 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.260E-01  5.943E+00     144 A        24 A        17 A   
   5.00 keV   9.761E-01  6.228E+00     151 A        25 A        18 A   
   5.50 keV   1.024E+00  6.492E+00     158 A        26 A        19 A   
   6.00 keV   1.069E+00  6.740E+00     165 A        27 A        20 A   
   6.50 keV   1.113E+00  6.973E+00     171 A        28 A        20 A   
   7.00 keV   1.155E+00  7.192E+00     178 A        29 A        21 A   
   8.00 keV   1.235E+00  7.598E+00     190 A        31 A        22 A   
   9.00 keV   1.310E+00  7.966E+00     201 A        32 A        24 A   
  10.00 keV   1.380E+00  8.302E+00     212 A        34 A        25 A   
  11.00 keV   1.448E+00  8.612E+00     222 A        35 A        26 A   
  12.00 keV   1.512E+00  8.900E+00     232 A        37 A        27 A   
  13.00 keV   1.574E+00  9.167E+00     242 A        38 A        28 A   
  14.00 keV   1.633E+00  9.418E+00     251 A        39 A        29 A   
  15.00 keV   1.691E+00  9.654E+00     261 A        40 A        30 A   
  16.00 keV   1.746E+00  9.876E+00     270 A        42 A        31 A   
  17.00 keV   1.800E+00  1.009E+01     278 A        43 A        32 A   
  18.00 keV   1.852E+00  1.028E+01     287 A        44 A        33 A   
  20.00 keV   1.952E+00  1.065E+01     304 A        46 A        35 A   
  22.50 keV   2.071E+00  1.107E+01     324 A        48 A        37 A   
  25.00 keV   2.183E+00  1.144E+01     343 A        51 A        39 A   
  27.50 keV   2.289E+00  1.178E+01     361 A        53 A        41 A   
  30.00 keV   2.391E+00  1.209E+01     380 A        55 A        43 A   
  32.50 keV   2.489E+00  1.237E+01     397 A        57 A        45 A   
  35.00 keV   2.583E+00  1.263E+01     414 A        59 A        47 A   
  37.50 keV   2.673E+00  1.287E+01     431 A        61 A        48 A   
  40.00 keV   2.761E+00  1.310E+01     448 A        63 A        50 A   
  45.00 keV   2.928E+00  1.350E+01     480 A        66 A        53 A   
  50.00 keV   3.087E+00  1.386E+01     511 A        70 A        56 A   
  55.00 keV   3.237E+00  1.418E+01     541 A        73 A        59 A   
  60.00 keV   3.381E+00  1.446E+01     570 A        76 A        62 A   
  65.00 keV   3.519E+00  1.472E+01     599 A        79 A        65 A   
  70.00 keV   3.652E+00  1.495E+01     627 A        82 A        68 A   
  80.00 keV   3.905E+00  1.535E+01     682 A        88 A        73 A   
  90.00 keV   4.141E+00  1.569E+01     736 A        93 A        79 A   
 100.00 keV   4.365E+00  1.597E+01     787 A        99 A        83 A   
 110.00 keV   4.578E+00  1.621E+01     838 A       104 A        88 A   
 120.00 keV   4.782E+00  1.642E+01     888 A       109 A        93 A   
 130.00 keV   4.977E+00  1.661E+01     936 A       113 A        97 A   
 140.00 keV   5.165E+00  1.676E+01     984 A       118 A       102 A   
 150.00 keV   5.347E+00  1.690E+01    1032 A       122 A       106 A   
 160.00 keV   5.522E+00  1.702E+01    1078 A       127 A       110 A   
 170.00 keV   5.692E+00  1.712E+01    1124 A       131 A       114 A   
 180.00 keV   5.857E+00  1.721E+01    1170 A       135 A       119 A   
 200.00 keV   6.174E+00  1.736E+01    1260 A       143 A       126 A   
 225.00 keV   6.548E+00  1.749E+01    1370 A       154 A       136 A   
 250.00 keV   6.902E+00  1.758E+01    1478 A       163 A       145 A   
 275.00 keV   7.239E+00  1.764E+01    1584 A       173 A       154 A   
 300.00 keV   7.561E+00  1.767E+01    1689 A       182 A       163 A   
 325.00 keV   7.870E+00  1.767E+01    1792 A       190 A       171 A   
 350.00 keV   8.381E+00  1.766E+01    1894 A       199 A       180 A   
 375.00 keV   8.893E+00  1.764E+01    1994 A       207 A       188 A   
 400.00 keV   9.259E+00  1.760E+01    2092 A       215 A       196 A   
 450.00 keV   9.722E+00  1.751E+01    2286 A       231 A       211 A   
 500.00 keV   9.992E+00  1.738E+01    2479 A       247 A       226 A   
 550.00 keV   1.018E+01  1.724E+01    2672 A       262 A       240 A   
 600.00 keV   1.032E+01  1.709E+01    2864 A       276 A       254 A   
 650.00 keV   1.047E+01  1.693E+01    3056 A       291 A       268 A   
 700.00 keV   1.061E+01  1.676E+01    3249 A       305 A       282 A   
 800.00 keV   1.094E+01  1.642E+01    3635 A       335 A       309 A   
 900.00 keV   1.130E+01  1.608E+01    4021 A       363 A       336 A   
   1.00 MeV   1.170E+01  1.575E+01    4407 A       391 A       362 A   
   1.10 MeV   1.211E+01  1.542E+01    4792 A       417 A       388 A   
   1.20 MeV   1.252E+01  1.510E+01    5176 A       443 A       413 A   
   1.30 MeV   1.291E+01  1.480E+01    5559 A       467 A       438 A   
   1.40 MeV   1.330E+01  1.451E+01    5941 A       491 A       462 A   
   1.50 MeV   1.365E+01  1.422E+01    6321 A       515 A       487 A   
   1.60 MeV   1.399E+01  1.395E+01    6701 A       537 A       510 A   
   1.70 MeV   1.430E+01  1.369E+01    7081 A       559 A       534 A   
   1.80 MeV   1.458E+01  1.345E+01    7460 A       581 A       557 A   
   2.00 MeV   1.507E+01  1.298E+01    8217 A       627 A       602 A   
   2.25 MeV   1.557E+01  1.244E+01    9165 A       685 A       657 A   
   2.50 MeV   1.597E+01  1.195E+01    1.01 um      739 A       712 A   
   2.75 MeV   1.630E+01  1.151E+01    1.11 um      791 A       765 A   
   3.00 MeV   1.657E+01  1.110E+01    1.20 um      841 A       817 A   
   3.25 MeV   1.681E+01  1.073E+01    1.30 um      889 A       869 A   
   3.50 MeV   1.702E+01  1.038E+01    1.40 um      936 A       920 A   
   3.75 MeV   1.722E+01  1.006E+01    1.49 um      982 A       971 A   
   4.00 MeV   1.740E+01  9.766E+00    1.59 um     1026 A      1021 A   
   4.50 MeV   1.774E+01  9.229E+00    1.79 um     1129 A      1120 A   
   5.00 MeV   1.807E+01  8.757E+00    1.99 um     1226 A      1216 A   
   5.50 MeV   1.841E+01  8.339E+00    2.19 um     1317 A      1311 A   
   6.00 MeV   1.876E+01  7.966E+00    2.39 um     1404 A      1404 A   
   6.50 MeV   1.912E+01  7.630E+00    2.59 um     1486 A      1495 A   
   7.00 MeV   1.951E+01  7.325E+00    2.78 um     1565 A      1585 A   
   8.00 MeV   2.036E+01  6.794E+00    3.18 um     1757 A      1757 A   
   9.00 MeV   2.130E+01  6.346E+00    3.57 um     1927 A      1920 A   
  10.00 MeV   2.234E+01  5.961E+00    3.95 um     2079 A      2075 A   
  11.00 MeV   2.345E+01  5.627E+00    4.33 um     2216 A      2221 A   
  12.00 MeV   2.462E+01  5.333E+00    4.69 um     2340 A      2358 A   
  13.00 MeV   2.586E+01  5.072E+00    5.04 um     2452 A      2487 A   
  14.00 MeV   2.714E+01  4.840E+00    5.38 um     2553 A      2607 A   
  15.00 MeV   2.845E+01  4.630E+00    5.71 um     2645 A      2720 A   
  16.00 MeV   2.980E+01  4.441E+00    6.03 um     2729 A      2826 A   
  17.00 MeV   3.116E+01  4.268E+00    6.34 um     2806 A      2925 A   
  18.00 MeV   3.254E+01  4.110E+00    6.63 um     2876 A      3018 A   
  20.00 MeV   3.533E+01  3.831E+00    7.20 um     3053 A      3186 A   
  22.50 MeV   3.881E+01  3.537E+00    7.86 um     3261 A      3370 A   
  25.00 MeV   4.223E+01  3.290E+00    8.47 um     3430 A      3529 A   
  27.50 MeV   4.557E+01  3.079E+00    9.04 um     3572 A      3667 A   
  30.00 MeV   4.880E+01  2.896E+00    9.57 um     3692 A      3789 A   
  32.50 MeV   5.191E+01  2.736E+00   10.07 um     3796 A      3898 A   
  35.00 MeV   5.490E+01  2.595E+00   10.55 um     3887 A      3995 A   
  37.50 MeV   5.777E+01  2.469E+00   11.01 um     3968 A      4083 A   
  40.00 MeV   6.053E+01  2.357E+00   11.44 um     4040 A      4162 A   
  45.00 MeV   6.572E+01  2.162E+00   12.26 um     4244 A      4301 A   
  50.00 MeV   7.053E+01  2.000E+00   13.03 um     4413 A      4420 A   
  55.00 MeV   7.500E+01  1.863E+00   13.75 um     4556 A      4522 A   
  60.00 MeV   7.918E+01  1.746E+00   14.43 um     4680 A      4612 A   
  65.00 MeV   8.309E+01  1.643E+00   15.08 um     4790 A      4692 A   
  70.00 MeV   8.676E+01  1.554E+00   15.70 um     4887 A      4764 A   
  80.00 MeV   9.342E+01  1.403E+00   16.87 um     5190 A      4888 A   
  90.00 MeV   9.928E+01  1.281E+00   17.97 um     5441 A      4992 A   
 100.00 MeV   1.044E+02  1.180E+00   19.01 um     5656 A      5082 A   
 110.00 MeV   1.089E+02  1.096E+00   20.01 um     5845 A      5160 A   
 120.00 MeV   1.128E+02  1.023E+00   20.97 um     6014 A      5230 A   
 130.00 MeV   1.162E+02  9.606E-01   21.90 um     6168 A      5294 A   
 140.00 MeV   1.191E+02  9.058E-01   22.81 um     6311 A      5352 A   
 150.00 MeV   1.217E+02  8.574E-01   23.69 um     6443 A      5405 A   
 160.00 MeV   1.239E+02  8.144E-01   24.56 um     6568 A      5454 A   
 170.00 MeV   1.259E+02  7.758E-01   25.42 um     6687 A      5501 A   
 180.00 MeV   1.276E+02  7.410E-01   26.26 um     6800 A      5544 A   
 200.00 MeV   1.303E+02  6.807E-01   27.92 um     7205 A      5625 A   
 225.00 MeV   1.327E+02  6.187E-01   29.95 um     7771 A      5715 A   
 250.00 MeV   1.344E+02  5.678E-01   31.96 um     8283 A      5797 A   
 275.00 MeV   1.354E+02  5.253E-01   33.94 um     8755 A      5873 A   
 300.00 MeV   1.360E+02  4.891E-01   35.91 um     9198 A      5944 A   
 325.00 MeV   1.363E+02  4.579E-01   37.88 um     9617 A      6011 A   
 350.00 MeV   1.376E+02  4.307E-01   39.84 um     1.00 um     6075 A   
 375.00 MeV   1.391E+02  4.068E-01   41.77 um     1.04 um     6135 A   
 400.00 MeV   1.398E+02  3.856E-01   43.70 um     1.07 um     6193 A   
 450.00 MeV   1.389E+02  3.496E-01   47.55 um     1.21 um     6303 A   
 500.00 MeV   1.378E+02  3.201E-01   51.42 um     1.33 um     6407 A   
 550.00 MeV   1.366E+02  2.955E-01   55.33 um     1.44 um     6507 A   
 600.00 MeV   1.354E+02  2.747E-01   59.28 um     1.54 um     6604 A   
 650.00 MeV   1.342E+02  2.567E-01   63.26 um     1.64 um     6698 A   
 700.00 MeV   1.330E+02  2.412E-01   67.27 um     1.74 um     6791 A   
 800.00 MeV   1.307E+02  2.154E-01   75.41 um     2.09 um     6972 A   
 900.00 MeV   1.285E+02  1.948E-01   83.70 um     2.39 um     7149 A   
   1.00 GeV   1.263E+02  1.781E-01   92.13 um     2.67 um     7324 A   
   1.10 GeV   1.242E+02  1.642E-01  100.70 um     2.94 um     7498 A   
   1.20 GeV   1.222E+02  1.524E-01  109.42 um     3.19 um     7671 A   
   1.30 GeV   1.203E+02  1.422E-01  118.28 um     3.42 um     7844 A   
   1.40 GeV   1.184E+02  1.335E-01  127.28 um     3.65 um     8017 A   
   1.50 GeV   1.166E+02  1.258E-01  136.42 um     3.88 um     8190 A   
   1.60 GeV   1.149E+02  1.189E-01  145.70 um     4.09 um     8365 A   
   1.70 GeV   1.132E+02  1.129E-01  155.12 um     4.30 um     8541 A   
   1.80 GeV   1.115E+02  1.074E-01  164.68 um     4.51 um     8718 A   
   2.00 GeV   1.084E+02  9.805E-02  184.23 um     5.29 um     9076 A   
   2.25 GeV   1.047E+02  8.852E-02  209.45 um     6.38 um     9532 A   
   2.50 GeV   1.013E+02  8.076E-02  235.53 um     7.37 um     9999 A   
   2.75 GeV   9.814E+01  7.432E-02  262.47 um     8.30 um     1.05 um  
   3.00 GeV   9.520E+01  6.887E-02  290.27 um     9.19 um     1.10 um  
   3.25 GeV   9.244E+01  6.421E-02  318.91 um    10.04 um     1.15 um  
   3.50 GeV   8.987E+01  6.018E-02  348.39 um    10.87 um     1.20 um  
   3.75 GeV   8.746E+01  5.664E-02  378.70 um    11.69 um     1.25 um  
   4.00 GeV   8.518E+01  5.352E-02  409.83 um    12.49 um     1.30 um  
   4.50 GeV   8.101E+01  4.825E-02  474.54 um    15.49 um     1.41 um  
   5.00 GeV   7.722E+01  4.397E-02  542.50 um    18.23 um     1.53 um  
   5.50 GeV   7.343E+01  4.042E-02  613.89 um    20.84 um     1.65 um  
   6.00 GeV   7.001E+01  3.743E-02  688.86 um    23.38 um     1.77 um  
   6.50 GeV   6.694E+01  3.487E-02  767.38 um    25.89 um     1.90 um  
   7.00 GeV   6.416E+01  3.265E-02  849.40 um    28.37 um     2.04 um  
   8.00 GeV   5.934E+01  2.900E-02    1.02 mm    37.59 um     2.32 um  
   9.00 GeV   5.529E+01  2.612E-02    1.21 mm    46.02 um     2.63 um  
  10.00 GeV   5.184E+01  2.378E-02    1.41 mm    54.09 um     2.95 um  
  11.00 GeV   4.887E+01  2.184E-02    1.63 mm    61.96 um     3.29 um  
  12.00 GeV   4.629E+01  2.021E-02    1.85 mm    69.72 um     3.65 um  
  13.00 GeV   4.401E+01  1.881E-02    2.09 mm    77.44 um     4.02 um  
  14.00 GeV   4.200E+01  1.760E-02    2.34 mm    85.14 um     4.41 um  
  15.00 GeV   4.021E+01  1.655E-02    2.60 mm    92.83 um     4.82 um  
  16.00 GeV   3.860E+01  1.562E-02    2.87 mm   100.54 um     5.24 um  
  17.00 GeV   3.714E+01  1.479E-02    3.16 mm   108.27 um     5.67 um  
  18.00 GeV   3.582E+01  1.405E-02    3.45 mm   116.02 um     6.12 um  
  20.00 GeV   3.351E+01  1.278E-02    4.07 mm   145.50 um     7.05 um  
  22.50 GeV   3.113E+01  1.150E-02    4.91 mm   187.18 um     8.29 um  
  25.00 GeV   2.916E+01  1.046E-02    5.80 mm   225.76 um     9.61 um  
  27.50 GeV   2.751E+01  9.594E-03    6.75 mm   262.67 um    10.98 um  
  30.00 GeV   2.610E+01  8.869E-03    7.75 mm   298.55 um    12.43 um  
  32.50 GeV   2.489E+01  8.251E-03    8.81 mm   333.75 um    13.92 um  
  35.00 GeV   2.384E+01  7.716E-03    9.91 mm   368.46 um    15.47 um  
  37.50 GeV   2.291E+01  7.249E-03   11.06 mm   402.78 um    17.07 um  
  40.00 GeV   2.209E+01  6.837E-03   12.25 mm   436.80 um    18.72 um  
  45.00 GeV   2.070E+01  6.145E-03   14.77 mm   563.32 um    22.14 um  
  50.00 GeV   1.956E+01  5.585E-03   17.44 mm   678.40 um    25.71 um  
  55.00 GeV   1.862E+01  5.122E-03   20.26 mm   786.81 um    29.41 um  
  60.00 GeV   1.783E+01  4.732E-03   23.21 mm   890.67 um    33.23 um  
  65.00 GeV   1.716E+01  4.400E-03   26.28 mm   991.11 um    37.14 um  
  67.20 GeV   1.691E+01  4.268E-03   27.67 mm     1.01 mm    38.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
