 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/69Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.912E-01  5.667E+00     124 A        29 A        22 A   
   5.00 keV   7.286E-01  5.856E+00     131 A        30 A        23 A   
   5.50 keV   7.642E-01  6.028E+00     138 A        31 A        24 A   
   6.00 keV   7.982E-01  6.184E+00     146 A        33 A        26 A   
   6.50 keV   8.307E-01  6.328E+00     153 A        34 A        27 A   
   7.00 keV   8.621E-01  6.460E+00     159 A        35 A        28 A   
   8.00 keV   9.216E-01  6.696E+00     172 A        38 A        30 A   
   9.00 keV   9.775E-01  6.901E+00     185 A        40 A        32 A   
  10.00 keV   1.030E+00  7.081E+00     198 A        42 A        34 A   
  11.00 keV   1.081E+00  7.241E+00     210 A        44 A        35 A   
  12.00 keV   1.129E+00  7.384E+00     221 A        46 A        37 A   
  13.00 keV   1.175E+00  7.512E+00     233 A        48 A        39 A   
  14.00 keV   1.219E+00  7.628E+00     244 A        50 A        41 A   
  15.00 keV   1.262E+00  7.734E+00     255 A        52 A        42 A   
  16.00 keV   1.303E+00  7.830E+00     266 A        54 A        44 A   
  17.00 keV   1.344E+00  7.918E+00     277 A        55 A        46 A   
  18.00 keV   1.382E+00  7.999E+00     288 A        57 A        47 A   
  20.00 keV   1.457E+00  8.141E+00     309 A        61 A        50 A   
  22.50 keV   1.546E+00  8.290E+00     334 A        65 A        54 A   
  25.00 keV   1.629E+00  8.414E+00     360 A        69 A        57 A   
  27.50 keV   1.709E+00  8.517E+00     384 A        73 A        61 A   
  30.00 keV   1.785E+00  8.602E+00     409 A        76 A        64 A   
  32.50 keV   1.858E+00  8.675E+00     433 A        80 A        67 A   
  35.00 keV   1.928E+00  8.735E+00     456 A        84 A        71 A   
  37.50 keV   1.995E+00  8.785E+00     480 A        87 A        74 A   
  40.00 keV   2.061E+00  8.827E+00     503 A        91 A        77 A   
  45.00 keV   2.186E+00  8.891E+00     549 A        97 A        83 A   
  50.00 keV   2.304E+00  8.932E+00     594 A       104 A        89 A   
  55.00 keV   2.417E+00  8.955E+00     639 A       110 A        95 A   
  60.00 keV   2.524E+00  8.966E+00     683 A       117 A       100 A   
  65.00 keV   2.627E+00  8.966E+00     727 A       123 A       106 A   
  70.00 keV   2.726E+00  8.957E+00     771 A       129 A       111 A   
  80.00 keV   2.915E+00  8.921E+00     857 A       141 A       122 A   
  90.00 keV   3.091E+00  8.865E+00     943 A       152 A       132 A   
 100.00 keV   3.259E+00  8.797E+00    1028 A       164 A       142 A   
 110.00 keV   3.418E+00  8.721E+00    1113 A       175 A       152 A   
 120.00 keV   3.570E+00  8.639E+00    1197 A       185 A       161 A   
 130.00 keV   3.715E+00  8.553E+00    1281 A       196 A       171 A   
 140.00 keV   3.714E+00  8.465E+00    1365 A       206 A       180 A   
 150.00 keV   3.287E+00  8.376E+00    1451 A       216 A       189 A   
 160.00 keV   3.011E+00  8.286E+00    1541 A       227 A       199 A   
 170.00 keV   2.841E+00  8.197E+00    1633 A       239 A       209 A   
 180.00 keV   2.748E+00  8.108E+00    1727 A       250 A       218 A   
 200.00 keV   2.709E+00  7.934E+00    1919 A       274 A       238 A   
 225.00 keV   2.815E+00  7.722E+00    2163 A       303 A       263 A   
 250.00 keV   2.999E+00  7.520E+00    2408 A       332 A       288 A   
 275.00 keV   3.209E+00  7.328E+00    2654 A       360 A       313 A   
 300.00 keV   3.422E+00  7.146E+00    2900 A       388 A       338 A   
 325.00 keV   3.626E+00  6.973E+00    3144 A       414 A       363 A   
 350.00 keV   3.817E+00  6.809E+00    3389 A       440 A       388 A   
 375.00 keV   3.993E+00  6.653E+00    3633 A       465 A       412 A   
 400.00 keV   4.154E+00  6.505E+00    3877 A       489 A       436 A   
 450.00 keV   4.439E+00  6.231E+00    4365 A       539 A       484 A   
 500.00 keV   4.682E+00  5.982E+00    4854 A       586 A       531 A   
 550.00 keV   4.893E+00  5.756E+00    5343 A       631 A       577 A   
 600.00 keV   5.083E+00  5.549E+00    5834 A       675 A       623 A   
 650.00 keV   5.256E+00  5.359E+00    6326 A       717 A       668 A   
 700.00 keV   5.419E+00  5.183E+00    6820 A       758 A       712 A   
 800.00 keV   5.724E+00  4.870E+00    7809 A       842 A       799 A   
 900.00 keV   6.016E+00  4.599E+00    8799 A       920 A       884 A   
   1.00 MeV   6.306E+00  4.360E+00    9786 A       994 A       966 A   
   1.10 MeV   6.598E+00  4.150E+00    1.08 um     1064 A      1046 A   
   1.20 MeV   6.894E+00  3.962E+00    1.17 um     1130 A      1124 A   
   1.30 MeV   7.194E+00  3.792E+00    1.27 um     1192 A      1199 A   
   1.40 MeV   7.497E+00  3.639E+00    1.37 um     1250 A      1272 A   
   1.50 MeV   7.801E+00  3.500E+00    1.46 um     1305 A      1342 A   
   1.60 MeV   8.106E+00  3.373E+00    1.55 um     1358 A      1410 A   
   1.70 MeV   8.409E+00  3.256E+00    1.64 um     1407 A      1475 A   
   1.80 MeV   8.710E+00  3.148E+00    1.73 um     1454 A      1538 A   
   2.00 MeV   9.302E+00  2.955E+00    1.91 um     1550 A      1658 A   
   2.25 MeV   1.002E+01  2.750E+00    2.12 um     1661 A      1796 A   
   2.50 MeV   1.071E+01  2.574E+00    2.33 um     1759 A      1923 A   
   2.75 MeV   1.137E+01  2.423E+00    2.52 um     1846 A      2040 A   
   3.00 MeV   1.201E+01  2.291E+00    2.71 um     1924 A      2148 A   
   3.25 MeV   1.264E+01  2.174E+00    2.89 um     1994 A      2248 A   
   3.50 MeV   1.324E+01  2.070E+00    3.07 um     2057 A      2341 A   
   3.75 MeV   1.384E+01  1.977E+00    3.24 um     2115 A      2428 A   
   4.00 MeV   1.442E+01  1.893E+00    3.41 um     2168 A      2508 A   
   4.50 MeV   1.558E+01  1.747E+00    3.72 um     2284 A      2655 A   
   5.00 MeV   1.673E+01  1.624E+00    4.02 um     2382 A      2785 A   
   5.50 MeV   1.788E+01  1.519E+00    4.31 um     2466 A      2900 A   
   6.00 MeV   1.903E+01  1.429E+00    4.57 um     2539 A      3003 A   
   6.50 MeV   2.020E+01  1.349E+00    4.83 um     2603 A      3096 A   
   7.00 MeV   2.138E+01  1.279E+00    5.07 um     2659 A      3179 A   
   8.00 MeV   2.376E+01  1.161E+00    5.52 um     2789 A      3323 A   
   9.00 MeV   2.616E+01  1.065E+00    5.93 um     2893 A      3443 A   
  10.00 MeV   2.854E+01  9.850E-01    6.31 um     2977 A      3544 A   
  11.00 MeV   3.090E+01  9.173E-01    6.66 um     3047 A      3630 A   
  12.00 MeV   3.320E+01  8.591E-01    6.98 um     3106 A      3704 A   
  13.00 MeV   3.542E+01  8.086E-01    7.29 um     3156 A      3769 A   
  14.00 MeV   3.757E+01  7.642E-01    7.58 um     3200 A      3826 A   
  15.00 MeV   3.963E+01  7.249E-01    7.85 um     3239 A      3877 A   
  16.00 MeV   4.159E+01  6.898E-01    8.11 um     3273 A      3923 A   
  17.00 MeV   4.347E+01  6.582E-01    8.36 um     3304 A      3964 A   
  18.00 MeV   4.525E+01  6.297E-01    8.60 um     3332 A      4002 A   
  20.00 MeV   4.855E+01  5.801E-01    9.05 um     3411 A      4068 A   
  22.50 MeV   5.221E+01  5.289E-01    9.57 um     3510 A      4137 A   
  25.00 MeV   5.539E+01  4.867E-01   10.07 um     3594 A      4195 A   
  27.50 MeV   5.816E+01  4.513E-01   10.54 um     3667 A      4245 A   
  30.00 MeV   6.056E+01  4.210E-01   10.99 um     3733 A      4289 A   
  32.50 MeV   6.263E+01  3.949E-01   11.42 um     3792 A      4329 A   
  35.00 MeV   6.441E+01  3.721E-01   11.84 um     3846 A      4364 A   
  37.50 MeV   6.593E+01  3.519E-01   12.25 um     3897 A      4397 A   
  40.00 MeV   6.722E+01  3.340E-01   12.65 um     3945 A      4427 A   
  45.00 MeV   6.923E+01  3.036E-01   13.44 um     4109 A      4480 A   
  50.00 MeV   7.061E+01  2.785E-01   14.20 um     4259 A      4528 A   
  55.00 MeV   7.152E+01  2.576E-01   14.95 um     4399 A      4571 A   
  60.00 MeV   7.208E+01  2.398E-01   15.70 um     4532 A      4611 A   
  65.00 MeV   7.237E+01  2.245E-01   16.44 um     4658 A      4647 A   
  70.00 MeV   7.246E+01  2.112E-01   17.18 um     4781 A      4682 A   
  80.00 MeV   7.221E+01  1.890E-01   18.66 um     5231 A      4746 A   
  90.00 MeV   7.162E+01  1.713E-01   20.15 um     5649 A      4806 A   
 100.00 MeV   7.084E+01  1.569E-01   21.66 um     6046 A      4862 A   
 110.00 MeV   6.997E+01  1.448E-01   23.18 um     6426 A      4915 A   
 120.00 MeV   6.906E+01  1.346E-01   24.73 um     6794 A      4967 A   
 130.00 MeV   6.814E+01  1.258E-01   26.29 um     7151 A      5017 A   
 140.00 MeV   6.747E+01  1.181E-01   27.88 um     7500 A      5067 A   
 150.00 MeV   6.754E+01  1.114E-01   29.47 um     7835 A      5115 A   
 160.00 MeV   6.728E+01  1.055E-01   31.06 um     8158 A      5162 A   
 170.00 MeV   6.663E+01  1.002E-01   32.66 um     8472 A      5209 A   
 180.00 MeV   6.582E+01  9.540E-02   34.28 um     8782 A      5255 A   
 200.00 MeV   6.434E+01  8.720E-02   37.58 um     9954 A      5346 A   
 225.00 MeV   6.271E+01  7.883E-02   41.81 um     1.16 um     5460 A   
 250.00 MeV   6.127E+01  7.201E-02   46.14 um     1.31 um     5574 A   
 275.00 MeV   5.997E+01  6.634E-02   50.57 um     1.46 um     5688 A   
 300.00 MeV   5.877E+01  6.154E-02   55.10 um     1.59 um     5804 A   
 325.00 MeV   5.766E+01  5.743E-02   59.71 um     1.72 um     5920 A   
 350.00 MeV   5.661E+01  5.386E-02   64.41 um     1.85 um     6038 A   
 375.00 MeV   5.561E+01  5.074E-02   69.20 um     1.97 um     6158 A   
 400.00 MeV   5.465E+01  4.797E-02   74.07 um     2.08 um     6279 A   
 450.00 MeV   5.282E+01  4.330E-02   84.07 um     2.52 um     6525 A   
 500.00 MeV   5.109E+01  3.950E-02   94.41 um     2.91 um     6780 A   
 550.00 MeV   4.943E+01  3.635E-02  105.11 um     3.28 um     7042 A   
 600.00 MeV   4.784E+01  3.368E-02  116.16 um     3.64 um     7312 A   
 650.00 MeV   4.630E+01  3.140E-02  127.58 um     3.98 um     7591 A   
 700.00 MeV   4.482E+01  2.943E-02  139.37 um     4.32 um     7879 A   
 800.00 MeV   4.203E+01  2.617E-02  164.14 um     5.56 um     8485 A   
 900.00 MeV   3.945E+01  2.359E-02  190.54 um     6.70 um     9132 A   
   1.00 GeV   3.709E+01  2.150E-02  218.65 um     7.79 um     9822 A   
   1.10 GeV   3.494E+01  1.976E-02  248.51 um     8.86 um     1.06 um  
   1.20 GeV   3.300E+01  1.829E-02  280.17 um     9.93 um     1.13 um  
   1.30 GeV   3.125E+01  1.704E-02  313.65 um    11.01 um     1.22 um  
   1.40 GeV   2.968E+01  1.596E-02  348.96 um    12.09 um     1.30 um  
   1.50 GeV   2.828E+01  1.501E-02  386.07 um    13.18 um     1.40 um  
   1.60 GeV   2.704E+01  1.417E-02  424.95 um    14.28 um     1.49 um  
   1.70 GeV   2.595E+01  1.343E-02  465.53 um    15.39 um     1.60 um  
   1.80 GeV   2.500E+01  1.276E-02  507.74 um    16.51 um     1.70 um  
   2.00 GeV   2.347E+01  1.162E-02  596.51 um    20.75 um     1.93 um  
   2.25 GeV   2.177E+01  1.046E-02  715.44 um    26.71 um     2.22 um  
   2.50 GeV   2.024E+01  9.518E-03  843.49 um    32.28 um     2.54 um  
   2.75 GeV   1.894E+01  8.740E-03  980.77 um    37.67 um     2.89 um  
   3.00 GeV   1.782E+01  8.084E-03    1.13 mm    42.99 um     3.25 um  
   3.25 GeV   1.683E+01  7.524E-03    1.28 mm    48.28 um     3.63 um  
   3.50 GeV   1.597E+01  7.040E-03    1.45 mm    53.56 um     4.03 um  
   3.75 GeV   1.520E+01  6.616E-03    1.62 mm    58.86 um     4.45 um  
   4.00 GeV   1.452E+01  6.243E-03    1.80 mm    64.19 um     4.89 um  
   4.50 GeV   1.334E+01  5.615E-03    2.19 mm    84.31 um     5.82 um  
   5.00 GeV   1.237E+01  5.106E-03    2.60 mm   103.03 um     6.82 um  
   5.50 GeV   1.156E+01  4.685E-03    3.05 mm   121.08 um     7.89 um  
   6.00 GeV   1.087E+01  4.331E-03    3.53 mm   138.80 um     9.02 um  
   6.50 GeV   1.027E+01  4.029E-03    4.04 mm   156.36 um    10.21 um  
   7.00 GeV   9.750E+00  3.768E-03    4.58 mm   173.86 um    11.46 um  
   8.00 GeV   8.870E+00  3.338E-03    5.74 mm   238.76 um    14.12 um  
   9.00 GeV   8.167E+00  3.000E-03    7.00 mm   298.28 um    17.00 um  
  10.00 GeV   7.595E+00  2.727E-03    8.37 mm   355.37 um    20.08 um  
  11.00 GeV   7.121E+00  2.500E-03    9.83 mm   411.21 um    23.34 um  
  12.00 GeV   6.721E+00  2.310E-03   11.38 mm   466.32 um    26.78 um  
  13.00 GeV   6.379E+00  2.148E-03   13.02 mm   521.00 um    30.38 um  
  14.00 GeV   6.084E+00  2.008E-03   14.75 mm   575.39 um    34.13 um  
  15.00 GeV   5.826E+00  1.885E-03   16.56 mm   629.58 um    38.02 um  
  16.00 GeV   5.599E+00  1.778E-03   18.44 mm   683.60 um    42.04 um  
  17.00 GeV   5.398E+00  1.682E-03   20.40 mm   737.48 um    46.19 um  
  18.00 GeV   5.219E+00  1.596E-03   22.42 mm   791.22 um    50.45 um  
  20.00 GeV   4.912E+00  1.450E-03   26.67 mm   993.57 um    59.30 um  
  22.50 GeV   4.604E+00  1.302E-03   32.32 mm     1.28 mm    70.88 um  
  25.00 GeV   4.358E+00  1.182E-03   38.32 mm     1.53 mm    82.97 um  
  27.50 GeV   4.156E+00  1.083E-03   44.64 mm     1.77 mm    95.47 um  
  27.60 GeV   4.149E+00  1.080E-03   44.90 mm     1.77 mm    95.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
