 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/74Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.402E-01  4.839E+00     147 A        33 A        25 A   
   5.00 keV   3.586E-01  4.987E+00     156 A        34 A        27 A   
   5.50 keV   3.761E-01  5.121E+00     165 A        36 A        28 A   
   6.00 keV   3.928E-01  5.242E+00     174 A        38 A        30 A   
   6.50 keV   4.089E-01  5.352E+00     183 A        39 A        31 A   
   7.00 keV   4.243E-01  5.453E+00     191 A        41 A        32 A   
   8.00 keV   4.536E-01  5.632E+00     208 A        44 A        35 A   
   9.00 keV   4.811E-01  5.786E+00     224 A        46 A        37 A   
  10.00 keV   5.072E-01  5.919E+00     240 A        49 A        40 A   
  11.00 keV   5.319E-01  6.036E+00     255 A        52 A        42 A   
  12.00 keV   5.556E-01  6.139E+00     270 A        54 A        44 A   
  13.00 keV   5.782E-01  6.231E+00     285 A        56 A        46 A   
  14.00 keV   6.001E-01  6.313E+00     299 A        59 A        48 A   
  15.00 keV   6.211E-01  6.387E+00     313 A        61 A        50 A   
  16.00 keV   6.415E-01  6.453E+00     328 A        63 A        52 A   
  17.00 keV   6.612E-01  6.513E+00     342 A        66 A        54 A   
  18.00 keV   6.804E-01  6.567E+00     355 A        68 A        56 A   
  20.00 keV   7.172E-01  6.661E+00     383 A        72 A        60 A   
  22.50 keV   7.607E-01  6.756E+00     417 A        77 A        65 A   
  25.00 keV   8.019E-01  6.832E+00     450 A        82 A        69 A   
  27.50 keV   8.410E-01  6.891E+00     482 A        87 A        74 A   
  30.00 keV   8.784E-01  6.939E+00     515 A        92 A        78 A   
  32.50 keV   9.143E-01  6.976E+00     547 A        97 A        82 A   
  35.00 keV   9.488E-01  7.004E+00     579 A       102 A        87 A   
  37.50 keV   9.821E-01  7.026E+00     610 A       106 A        91 A   
  40.00 keV   1.014E+00  7.041E+00     642 A       111 A        95 A   
  45.00 keV   1.076E+00  7.057E+00     704 A       120 A       103 A   
  50.00 keV   1.134E+00  7.058E+00     767 A       129 A       111 A   
  55.00 keV   1.189E+00  7.048E+00     828 A       138 A       118 A   
  60.00 keV   1.242E+00  7.029E+00     890 A       146 A       126 A   
  65.00 keV   1.293E+00  7.003E+00     951 A       155 A       133 A   
  70.00 keV   1.342E+00  6.972E+00    1013 A       163 A       141 A   
  80.00 keV   1.434E+00  6.899E+00    1135 A       180 A       155 A   
  90.00 keV   1.521E+00  6.817E+00    1258 A       196 A       170 A   
 100.00 keV   1.604E+00  6.730E+00    1381 A       212 A       184 A   
 110.00 keV   1.682E+00  6.639E+00    1504 A       228 A       198 A   
 120.00 keV   1.757E+00  6.547E+00    1628 A       243 A       212 A   
 130.00 keV   1.829E+00  6.455E+00    1752 A       258 A       225 A   
 140.00 keV   1.898E+00  6.364E+00    1876 A       273 A       239 A   
 150.00 keV   1.986E+00  6.274E+00    2001 A       288 A       253 A   
 160.00 keV   2.124E+00  6.186E+00    2125 A       302 A       266 A   
 170.00 keV   2.217E+00  6.099E+00    2249 A       317 A       279 A   
 180.00 keV   2.282E+00  6.015E+00    2373 A       331 A       293 A   
 200.00 keV   2.357E+00  5.852E+00    2624 A       359 A       319 A   
 225.00 keV   2.404E+00  5.661E+00    2942 A       394 A       351 A   
 250.00 keV   2.438E+00  5.482E+00    3267 A       429 A       384 A   
 275.00 keV   2.475E+00  5.315E+00    3597 A       464 A       417 A   
 300.00 keV   2.522E+00  5.160E+00    3933 A       498 A       450 A   
 325.00 keV   2.581E+00  5.014E+00    4273 A       532 A       482 A   
 350.00 keV   2.651E+00  4.877E+00    4618 A       566 A       515 A   
 375.00 keV   2.731E+00  4.749E+00    4965 A       599 A       548 A   
 400.00 keV   2.818E+00  4.629E+00    5314 A       631 A       581 A   
 450.00 keV   3.009E+00  4.408E+00    6017 A       698 A       647 A   
 500.00 keV   3.211E+00  4.211E+00    6721 A       761 A       711 A   
 550.00 keV   3.416E+00  4.034E+00    7425 A       822 A       775 A   
 600.00 keV   3.619E+00  3.873E+00    8126 A       879 A       838 A   
 650.00 keV   3.814E+00  3.727E+00    8824 A       934 A       899 A   
 700.00 keV   4.001E+00  3.593E+00    9517 A       987 A       959 A   
 800.00 keV   4.345E+00  3.357E+00    1.09 um     1093 A      1076 A   
 900.00 keV   4.649E+00  3.155E+00    1.22 um     1191 A      1187 A   
   1.00 MeV   4.920E+00  2.979E+00    1.36 um     1281 A      1294 A   
   1.10 MeV   5.166E+00  2.825E+00    1.49 um     1365 A      1396 A   
   1.20 MeV   5.393E+00  2.688E+00    1.62 um     1444 A      1494 A   
   1.30 MeV   5.608E+00  2.566E+00    1.75 um     1518 A      1589 A   
   1.40 MeV   5.815E+00  2.456E+00    1.88 um     1588 A      1681 A   
   1.50 MeV   6.016E+00  2.357E+00    2.01 um     1654 A      1769 A   
   1.60 MeV   6.214E+00  2.266E+00    2.13 um     1717 A      1854 A   
   1.70 MeV   6.411E+00  2.183E+00    2.26 um     1776 A      1936 A   
   1.80 MeV   6.607E+00  2.107E+00    2.38 um     1833 A      2015 A   
   2.00 MeV   7.003E+00  1.972E+00    2.62 um     1951 A      2165 A   
   2.25 MeV   7.505E+00  1.829E+00    2.91 um     2091 A      2338 A   
   2.50 MeV   8.021E+00  1.707E+00    3.19 um     2213 A      2497 A   
   2.75 MeV   8.551E+00  1.603E+00    3.46 um     2321 A      2642 A   
   3.00 MeV   9.096E+00  1.512E+00    3.71 um     2416 A      2776 A   
   3.25 MeV   9.654E+00  1.432E+00    3.96 um     2501 A      2898 A   
   3.50 MeV   1.023E+01  1.361E+00    4.20 um     2577 A      3010 A   
   3.75 MeV   1.081E+01  1.298E+00    4.42 um     2644 A      3113 A   
   4.00 MeV   1.140E+01  1.241E+00    4.64 um     2705 A      3208 A   
   4.50 MeV   1.261E+01  1.142E+00    5.04 um     2838 A      3377 A   
   5.00 MeV   1.384E+01  1.059E+00    5.41 um     2947 A      3521 A   
   5.50 MeV   1.509E+01  9.891E-01    5.76 um     3037 A      3645 A   
   6.00 MeV   1.633E+01  9.286E-01    6.08 um     3112 A      3753 A   
   6.50 MeV   1.758E+01  8.758E-01    6.38 um     3176 A      3848 A   
   7.00 MeV   1.882E+01  8.292E-01    6.66 um     3232 A      3932 A   
   8.00 MeV   2.125E+01  7.509E-01    7.17 um     3361 A      4072 A   
   9.00 MeV   2.358E+01  6.874E-01    7.64 um     3462 A      4186 A   
  10.00 MeV   2.581E+01  6.347E-01    8.06 um     3543 A      4279 A   
  11.00 MeV   2.790E+01  5.902E-01    8.45 um     3610 A      4358 A   
  12.00 MeV   2.986E+01  5.521E-01    8.82 um     3667 A      4426 A   
  13.00 MeV   3.168E+01  5.190E-01    9.16 um     3716 A      4485 A   
  14.00 MeV   3.336E+01  4.900E-01    9.48 um     3759 A      4537 A   
  15.00 MeV   3.493E+01  4.644E-01    9.79 um     3798 A      4583 A   
  16.00 MeV   3.637E+01  4.415E-01   10.09 um     3833 A      4624 A   
  17.00 MeV   3.770E+01  4.210E-01   10.38 um     3864 A      4662 A   
  18.00 MeV   3.894E+01  4.025E-01   10.65 um     3893 A      4696 A   
  20.00 MeV   4.114E+01  3.703E-01   11.19 um     3981 A      4757 A   
  22.50 MeV   4.349E+01  3.372E-01   11.81 um     4095 A      4821 A   
  25.00 MeV   4.547E+01  3.099E-01   12.41 um     4195 A      4876 A   
  27.50 MeV   4.715E+01  2.870E-01   12.99 um     4285 A      4924 A   
  30.00 MeV   4.860E+01  2.676E-01   13.55 um     4367 A      4967 A   
  32.50 MeV   4.986E+01  2.508E-01   14.09 um     4442 A      5006 A   
  35.00 MeV   5.094E+01  2.361E-01   14.62 um     4513 A      5041 A   
  37.50 MeV   5.188E+01  2.232E-01   15.14 um     4579 A      5073 A   
  40.00 MeV   5.268E+01  2.117E-01   15.65 um     4642 A      5103 A   
  45.00 MeV   5.398E+01  1.922E-01   16.66 um     4865 A      5157 A   
  50.00 MeV   5.491E+01  1.762E-01   17.64 um     5070 A      5206 A   
  55.00 MeV   5.557E+01  1.628E-01   18.61 um     5260 A      5250 A   
  60.00 MeV   5.600E+01  1.515E-01   19.57 um     5440 A      5290 A   
  65.00 MeV   5.626E+01  1.417E-01   20.53 um     5612 A      5328 A   
  70.00 MeV   5.638E+01  1.332E-01   21.48 um     5777 A      5364 A   
  80.00 MeV   5.631E+01  1.191E-01   23.38 um     6383 A      5431 A   
  90.00 MeV   5.595E+01  1.079E-01   25.29 um     6941 A      5492 A   
 100.00 MeV   5.540E+01  9.869E-02   27.22 um     7465 A      5551 A   
 110.00 MeV   5.472E+01  9.104E-02   29.17 um     7965 A      5606 A   
 120.00 MeV   5.398E+01  8.456E-02   31.15 um     8447 A      5661 A   
 130.00 MeV   5.318E+01  7.899E-02   33.15 um     8915 A      5714 A   
 140.00 MeV   5.237E+01  7.416E-02   35.18 um     9374 A      5766 A   
 150.00 MeV   5.171E+01  6.992E-02   37.25 um     9823 A      5817 A   
 160.00 MeV   5.157E+01  6.616E-02   39.33 um     1.03 um     5868 A   
 170.00 MeV   5.120E+01  6.281E-02   41.42 um     1.07 um     5918 A   
 180.00 MeV   5.058E+01  5.981E-02   43.53 um     1.11 um     5968 A   
 200.00 MeV   4.897E+01  5.463E-02   47.84 um     1.27 um     6068 A   
 225.00 MeV   4.713E+01  4.936E-02   53.44 um     1.49 um     6194 A   
 250.00 MeV   4.545E+01  4.506E-02   59.24 um     1.71 um     6323 A   
 275.00 MeV   4.390E+01  4.149E-02   65.25 um     1.91 um     6456 A   
 300.00 MeV   4.247E+01  3.848E-02   71.47 um     2.10 um     6592 A   
 325.00 MeV   4.115E+01  3.589E-02   77.90 um     2.29 um     6733 A   
 350.00 MeV   3.991E+01  3.365E-02   84.53 um     2.47 um     6879 A   
 375.00 MeV   3.876E+01  3.169E-02   91.36 um     2.66 um     7030 A   
 400.00 MeV   3.767E+01  2.995E-02   98.39 um     2.84 um     7185 A   
 450.00 MeV   3.570E+01  2.702E-02  113.05 um     3.52 um     7513 A   
 500.00 MeV   3.393E+01  2.464E-02  128.49 um     4.14 um     7862 A   
 550.00 MeV   3.233E+01  2.266E-02  144.71 um     4.73 um     8233 A   
 600.00 MeV   3.089E+01  2.099E-02  161.72 um     5.31 um     8627 A   
 650.00 MeV   2.957E+01  1.957E-02  179.50 um     5.88 um     9043 A   
 700.00 MeV   2.837E+01  1.833E-02  198.06 um     6.44 um     9482 A   
 800.00 MeV   2.624E+01  1.629E-02  237.46 um     8.52 um     1.04 um  
 900.00 MeV   2.442E+01  1.468E-02  279.94 um    10.43 um     1.15 um  
   1.00 GeV   2.285E+01  1.337E-02  325.45 um    12.25 um     1.26 um  
   1.10 GeV   2.149E+01  1.229E-02  373.97 um    14.05 um     1.38 um  
   1.20 GeV   2.029E+01  1.137E-02  425.46 um    15.82 um     1.51 um  
   1.30 GeV   1.924E+01  1.059E-02  479.87 um    17.60 um     1.64 um  
   1.40 GeV   1.830E+01  9.914E-03  537.16 um    19.38 um     1.78 um  
   1.50 GeV   1.747E+01  9.323E-03  597.27 um    21.16 um     1.94 um  
   1.60 GeV   1.672E+01  8.801E-03  660.16 um    22.96 um     2.09 um  
   1.70 GeV   1.605E+01  8.338E-03  725.78 um    24.76 um     2.26 um  
   1.80 GeV   1.544E+01  7.922E-03  794.07 um    26.58 um     2.43 um  
   2.00 GeV   1.437E+01  7.210E-03  938.45 um    33.53 um     2.79 um  
   2.25 GeV   1.325E+01  6.488E-03    1.13 mm    43.41 um     3.27 um  
   2.50 GeV   1.227E+01  5.903E-03    1.34 mm    52.67 um     3.79 um  
   2.75 GeV   1.145E+01  5.419E-03    1.57 mm    61.68 um     4.35 um  
   3.00 GeV   1.074E+01  5.011E-03    1.81 mm    70.57 um     4.94 um  
   3.25 GeV   1.013E+01  4.663E-03    2.07 mm    79.44 um     5.57 um  
   3.50 GeV   9.589E+00  4.362E-03    2.34 mm    88.32 um     6.23 um  
   3.75 GeV   9.113E+00  4.099E-03    2.63 mm    97.24 um     6.92 um  
   4.00 GeV   8.689E+00  3.867E-03    2.93 mm   106.22 um     7.64 um  
   4.50 GeV   7.967E+00  3.477E-03    3.58 mm   140.15 um     9.18 um  
   5.00 GeV   7.374E+00  3.161E-03    4.28 mm   171.74 um    10.83 um  
   5.50 GeV   6.871E+00  2.900E-03    5.04 mm   202.28 um    12.60 um  
   6.00 GeV   6.433E+00  2.680E-03    5.85 mm   232.40 um    14.48 um  
   6.50 GeV   6.057E+00  2.492E-03    6.71 mm   262.41 um    16.47 um  
   7.00 GeV   5.731E+00  2.330E-03    7.62 mm   292.45 um    18.57 um  
   8.00 GeV   5.193E+00  2.064E-03    9.59 mm   404.15 um    23.06 um  
   9.00 GeV   4.767E+00  1.855E-03   11.75 mm   506.82 um    27.94 um  
  10.00 GeV   4.422E+00  1.685E-03   14.09 mm   605.55 um    33.18 um  
  11.00 GeV   4.136E+00  1.545E-03   16.61 mm   702.34 um    38.76 um  
  12.00 GeV   3.895E+00  1.427E-03   19.29 mm   798.10 um    44.66 um  
  13.00 GeV   3.690E+00  1.327E-03   22.12 mm   893.31 um    50.85 um  
  14.00 GeV   3.512E+00  1.240E-03   25.11 mm   988.22 um    57.31 um  
  15.00 GeV   3.358E+00  1.164E-03   28.24 mm     1.08 mm    64.04 um  
  16.00 GeV   3.222E+00  1.097E-03   31.51 mm     1.18 mm    71.02 um  
  17.00 GeV   3.102E+00  1.038E-03   34.91 mm     1.27 mm    78.22 um  
  18.00 GeV   2.995E+00  9.853E-04   38.44 mm     1.37 mm    85.64 um  
  20.00 GeV   2.811E+00  8.947E-04   45.85 mm     1.72 mm   101.09 um  
  22.50 GeV   2.628E+00  8.032E-04   55.75 mm     2.22 mm   121.39 um  
  25.00 GeV   2.480E+00  7.292E-04   66.28 mm     2.67 mm   142.66 um  
  27.50 GeV   2.360E+00  6.682E-04   77.39 mm     3.10 mm   164.75 um  
  29.60 GeV   2.275E+00  6.245E-04   87.13 mm     3.39 mm   183.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
