 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/45Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.459E-01  4.276E+00     138 A        35 A        28 A   
   5.00 keV   5.755E-01  4.371E+00     148 A        37 A        30 A   
   5.50 keV   6.035E-01  4.453E+00     157 A        39 A        31 A   
   6.00 keV   6.304E-01  4.526E+00     167 A        41 A        33 A   
   6.50 keV   6.561E-01  4.591E+00     176 A        43 A        35 A   
   7.00 keV   6.809E-01  4.648E+00     185 A        45 A        36 A   
   8.00 keV   7.279E-01  4.745E+00     203 A        49 A        39 A   
   9.00 keV   7.721E-01  4.824E+00     220 A        52 A        42 A   
  10.00 keV   8.138E-01  4.888E+00     238 A        55 A        45 A   
  11.00 keV   8.535E-01  4.940E+00     254 A        59 A        48 A   
  12.00 keV   8.915E-01  4.983E+00     271 A        62 A        51 A   
  13.00 keV   9.279E-01  5.018E+00     288 A        65 A        53 A   
  14.00 keV   9.629E-01  5.047E+00     304 A        68 A        56 A   
  15.00 keV   9.967E-01  5.070E+00     320 A        71 A        58 A   
  16.00 keV   1.029E+00  5.088E+00     336 A        74 A        61 A   
  17.00 keV   1.061E+00  5.103E+00     352 A        77 A        63 A   
  18.00 keV   1.092E+00  5.114E+00     368 A        80 A        66 A   
  20.00 keV   1.151E+00  5.127E+00     400 A        86 A        71 A   
  22.50 keV   1.221E+00  5.132E+00     439 A        93 A        77 A   
  25.00 keV   1.287E+00  5.125E+00     477 A       100 A        82 A   
  27.50 keV   1.350E+00  5.111E+00     516 A       106 A        88 A   
  30.00 keV   1.410E+00  5.092E+00     554 A       113 A        93 A   
  32.50 keV   1.467E+00  5.067E+00     592 A       119 A        99 A   
  35.00 keV   1.523E+00  5.040E+00     630 A       126 A       104 A   
  37.50 keV   1.576E+00  5.010E+00     668 A       132 A       110 A   
  40.00 keV   1.628E+00  4.978E+00     706 A       138 A       115 A   
  45.00 keV   1.726E+00  4.910E+00     782 A       151 A       125 A   
  50.00 keV   1.820E+00  4.839E+00     857 A       163 A       135 A   
  55.00 keV   1.909E+00  4.767E+00     932 A       174 A       145 A   
  60.00 keV   1.994E+00  4.694E+00    1008 A       186 A       155 A   
  65.00 keV   2.075E+00  4.622E+00    1083 A       197 A       165 A   
  70.00 keV   2.153E+00  4.552E+00    1159 A       208 A       174 A   
  80.00 keV   2.302E+00  4.415E+00    1310 A       230 A       193 A   
  90.00 keV   2.441E+00  4.285E+00    1461 A       251 A       211 A   
 100.00 keV   2.483E+00  4.162E+00    1613 A       272 A       230 A   
 110.00 keV   2.555E+00  4.046E+00    1767 A       292 A       248 A   
 120.00 keV   2.645E+00  3.936E+00    1922 A       312 A       266 A   
 130.00 keV   2.743E+00  3.833E+00    2078 A       331 A       284 A   
 140.00 keV   2.846E+00  3.736E+00    2233 A       350 A       301 A   
 150.00 keV   2.951E+00  3.645E+00    2389 A       369 A       319 A   
 160.00 keV   3.055E+00  3.558E+00    2545 A       387 A       336 A   
 170.00 keV   3.158E+00  3.476E+00    2700 A       404 A       353 A   
 180.00 keV   3.260E+00  3.399E+00    2855 A       421 A       370 A   
 200.00 keV   3.455E+00  3.255E+00    3164 A       455 A       403 A   
 225.00 keV   3.685E+00  3.094E+00    3547 A       495 A       444 A   
 250.00 keV   3.899E+00  2.951E+00    3927 A       533 A       483 A   
 275.00 keV   4.099E+00  2.823E+00    4303 A       568 A       521 A   
 300.00 keV   4.285E+00  2.707E+00    4677 A       602 A       558 A   
 325.00 keV   4.460E+00  2.602E+00    5047 A       634 A       594 A   
 350.00 keV   4.625E+00  2.507E+00    5414 A       664 A       629 A   
 375.00 keV   4.780E+00  2.419E+00    5778 A       693 A       663 A   
 400.00 keV   4.926E+00  2.338E+00    6139 A       721 A       696 A   
 450.00 keV   5.198E+00  2.194E+00    6853 A       776 A       760 A   
 500.00 keV   5.446E+00  2.069E+00    7556 A       827 A       820 A   
 550.00 keV   5.676E+00  1.959E+00    8249 A       873 A       878 A   
 600.00 keV   5.892E+00  1.863E+00    8932 A       917 A       933 A   
 650.00 keV   6.098E+00  1.777E+00    9606 A       958 A       986 A   
 700.00 keV   6.298E+00  1.699E+00    1.03 um      996 A      1036 A   
 800.00 keV   6.686E+00  1.566E+00    1.16 um     1074 A      1131 A   
 900.00 keV   7.065E+00  1.454E+00    1.28 um     1142 A      1219 A   
   1.00 MeV   7.440E+00  1.359E+00    1.41 um     1203 A      1300 A   
   1.10 MeV   7.811E+00  1.278E+00    1.52 um     1258 A      1375 A   
   1.20 MeV   8.177E+00  1.207E+00    1.64 um     1308 A      1445 A   
   1.30 MeV   8.538E+00  1.144E+00    1.75 um     1353 A      1511 A   
   1.40 MeV   8.893E+00  1.088E+00    1.86 um     1394 A      1572 A   
   1.50 MeV   9.244E+00  1.038E+00    1.96 um     1431 A      1629 A   
   1.60 MeV   9.589E+00  9.935E-01    2.06 um     1466 A      1682 A   
   1.70 MeV   9.929E+00  9.527E-01    2.16 um     1498 A      1733 A   
   1.80 MeV   1.026E+01  9.156E-01    2.26 um     1527 A      1780 A   
   2.00 MeV   1.092E+01  8.503E-01    2.45 um     1591 A      1868 A   
   2.25 MeV   1.172E+01  7.820E-01    2.67 um     1665 A      1964 A   
   2.50 MeV   1.251E+01  7.250E-01    2.87 um     1728 A      2049 A   
   2.75 MeV   1.327E+01  6.765E-01    3.07 um     1782 A      2125 A   
   3.00 MeV   1.402E+01  6.348E-01    3.26 um     1829 A      2193 A   
   3.25 MeV   1.476E+01  5.984E-01    3.43 um     1870 A      2254 A   
   3.50 MeV   1.548E+01  5.664E-01    3.61 um     1907 A      2309 A   
   3.75 MeV   1.620E+01  5.379E-01    3.77 um     1940 A      2359 A   
   4.00 MeV   1.690E+01  5.125E-01    3.92 um     1970 A      2405 A   
   4.50 MeV   1.827E+01  4.689E-01    4.22 um     2042 A      2487 A   
   5.00 MeV   1.960E+01  4.327E-01    4.50 um     2103 A      2557 A   
   5.50 MeV   2.087E+01  4.022E-01    4.76 um     2155 A      2617 A   
   6.00 MeV   2.209E+01  3.760E-01    5.00 um     2199 A      2670 A   
   6.50 MeV   2.325E+01  3.534E-01    5.24 um     2239 A      2717 A   
   7.00 MeV   2.435E+01  3.335E-01    5.46 um     2273 A      2760 A   
   8.00 MeV   2.638E+01  3.004E-01    5.88 um     2370 A      2832 A   
   9.00 MeV   2.818E+01  2.737E-01    6.26 um     2449 A      2893 A   
  10.00 MeV   2.979E+01  2.517E-01    6.63 um     2518 A      2945 A   
  11.00 MeV   3.121E+01  2.332E-01    6.98 um     2577 A      2991 A   
  12.00 MeV   3.248E+01  2.175E-01    7.32 um     2630 A      3031 A   
  13.00 MeV   3.361E+01  2.039E-01    7.64 um     2679 A      3067 A   
  14.00 MeV   3.462E+01  1.921E-01    7.95 um     2723 A      3100 A   
  15.00 MeV   3.553E+01  1.816E-01    8.26 um     2764 A      3130 A   
  16.00 MeV   3.634E+01  1.723E-01    8.55 um     2802 A      3158 A   
  17.00 MeV   3.708E+01  1.640E-01    8.84 um     2838 A      3184 A   
  18.00 MeV   3.774E+01  1.565E-01    9.13 um     2872 A      3208 A   
  20.00 MeV   3.886E+01  1.435E-01    9.69 um     2988 A      3252 A   
  22.50 MeV   3.996E+01  1.303E-01   10.37 um     3149 A      3301 A   
  25.00 MeV   4.076E+01  1.194E-01   11.03 um     3294 A      3345 A   
  27.50 MeV   4.134E+01  1.103E-01   11.69 um     3428 A      3385 A   
  30.00 MeV   4.172E+01  1.026E-01   12.33 um     3555 A      3421 A   
  32.50 MeV   4.194E+01  9.596E-02   12.97 um     3674 A      3456 A   
  35.00 MeV   4.204E+01  9.018E-02   13.61 um     3789 A      3488 A   
  37.50 MeV   4.203E+01  8.511E-02   14.25 um     3901 A      3519 A   
  40.00 MeV   4.195E+01  8.061E-02   14.89 um     4009 A      3549 A   
  45.00 MeV   4.159E+01  7.299E-02   16.17 um     4410 A      3606 A   
  50.00 MeV   4.107E+01  6.676E-02   17.47 um     4784 A      3660 A   
  55.00 MeV   4.045E+01  6.157E-02   18.79 um     5141 A      3712 A   
  60.00 MeV   3.976E+01  5.718E-02   20.13 um     5485 A      3762 A   
  65.00 MeV   3.904E+01  5.341E-02   21.49 um     5820 A      3812 A   
  70.00 MeV   3.831E+01  5.013E-02   22.88 um     6148 A      3861 A   
  80.00 MeV   3.685E+01  4.471E-02   25.74 um     7368 A      3959 A   
  90.00 MeV   3.545E+01  4.041E-02   28.71 um     8492 A      4057 A   
 100.00 MeV   3.485E+01  3.691E-02   31.76 um     9537 A      4156 A   
 110.00 MeV   3.386E+01  3.399E-02   34.89 um     1.05 um     4255 A   
 120.00 MeV   3.267E+01  3.153E-02   38.12 um     1.15 um     4357 A   
 130.00 MeV   3.158E+01  2.941E-02   41.47 um     1.24 um     4461 A   
 140.00 MeV   3.058E+01  2.758E-02   44.93 um     1.34 um     4568 A   
 150.00 MeV   2.966E+01  2.598E-02   48.49 um     1.43 um     4679 A   
 160.00 MeV   2.880E+01  2.456E-02   52.17 um     1.52 um     4792 A   
 170.00 MeV   2.801E+01  2.329E-02   55.95 um     1.61 um     4909 A   
 180.00 MeV   2.727E+01  2.216E-02   59.84 um     1.70 um     5030 A   
 200.00 MeV   2.592E+01  2.021E-02   67.93 um     2.05 um     5282 A   
 225.00 MeV   2.445E+01  1.823E-02   78.60 um     2.55 um     5616 A   
 250.00 MeV   2.317E+01  1.662E-02   89.89 um     3.01 um     5973 A   
 275.00 MeV   2.203E+01  1.528E-02  101.79 um     3.45 um     6352 A   
 300.00 MeV   2.102E+01  1.416E-02  114.28 um     3.88 um     6752 A   
 325.00 MeV   2.010E+01  1.319E-02  127.35 um     4.30 um     7173 A   
 350.00 MeV   1.927E+01  1.236E-02  141.00 um     4.71 um     7615 A   
 375.00 MeV   1.851E+01  1.163E-02  155.23 um     5.13 um     8077 A   
 400.00 MeV   1.781E+01  1.098E-02  170.03 um     5.54 um     8559 A   
 450.00 MeV   1.657E+01  9.894E-03  201.31 um     7.09 um     9580 A   
 500.00 MeV   1.551E+01  9.011E-03  234.84 um     8.53 um     1.07 um  
 550.00 MeV   1.457E+01  8.279E-03  270.60 um     9.92 um     1.18 um  
 600.00 MeV   1.375E+01  7.663E-03  308.58 um    11.29 um     1.31 um  
 650.00 MeV   1.302E+01  7.135E-03  348.75 um    12.64 um     1.44 um  
 700.00 MeV   1.237E+01  6.679E-03  391.10 um    13.99 um     1.58 um  
 800.00 MeV   1.126E+01  5.929E-03  482.20 um    19.03 um     1.87 um  
 900.00 MeV   1.035E+01  5.336E-03  581.79 um    23.68 um     2.19 um  
   1.00 GeV   9.595E+00  4.855E-03  689.68 um    28.18 um     2.54 um  
   1.10 GeV   8.956E+00  4.458E-03  805.67 um    32.61 um     2.91 um  
   1.20 GeV   8.410E+00  4.123E-03  929.56 um    37.03 um     3.30 um  
   1.30 GeV   7.937E+00  3.837E-03    1.06 mm    41.45 um     3.71 um  
   1.40 GeV   7.516E+00  3.589E-03    1.20 mm    45.90 um     4.15 um  
   1.50 GeV   7.137E+00  3.373E-03    1.35 mm    50.38 um     4.61 um  
   1.60 GeV   6.798E+00  3.183E-03    1.50 mm    54.92 um     5.09 um  
   1.70 GeV   6.495E+00  3.013E-03    1.66 mm    59.50 um     5.59 um  
   1.80 GeV   6.221E+00  2.862E-03    1.83 mm    64.14 um     6.11 um  
   2.00 GeV   5.746E+00  2.602E-03    2.19 mm    81.89 um     7.21 um  
   2.25 GeV   5.258E+00  2.340E-03    2.68 mm   107.23 um     8.69 um  
   2.50 GeV   4.847E+00  2.127E-03    3.21 mm   131.07 um    10.30 um  
   2.75 GeV   4.499E+00  1.951E-03    3.79 mm   154.33 um    12.02 um  
   3.00 GeV   4.204E+00  1.803E-03    4.41 mm   177.40 um    13.86 um  
   3.25 GeV   3.951E+00  1.677E-03    5.07 mm   200.45 um    15.82 um  
   3.50 GeV   3.732E+00  1.568E-03    5.77 mm   223.60 um    17.88 um  
   3.75 GeV   3.540E+00  1.472E-03    6.51 mm   246.88 um    20.05 um  
   4.00 GeV   3.371E+00  1.388E-03    7.28 mm   270.33 um    22.32 um  
   4.50 GeV   3.085E+00  1.247E-03    8.95 mm   358.85 um    27.17 um  
   5.00 GeV   2.852E+00  1.133E-03   10.77 mm   441.11 um    32.40 um  
   5.50 GeV   2.660E+00  1.039E-03   12.72 mm   520.44 um    37.98 um  
   6.00 GeV   2.499E+00  9.596E-04   14.80 mm   598.29 um    43.91 um  
   6.50 GeV   2.361E+00  8.919E-04   17.02 mm   675.34 um    50.17 um  
   7.00 GeV   2.241E+00  8.336E-04   19.35 mm   751.99 um    56.72 um  
   8.00 GeV   2.046E+00  7.377E-04   24.38 mm     1.03 mm    70.70 um  
   9.00 GeV   1.892E+00  6.624E-04   29.84 mm     1.29 mm    85.72 um  
  10.00 GeV   1.769E+00  6.014E-04   35.72 mm     1.54 mm   101.69 um  
  11.00 GeV   1.667E+00  5.511E-04   41.98 mm     1.77 mm   118.51 um  
  12.00 GeV   1.582E+00  5.088E-04   48.61 mm     2.01 mm   136.09 um  
  13.00 GeV   1.509E+00  4.728E-04   55.57 mm     2.23 mm   154.37 um  
  14.00 GeV   1.447E+00  4.417E-04   62.84 mm     2.46 mm   173.28 um  
  15.00 GeV   1.394E+00  4.145E-04   70.41 mm     2.68 mm   192.74 um  
  16.00 GeV   1.347E+00  3.906E-04   78.26 mm     2.90 mm   212.72 um  
  17.00 GeV   1.305E+00  3.694E-04   86.37 mm     3.12 mm   233.16 um  
  18.00 GeV   1.268E+00  3.505E-04   94.73 mm     3.34 mm   254.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.7895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
