 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/103Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.749E-01  5.585E+00     144 A        30 A        22 A   
   5.00 keV   3.951E-01  5.801E+00     152 A        31 A        23 A   
   5.50 keV   4.144E-01  5.998E+00     160 A        32 A        24 A   
   6.00 keV   4.329E-01  6.180E+00     168 A        34 A        26 A   
   6.50 keV   4.505E-01  6.348E+00     175 A        35 A        27 A   
   7.00 keV   4.675E-01  6.504E+00     183 A        36 A        28 A   
   8.00 keV   4.998E-01  6.788E+00     197 A        38 A        30 A   
   9.00 keV   5.302E-01  7.038E+00     210 A        41 A        31 A   
  10.00 keV   5.588E-01  7.262E+00     223 A        43 A        33 A   
  11.00 keV   5.861E-01  7.464E+00     236 A        45 A        35 A   
  12.00 keV   6.122E-01  7.648E+00     248 A        46 A        37 A   
  13.00 keV   6.372E-01  7.815E+00     260 A        48 A        38 A   
  14.00 keV   6.612E-01  7.969E+00     272 A        50 A        40 A   
  15.00 keV   6.844E-01  8.111E+00     284 A        52 A        41 A   
  16.00 keV   7.069E-01  8.243E+00     295 A        53 A        43 A   
  17.00 keV   7.286E-01  8.365E+00     306 A        55 A        44 A   
  18.00 keV   7.497E-01  8.479E+00     317 A        57 A        46 A   
  20.00 keV   7.903E-01  8.685E+00     339 A        60 A        49 A   
  22.50 keV   8.382E-01  8.908E+00     365 A        64 A        52 A   
  25.00 keV   8.836E-01  9.101E+00     391 A        67 A        55 A   
  27.50 keV   9.267E-01  9.270E+00     416 A        71 A        59 A   
  30.00 keV   9.679E-01  9.418E+00     441 A        74 A        62 A   
  32.50 keV   1.007E+00  9.548E+00     465 A        77 A        65 A   
  35.00 keV   1.045E+00  9.664E+00     489 A        81 A        68 A   
  37.50 keV   1.082E+00  9.767E+00     513 A        84 A        71 A   
  40.00 keV   1.118E+00  9.859E+00     536 A        87 A        74 A   
  45.00 keV   1.185E+00  1.002E+01     582 A        93 A        79 A   
  50.00 keV   1.250E+00  1.014E+01     627 A        99 A        85 A   
  55.00 keV   1.311E+00  1.025E+01     672 A       105 A        90 A   
  60.00 keV   1.369E+00  1.033E+01     716 A       110 A        95 A   
  65.00 keV   1.425E+00  1.040E+01     759 A       116 A       100 A   
  70.00 keV   1.479E+00  1.045E+01     802 A       121 A       105 A   
  80.00 keV   1.581E+00  1.053E+01     888 A       132 A       115 A   
  90.00 keV   1.677E+00  1.058E+01     972 A       143 A       124 A   
 100.00 keV   1.767E+00  1.060E+01    1056 A       153 A       134 A   
 110.00 keV   1.853E+00  1.060E+01    1139 A       163 A       143 A   
 120.00 keV   1.936E+00  1.059E+01    1221 A       172 A       152 A   
 130.00 keV   2.015E+00  1.057E+01    1303 A       182 A       161 A   
 140.00 keV   2.091E+00  1.054E+01    1385 A       191 A       169 A   
 150.00 keV   2.164E+00  1.050E+01    1467 A       201 A       178 A   
 160.00 keV   2.235E+00  1.045E+01    1548 A       210 A       186 A   
 170.00 keV   2.304E+00  1.040E+01    1630 A       219 A       195 A   
 180.00 keV   2.371E+00  1.035E+01    1711 A       228 A       203 A   
 200.00 keV   2.499E+00  1.024E+01    1874 A       246 A       220 A   
 225.00 keV   2.868E+00  1.009E+01    2076 A       268 A       240 A   
 250.00 keV   3.124E+00  9.942E+00    2275 A       289 A       260 A   
 275.00 keV   3.273E+00  9.787E+00    2474 A       310 A       279 A   
 300.00 keV   3.370E+00  9.633E+00    2674 A       330 A       298 A   
 325.00 keV   3.443E+00  9.481E+00    2875 A       350 A       317 A   
 350.00 keV   3.507E+00  9.331E+00    3077 A       369 A       336 A   
 375.00 keV   3.572E+00  9.185E+00    3281 A       389 A       355 A   
 400.00 keV   3.640E+00  9.043E+00    3486 A       408 A       373 A   
 450.00 keV   3.796E+00  8.770E+00    3900 A       448 A       411 A   
 500.00 keV   3.979E+00  8.513E+00    4318 A       486 A       447 A   
 550.00 keV   4.181E+00  8.271E+00    4737 A       524 A       484 A   
 600.00 keV   4.399E+00  8.044E+00    5158 A       560 A       520 A   
 650.00 keV   4.624E+00  7.830E+00    5580 A       596 A       556 A   
 700.00 keV   4.852E+00  7.629E+00    6001 A       630 A       591 A   
 800.00 keV   5.302E+00  7.261E+00    6840 A       700 A       661 A   
 900.00 keV   5.729E+00  6.932E+00    7674 A       766 A       728 A   
   1.00 MeV   6.121E+00  6.635E+00    8503 A       827 A       794 A   
   1.10 MeV   6.477E+00  6.368E+00    9326 A       886 A       857 A   
   1.20 MeV   6.798E+00  6.125E+00    1.01 um      941 A       919 A   
   1.30 MeV   7.087E+00  5.902E+00    1.10 um      994 A       980 A   
   1.40 MeV   7.349E+00  5.698E+00    1.18 um     1045 A      1039 A   
   1.50 MeV   7.588E+00  5.510E+00    1.26 um     1093 A      1096 A   
   1.60 MeV   7.809E+00  5.337E+00    1.34 um     1140 A      1153 A   
   1.70 MeV   8.015E+00  5.175E+00    1.42 um     1186 A      1208 A   
   1.80 MeV   8.211E+00  5.025E+00    1.50 um     1229 A      1262 A   
   2.00 MeV   8.577E+00  4.753E+00    1.66 um     1322 A      1367 A   
   2.25 MeV   9.005E+00  4.459E+00    1.86 um     1435 A      1494 A   
   2.50 MeV   9.416E+00  4.204E+00    2.05 um     1539 A      1615 A   
   2.75 MeV   9.820E+00  3.981E+00    2.25 um     1635 A      1730 A   
   3.00 MeV   1.022E+01  3.784E+00    2.44 um     1725 A      1841 A   
   3.25 MeV   1.063E+01  3.608E+00    2.63 um     1808 A      1946 A   
   3.50 MeV   1.104E+01  3.450E+00    2.81 um     1886 A      2048 A   
   3.75 MeV   1.146E+01  3.308E+00    2.99 um     1959 A      2144 A   
   4.00 MeV   1.189E+01  3.178E+00    3.17 um     2027 A      2237 A   
   4.50 MeV   1.276E+01  2.951E+00    3.52 um     2178 A      2410 A   
   5.00 MeV   1.367E+01  2.758E+00    3.85 um     2309 A      2568 A   
   5.50 MeV   1.460E+01  2.592E+00    4.17 um     2423 A      2712 A   
   6.00 MeV   1.556E+01  2.448E+00    4.47 um     2524 A      2843 A   
   6.50 MeV   1.654E+01  2.320E+00    4.76 um     2614 A      2964 A   
   7.00 MeV   1.754E+01  2.207E+00    5.04 um     2693 A      3074 A   
   8.00 MeV   1.955E+01  2.015E+00    5.55 um     2874 A      3267 A   
   9.00 MeV   2.159E+01  1.856E+00    6.03 um     3018 A      3432 A   
  10.00 MeV   2.362E+01  1.724E+00    6.47 um     3137 A      3572 A   
  11.00 MeV   2.563E+01  1.611E+00    6.88 um     3235 A      3694 A   
  12.00 MeV   2.759E+01  1.513E+00    7.26 um     3318 A      3800 A   
  13.00 MeV   2.951E+01  1.428E+00    7.61 um     3390 A      3894 A   
  14.00 MeV   3.136E+01  1.353E+00    7.95 um     3452 A      3977 A   
  15.00 MeV   3.314E+01  1.286E+00    8.27 um     3507 A      4051 A   
  16.00 MeV   3.486E+01  1.226E+00    8.57 um     3556 A      4118 A   
  17.00 MeV   3.650E+01  1.173E+00    8.86 um     3599 A      4179 A   
  18.00 MeV   3.807E+01  1.124E+00    9.14 um     3639 A      4234 A   
  20.00 MeV   4.101E+01  1.038E+00    9.67 um     3745 A      4332 A   
  22.50 MeV   4.432E+01  9.497E-01   10.29 um     3875 A      4435 A   
  25.00 MeV   4.727E+01  8.764E-01   10.86 um     3984 A      4522 A   
  27.50 MeV   4.992E+01  8.145E-01   11.40 um     4079 A      4598 A   
  30.00 MeV   5.232E+01  7.615E-01   11.92 um     4162 A      4664 A   
  32.50 MeV   5.451E+01  7.156E-01   12.42 um     4236 A      4723 A   
  35.00 MeV   5.652E+01  6.754E-01   12.89 um     4303 A      4776 A   
  37.50 MeV   5.838E+01  6.399E-01   13.36 um     4364 A      4824 A   
  40.00 MeV   6.011E+01  6.082E-01   13.81 um     4421 A      4868 A   
  45.00 MeV   6.322E+01  5.541E-01   14.67 um     4605 A      4946 A   
  50.00 MeV   6.594E+01  5.095E-01   15.49 um     4766 A      5013 A   
  55.00 MeV   6.832E+01  4.722E-01   16.29 um     4909 A      5073 A   
  60.00 MeV   7.042E+01  4.403E-01   17.06 um     5040 A      5126 A   
  65.00 MeV   7.227E+01  4.128E-01   17.81 um     5160 A      5174 A   
  70.00 MeV   7.389E+01  3.887E-01   18.54 um     5271 A      5219 A   
  80.00 MeV   7.656E+01  3.488E-01   19.96 um     5656 A      5298 A   
  90.00 MeV   7.862E+01  3.167E-01   21.34 um     5995 A      5367 A   
 100.00 MeV   8.020E+01  2.905E-01   22.69 um     6301 A      5429 A   
 110.00 MeV   8.139E+01  2.686E-01   24.01 um     6583 A      5486 A   
 120.00 MeV   8.227E+01  2.499E-01   25.32 um     6846 A      5539 A   
 130.00 MeV   8.292E+01  2.339E-01   26.62 um     7095 A      5588 A   
 140.00 MeV   8.336E+01  2.199E-01   27.91 um     7332 A      5634 A   
 150.00 MeV   8.364E+01  2.076E-01   29.19 um     7560 A      5678 A   
 160.00 MeV   8.379E+01  1.967E-01   30.47 um     7780 A      5720 A   
 170.00 MeV   8.383E+01  1.870E-01   31.75 um     7993 A      5760 A   
 180.00 MeV   8.378E+01  1.782E-01   33.03 um     8200 A      5799 A   
 200.00 MeV   8.347E+01  1.631E-01   35.60 um     8976 A      5874 A   
 225.00 MeV   8.436E+01  1.477E-01   38.80 um     1.01 um     5962 A   
 250.00 MeV   8.441E+01  1.351E-01   41.98 um     1.10 um     6045 A   
 275.00 MeV   8.340E+01  1.246E-01   45.18 um     1.19 um     6124 A   
 300.00 MeV   8.236E+01  1.157E-01   48.42 um     1.28 um     6201 A   
 325.00 MeV   8.132E+01  1.080E-01   51.70 um     1.36 um     6277 A   
 350.00 MeV   8.029E+01  1.014E-01   55.02 um     1.44 um     6352 A   
 375.00 MeV   7.926E+01  9.560E-02   58.38 um     1.52 um     6426 A   
 400.00 MeV   7.824E+01  9.045E-02   61.79 um     1.59 um     6499 A   
 450.00 MeV   7.625E+01  8.174E-02   68.75 um     1.87 um     6646 A   
 500.00 MeV   7.433E+01  7.465E-02   75.88 um     2.13 um     6792 A   
 550.00 MeV   7.247E+01  6.875E-02   83.20 um     2.37 um     6940 A   
 600.00 MeV   7.069E+01  6.377E-02   90.71 um     2.59 um     7089 A   
 650.00 MeV   6.896E+01  5.949E-02   98.40 um     2.81 um     7241 A   
 700.00 MeV   6.730E+01  5.578E-02  106.29 um     3.03 um     7395 A   
 800.00 MeV   6.415E+01  4.967E-02  122.65 um     3.81 um     7714 A   
 900.00 MeV   6.123E+01  4.482E-02  139.80 um     4.52 um     8046 A   
   1.00 GeV   5.852E+01  4.087E-02  157.75 um     5.18 um     8395 A   
   1.10 GeV   5.600E+01  3.760E-02  176.53 um     5.83 um     8760 A   
   1.20 GeV   5.366E+01  3.484E-02  196.14 um     6.45 um     9142 A   
   1.30 GeV   5.149E+01  3.247E-02  216.59 um     7.07 um     9543 A   
   1.40 GeV   4.948E+01  3.042E-02  237.88 um     7.69 um     9962 A   
   1.50 GeV   4.761E+01  2.863E-02  260.03 um     8.30 um     1.04 um  
   1.60 GeV   4.587E+01  2.705E-02  283.04 um     8.92 um     1.09 um  
   1.70 GeV   4.426E+01  2.564E-02  306.90 um     9.54 um     1.13 um  
   1.80 GeV   4.276E+01  2.438E-02  331.61 um    10.16 um     1.18 um  
   2.00 GeV   4.007E+01  2.221E-02  383.56 um    12.54 um     1.29 um  
   2.25 GeV   3.720E+01  2.001E-02  453.19 um    15.95 um     1.43 um  
   2.50 GeV   3.479E+01  1.822E-02  527.91 um    19.13 um     1.58 um  
   2.75 GeV   3.275E+01  1.674E-02  607.53 um    22.20 um     1.75 um  
   3.00 GeV   3.102E+01  1.549E-02  691.85 um    25.21 um     1.92 um  
   3.25 GeV   2.947E+01  1.443E-02  780.75 um    28.17 um     2.10 um  
   3.50 GeV   2.806E+01  1.351E-02  874.21 um    31.12 um     2.29 um  
   3.75 GeV   2.679E+01  1.270E-02  972.23 um    34.07 um     2.49 um  
   4.00 GeV   2.565E+01  1.199E-02    1.07 mm    37.03 um     2.70 um  
   4.50 GeV   2.367E+01  1.079E-02    1.29 mm    48.21 um     3.15 um  
   5.00 GeV   2.201E+01  9.817E-03    1.53 mm    58.61 um     3.63 um  
   5.50 GeV   2.059E+01  9.013E-03    1.78 mm    68.65 um     4.13 um  
   6.00 GeV   1.938E+01  8.335E-03    2.05 mm    78.50 um     4.67 um  
   6.50 GeV   1.832E+01  7.757E-03    2.34 mm    88.27 um     5.24 um  
   7.00 GeV   1.739E+01  7.257E-03    2.64 mm    98.02 um     5.84 um  
   8.00 GeV   1.584E+01  6.434E-03    3.28 mm   134.22 um     7.11 um  
   9.00 GeV   1.458E+01  5.786E-03    3.99 mm   167.45 um     8.49 um  
  10.00 GeV   1.355E+01  5.261E-03    4.76 mm   199.37 um     9.96 um  
  11.00 GeV   1.269E+01  4.827E-03    5.58 mm   230.65 um    11.52 um  
  12.00 GeV   1.196E+01  4.461E-03    6.45 mm   261.62 um    13.17 um  
  13.00 GeV   1.132E+01  4.149E-03    7.37 mm   292.46 um    14.91 um  
  14.00 GeV   1.075E+01  3.880E-03    8.35 mm   323.33 um    16.72 um  
  15.00 GeV   1.026E+01  3.645E-03    9.37 mm   354.28 um    18.61 um  
  16.00 GeV   9.819E+00  3.437E-03   10.44 mm   385.34 um    20.58 um  
  17.00 GeV   9.429E+00  3.253E-03   11.56 mm   416.50 um    22.61 um  
  18.00 GeV   9.080E+00  3.089E-03   12.72 mm   447.77 um    24.72 um  
  20.00 GeV   8.480E+00  2.807E-03   15.17 mm   566.34 um    29.12 um  
  22.50 GeV   7.873E+00  2.521E-03   18.46 mm   733.10 um    34.96 um  
  25.00 GeV   7.383E+00  2.291E-03   21.99 mm   886.72 um    41.13 um  
  27.50 GeV   6.979E+00  2.100E-03   25.74 mm     1.03 mm    47.59 um  
  30.00 GeV   6.640E+00  1.940E-03   29.69 mm     1.17 mm    54.33 um  
  32.50 GeV   6.353E+00  1.803E-03   33.82 mm     1.31 mm    61.30 um  
  35.00 GeV   6.106E+00  1.685E-03   38.14 mm     1.45 mm    68.48 um  
  37.50 GeV   5.892E+00  1.582E-03   42.62 mm     1.58 mm    75.85 um  
  40.00 GeV   5.705E+00  1.491E-03   47.26 mm     1.71 mm    83.39 um  
  41.20 GeV   5.630E+00  1.451E-03   49.54 mm     1.74 mm    87.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
