 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.652E-01  6.101E+00     143 A        28 A        21 A   
   5.00 keV   3.850E-01  6.366E+00     150 A        30 A        22 A   
   5.50 keV   4.038E-01  6.611E+00     158 A        31 A        23 A   
   6.00 keV   4.217E-01  6.839E+00     165 A        32 A        24 A   
   6.50 keV   4.389E-01  7.051E+00     172 A        33 A        24 A   
   7.00 keV   4.555E-01  7.250E+00     178 A        34 A        25 A   
   8.00 keV   4.870E-01  7.615E+00     191 A        36 A        27 A   
   9.00 keV   5.165E-01  7.941E+00     203 A        38 A        29 A   
  10.00 keV   5.444E-01  8.237E+00     215 A        40 A        30 A   
  11.00 keV   5.710E-01  8.507E+00     226 A        42 A        32 A   
  12.00 keV   5.964E-01  8.756E+00     237 A        43 A        33 A   
  13.00 keV   6.208E-01  8.985E+00     248 A        45 A        34 A   
  14.00 keV   6.442E-01  9.198E+00     258 A        46 A        36 A   
  15.00 keV   6.668E-01  9.396E+00     268 A        48 A        37 A   
  16.00 keV   6.887E-01  9.582E+00     278 A        49 A        38 A   
  17.00 keV   7.099E-01  9.756E+00     288 A        51 A        40 A   
  18.00 keV   7.305E-01  9.920E+00     298 A        52 A        41 A   
  20.00 keV   7.700E-01  1.022E+01     316 A        55 A        43 A   
  22.50 keV   8.167E-01  1.056E+01     339 A        58 A        46 A   
  25.00 keV   8.608E-01  1.085E+01     361 A        61 A        49 A   
  27.50 keV   9.029E-01  1.111E+01     383 A        64 A        51 A   
  30.00 keV   9.430E-01  1.135E+01     404 A        67 A        54 A   
  32.50 keV   9.815E-01  1.157E+01     424 A        69 A        57 A   
  35.00 keV   1.019E+00  1.176E+01     444 A        72 A        59 A   
  37.50 keV   1.054E+00  1.194E+01     464 A        75 A        61 A   
  40.00 keV   1.089E+00  1.210E+01     484 A        77 A        64 A   
  45.00 keV   1.155E+00  1.239E+01     522 A        82 A        68 A   
  50.00 keV   1.217E+00  1.264E+01     559 A        87 A        73 A   
  55.00 keV   1.277E+00  1.285E+01     596 A        92 A        77 A   
  60.00 keV   1.334E+00  1.304E+01     632 A        96 A        81 A   
  65.00 keV   1.388E+00  1.320E+01     667 A       100 A        85 A   
  70.00 keV   1.440E+00  1.334E+01     702 A       105 A        89 A   
  80.00 keV   1.540E+00  1.358E+01     771 A       113 A        97 A   
  90.00 keV   1.633E+00  1.377E+01     838 A       121 A       104 A   
 100.00 keV   1.722E+00  1.391E+01     905 A       129 A       112 A   
 110.00 keV   1.806E+00  1.403E+01     970 A       137 A       119 A   
 120.00 keV   1.886E+00  1.412E+01    1035 A       144 A       126 A   
 130.00 keV   1.963E+00  1.419E+01    1099 A       152 A       133 A   
 140.00 keV   2.037E+00  1.424E+01    1163 A       159 A       139 A   
 150.00 keV   2.109E+00  1.428E+01    1226 A       166 A       146 A   
 160.00 keV   2.178E+00  1.431E+01    1289 A       173 A       153 A   
 170.00 keV   2.245E+00  1.432E+01    1352 A       180 A       159 A   
 180.00 keV   2.310E+00  1.433E+01    1414 A       187 A       165 A   
 200.00 keV   2.435E+00  1.433E+01    1538 A       200 A       178 A   
 225.00 keV   2.583E+00  1.429E+01    1693 A       217 A       193 A   
 250.00 keV   2.757E+00  1.422E+01    1846 A       233 A       209 A   
 275.00 keV   3.031E+00  1.414E+01    1998 A       249 A       224 A   
 300.00 keV   3.219E+00  1.405E+01    2149 A       265 A       238 A   
 325.00 keV   3.356E+00  1.395E+01    2300 A       280 A       252 A   
 350.00 keV   3.462E+00  1.384E+01    2450 A       295 A       267 A   
 375.00 keV   3.551E+00  1.372E+01    2601 A       310 A       281 A   
 400.00 keV   3.630E+00  1.361E+01    2752 A       324 A       295 A   
 450.00 keV   3.777E+00  1.337E+01    3056 A       354 A       322 A   
 500.00 keV   3.922E+00  1.313E+01    3362 A       384 A       350 A   
 550.00 keV   4.073E+00  1.289E+01    3669 A       412 A       377 A   
 600.00 keV   4.232E+00  1.266E+01    3978 A       440 A       404 A   
 650.00 keV   4.398E+00  1.243E+01    4289 A       468 A       431 A   
 700.00 keV   4.570E+00  1.221E+01    4601 A       495 A       457 A   
 800.00 keV   4.922E+00  1.179E+01    5228 A       552 A       510 A   
 900.00 keV   5.277E+00  1.139E+01    5857 A       606 A       562 A   
   1.00 MeV   5.624E+00  1.103E+01    6488 A       657 A       613 A   
   1.10 MeV   5.958E+00  1.069E+01    7120 A       707 A       664 A   
   1.20 MeV   6.274E+00  1.037E+01    7753 A       756 A       714 A   
   1.30 MeV   6.572E+00  1.007E+01    8386 A       802 A       763 A   
   1.40 MeV   6.851E+00  9.796E+00    9019 A       848 A       811 A   
   1.50 MeV   7.113E+00  9.535E+00    9653 A       892 A       859 A   
   1.60 MeV   7.359E+00  9.291E+00    1.03 um      935 A       906 A   
   1.70 MeV   7.591E+00  9.061E+00    1.09 um      976 A       953 A   
   1.80 MeV   7.810E+00  8.844E+00    1.16 um     1017 A       999 A   
   2.00 MeV   8.219E+00  8.444E+00    1.28 um     1103 A      1090 A   
   2.25 MeV   8.689E+00  8.002E+00    1.44 um     1208 A      1200 A   
   2.50 MeV   9.127E+00  7.610E+00    1.60 um     1306 A      1308 A   
   2.75 MeV   9.543E+00  7.262E+00    1.76 um     1399 A      1412 A   
   3.00 MeV   9.943E+00  6.949E+00    1.92 um     1487 A      1514 A   
   3.25 MeV   1.033E+01  6.666E+00    2.07 um     1571 A      1613 A   
   3.50 MeV   1.071E+01  6.410E+00    2.23 um     1650 A      1709 A   
   3.75 MeV   1.109E+01  6.175E+00    2.38 um     1726 A      1803 A   
   4.00 MeV   1.146E+01  5.960E+00    2.53 um     1798 A      1894 A   
   4.50 MeV   1.220E+01  5.578E+00    2.84 um     1956 A      2068 A   
   5.00 MeV   1.294E+01  5.249E+00    3.13 um     2098 A      2233 A   
   5.50 MeV   1.369E+01  4.963E+00    3.42 um     2227 A      2388 A   
   6.00 MeV   1.445E+01  4.710E+00    3.70 um     2345 A      2535 A   
   6.50 MeV   1.522E+01  4.485E+00    3.98 um     2452 A      2672 A   
   7.00 MeV   1.601E+01  4.284E+00    4.24 um     2551 A      2802 A   
   8.00 MeV   1.762E+01  3.939E+00    4.75 um     2770 A      3039 A   
   9.00 MeV   1.927E+01  3.651E+00    5.24 um     2953 A      3249 A   
  10.00 MeV   2.096E+01  3.408E+00    5.69 um     3108 A      3435 A   
  11.00 MeV   2.267E+01  3.199E+00    6.11 um     3240 A      3601 A   
  12.00 MeV   2.440E+01  3.017E+00    6.51 um     3353 A      3749 A   
  13.00 MeV   2.613E+01  2.857E+00    6.89 um     3452 A      3882 A   
  14.00 MeV   2.785E+01  2.715E+00    7.25 um     3539 A      4002 A   
  15.00 MeV   2.955E+01  2.589E+00    7.59 um     3615 A      4111 A   
  16.00 MeV   3.123E+01  2.475E+00    7.92 um     3684 A      4210 A   
  17.00 MeV   3.288E+01  2.371E+00    8.23 um     3745 A      4300 A   
  18.00 MeV   3.449E+01  2.277E+00    8.53 um     3800 A      4382 A   
  20.00 MeV   3.760E+01  2.112E+00    9.09 um     3935 A      4528 A   
  22.50 MeV   4.124E+01  1.940E+00    9.74 um     4094 A      4683 A   
  25.00 MeV   4.461E+01  1.797E+00   10.33 um     4225 A      4813 A   
  27.50 MeV   4.772E+01  1.675E+00   10.89 um     4335 A      4926 A   
  30.00 MeV   5.058E+01  1.570E+00   11.42 um     4430 A      5024 A   
  32.50 MeV   5.323E+01  1.479E+00   11.92 um     4513 A      5111 A   
  35.00 MeV   5.568E+01  1.399E+00   12.40 um     4587 A      5189 A   
  37.50 MeV   5.796E+01  1.328E+00   12.87 um     4654 A      5259 A   
  40.00 MeV   6.009E+01  1.265E+00   13.31 um     4715 A      5323 A   
  45.00 MeV   6.397E+01  1.156E+00   14.16 um     4897 A      5435 A   
  50.00 MeV   6.741E+01  1.066E+00   14.96 um     5053 A      5532 A   
  55.00 MeV   7.050E+01  9.899E-01   15.73 um     5190 A      5617 A   
  60.00 MeV   7.328E+01  9.250E-01   16.47 um     5312 A      5692 A   
  65.00 MeV   7.579E+01  8.688E-01   17.18 um     5423 A      5759 A   
  70.00 MeV   7.807E+01  8.196E-01   17.87 um     5525 A      5821 A   
  80.00 MeV   8.202E+01  7.374E-01   19.20 um     5860 A      5929 A   
  90.00 MeV   8.530E+01  6.714E-01   20.47 um     6150 A      6022 A   
 100.00 MeV   8.805E+01  6.170E-01   21.70 um     6408 A      6104 A   
 110.00 MeV   9.038E+01  5.715E-01   22.90 um     6642 A      6178 A   
 120.00 MeV   9.235E+01  5.327E-01   24.07 um     6857 A      6245 A   
 130.00 MeV   9.404E+01  4.992E-01   25.22 um     7057 A      6306 A   
 140.00 MeV   9.548E+01  4.700E-01   26.35 um     7246 A      6363 A   
 150.00 MeV   9.673E+01  4.442E-01   27.46 um     7424 A      6417 A   
 160.00 MeV   9.780E+01  4.214E-01   28.56 um     7593 A      6467 A   
 170.00 MeV   9.873E+01  4.009E-01   29.65 um     7756 A      6515 A   
 180.00 MeV   9.954E+01  3.825E-01   30.73 um     7912 A      6560 A   
 200.00 MeV   1.008E+02  3.506E-01   32.87 um     8483 A      6646 A   
 225.00 MeV   1.020E+02  3.180E-01   35.51 um     9282 A      6743 A   
 250.00 MeV   1.032E+02  2.913E-01   38.12 um     1.00 um     6833 A   
 275.00 MeV   1.056E+02  2.691E-01   40.69 um     1.06 um     6917 A   
 300.00 MeV   1.067E+02  2.502E-01   43.21 um     1.12 um     6995 A   
 325.00 MeV   1.068E+02  2.339E-01   45.72 um     1.18 um     7069 A   
 350.00 MeV   1.069E+02  2.198E-01   48.23 um     1.23 um     7140 A   
 375.00 MeV   1.068E+02  2.073E-01   50.75 um     1.28 um     7208 A   
 400.00 MeV   1.068E+02  1.963E-01   53.26 um     1.33 um     7274 A   
 450.00 MeV   1.064E+02  1.777E-01   58.29 um     1.51 um     7400 A   
 500.00 MeV   1.060E+02  1.625E-01   63.35 um     1.67 um     7522 A   
 550.00 MeV   1.054E+02  1.498E-01   68.43 um     1.82 um     7638 A   
 600.00 MeV   1.047E+02  1.391E-01   73.54 um     1.96 um     7752 A   
 650.00 MeV   1.039E+02  1.299E-01   78.69 um     2.09 um     7863 A   
 700.00 MeV   1.030E+02  1.219E-01   83.88 um     2.22 um     7972 A   
 800.00 MeV   1.012E+02  1.087E-01   94.40 um     2.67 um     8186 A   
 900.00 MeV   9.911E+01  9.817E-02  105.13 um     3.07 um     8398 A   
   1.00 GeV   9.697E+01  8.963E-02  116.09 um     3.44 um     8608 A   
   1.10 GeV   9.477E+01  8.252E-02  127.30 um     3.79 um     8819 A   
   1.20 GeV   9.254E+01  7.652E-02  138.77 um     4.12 um     9031 A   
   1.30 GeV   9.032E+01  7.138E-02  150.52 um     4.45 um     9246 A   
   1.40 GeV   8.812E+01  6.692E-02  162.57 um     4.76 um     9464 A   
   1.50 GeV   8.596E+01  6.301E-02  174.92 um     5.07 um     9686 A   
   1.60 GeV   8.385E+01  5.956E-02  187.58 um     5.38 um     9912 A   
   1.70 GeV   8.180E+01  5.649E-02  200.55 um     5.69 um     1.01 um  
   1.80 GeV   7.981E+01  5.373E-02  213.86 um     5.99 um     1.04 um  
   2.00 GeV   7.604E+01  4.899E-02  241.45 um     7.15 um     1.09 um  
   2.25 GeV   7.173E+01  4.418E-02  277.84 um     8.81 um     1.15 um  
   2.50 GeV   6.786E+01  4.027E-02  316.37 um    10.36 um     1.22 um  
   2.75 GeV   6.441E+01  3.703E-02  357.02 um    11.85 um     1.29 um  
   3.00 GeV   6.134E+01  3.429E-02  399.78 um    13.31 um     1.37 um  
   3.25 GeV   5.861E+01  3.195E-02  444.60 um    14.74 um     1.45 um  
   3.50 GeV   5.619E+01  2.992E-02  491.43 um    16.16 um     1.53 um  
   3.75 GeV   5.401E+01  2.815E-02  540.22 um    17.57 um     1.62 um  
   4.00 GeV   5.195E+01  2.658E-02  590.96 um    18.98 um     1.72 um  
   4.50 GeV   4.831E+01  2.394E-02  698.28 um    24.31 um     1.91 um  
   5.00 GeV   4.520E+01  2.180E-02  813.33 um    29.26 um     2.12 um  
   5.50 GeV   4.252E+01  2.003E-02  935.95 um    34.01 um     2.35 um  
   6.00 GeV   4.018E+01  1.853E-02    1.07 mm    38.67 um     2.58 um  
   6.50 GeV   3.813E+01  1.726E-02    1.20 mm    43.28 um     2.83 um  
   7.00 GeV   3.630E+01  1.615E-02    1.35 mm    47.86 um     3.10 um  
   8.00 GeV   3.321E+01  1.433E-02    1.66 mm    64.89 um     3.66 um  
   9.00 GeV   3.068E+01  1.290E-02    1.99 mm    80.52 um     4.27 um  
  10.00 GeV   2.858E+01  1.173E-02    2.36 mm    95.51 um     4.92 um  
  11.00 GeV   2.681E+01  1.077E-02    2.75 mm   110.19 um     5.61 um  
  12.00 GeV   2.529E+01  9.960E-03    3.16 mm   124.72 um     6.34 um  
  13.00 GeV   2.397E+01  9.268E-03    3.60 mm   139.19 um     7.11 um  
  14.00 GeV   2.282E+01  8.669E-03    4.06 mm   153.63 um     7.91 um  
  15.00 GeV   2.180E+01  8.147E-03    4.54 mm   168.09 um     8.74 um  
  16.00 GeV   2.090E+01  7.686E-03    5.04 mm   182.57 um     9.61 um  
  17.00 GeV   2.009E+01  7.276E-03    5.57 mm   197.09 um    10.51 um  
  18.00 GeV   1.936E+01  6.910E-03    6.11 mm   211.64 um    11.43 um  
  20.00 GeV   1.810E+01  6.282E-03    7.26 mm   266.83 um    13.37 um  
  22.50 GeV   1.680E+01  5.647E-03    8.80 mm   344.62 um    15.93 um  
  25.00 GeV   1.573E+01  5.133E-03   10.46 mm   416.52 um    18.65 um  
  27.50 GeV   1.484E+01  4.708E-03   12.21 mm   485.21 um    21.50 um  
  30.00 GeV   1.410E+01  4.350E-03   14.07 mm   551.84 um    24.47 um  
  32.50 GeV   1.346E+01  4.045E-03   16.02 mm   617.03 um    27.56 um  
  35.00 GeV   1.291E+01  3.781E-03   18.06 mm   681.12 um    30.75 um  
  37.50 GeV   1.243E+01  3.551E-03   20.19 mm   744.31 um    34.03 um  
  40.00 GeV   1.201E+01  3.349E-03   22.39 mm   806.72 um    37.40 um  
  45.00 GeV   1.131E+01  3.008E-03   27.00 mm     1.04 mm    44.37 um  
  49.20 GeV   1.084E+01  2.773E-03   31.08 mm     1.19 mm    50.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
