 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.697E-01  5.782E+00     142 A        27 A        20 A   
   5.00 keV   7.059E-01  6.029E+00     150 A        28 A        21 A   
   5.50 keV   7.403E-01  6.257E+00     158 A        29 A        21 A   
   6.00 keV   7.733E-01  6.469E+00     165 A        30 A        22 A   
   6.50 keV   8.048E-01  6.666E+00     171 A        31 A        23 A   
   7.00 keV   8.352E-01  6.850E+00     178 A        32 A        24 A   
   8.00 keV   8.929E-01  7.188E+00     191 A        34 A        26 A   
   9.00 keV   9.471E-01  7.490E+00     203 A        36 A        27 A   
  10.00 keV   9.983E-01  7.763E+00     215 A        38 A        29 A   
  11.00 keV   1.047E+00  8.011E+00     226 A        40 A        30 A   
  12.00 keV   1.094E+00  8.240E+00     238 A        41 A        32 A   
  13.00 keV   1.138E+00  8.450E+00     248 A        43 A        33 A   
  14.00 keV   1.181E+00  8.645E+00     259 A        44 A        34 A   
  15.00 keV   1.223E+00  8.827E+00     269 A        45 A        35 A   
  16.00 keV   1.263E+00  8.996E+00     279 A        47 A        37 A   
  17.00 keV   1.302E+00  9.155E+00     289 A        48 A        38 A   
  18.00 keV   1.339E+00  9.305E+00     299 A        49 A        39 A   
  20.00 keV   1.412E+00  9.579E+00     317 A        52 A        41 A   
  22.50 keV   1.497E+00  9.882E+00     340 A        55 A        44 A   
  25.00 keV   1.578E+00  1.015E+01     362 A        58 A        47 A   
  27.50 keV   1.655E+00  1.039E+01     384 A        61 A        49 A   
  30.00 keV   1.729E+00  1.060E+01     405 A        63 A        52 A   
  32.50 keV   1.800E+00  1.079E+01     426 A        66 A        54 A   
  35.00 keV   1.868E+00  1.097E+01     446 A        68 A        56 A   
  37.50 keV   1.933E+00  1.112E+01     466 A        71 A        59 A   
  40.00 keV   1.997E+00  1.127E+01     485 A        73 A        61 A   
  45.00 keV   2.118E+00  1.153E+01     523 A        78 A        65 A   
  50.00 keV   2.232E+00  1.174E+01     561 A        82 A        69 A   
  55.00 keV   2.341E+00  1.193E+01     597 A        87 A        73 A   
  60.00 keV   2.445E+00  1.209E+01     633 A        91 A        77 A   
  65.00 keV   2.545E+00  1.223E+01     668 A        95 A        81 A   
  70.00 keV   2.641E+00  1.236E+01     703 A        99 A        85 A   
  80.00 keV   2.824E+00  1.256E+01     771 A       107 A        92 A   
  90.00 keV   2.995E+00  1.271E+01     837 A       114 A        99 A   
 100.00 keV   3.157E+00  1.283E+01     903 A       121 A       106 A   
 110.00 keV   3.311E+00  1.292E+01     967 A       128 A       112 A   
 120.00 keV   3.458E+00  1.299E+01    1030 A       135 A       118 A   
 130.00 keV   3.599E+00  1.304E+01    1093 A       142 A       125 A   
 140.00 keV   3.735E+00  1.308E+01    1155 A       148 A       131 A   
 150.00 keV   3.866E+00  1.310E+01    1217 A       154 A       137 A   
 160.00 keV   3.993E+00  1.311E+01    1278 A       160 A       143 A   
 170.00 keV   4.116E+00  1.312E+01    1338 A       167 A       149 A   
 180.00 keV   4.236E+00  1.311E+01    1398 A       173 A       154 A   
 200.00 keV   4.465E+00  1.309E+01    1518 A       185 A       166 A   
 225.00 keV   4.735E+00  1.303E+01    1665 A       199 A       179 A   
 250.00 keV   4.992E+00  1.295E+01    1811 A       214 A       193 A   
 275.00 keV   5.064E+00  1.286E+01    1957 A       227 A       206 A   
 300.00 keV   5.105E+00  1.276E+01    2103 A       241 A       219 A   
 325.00 keV   5.165E+00  1.265E+01    2250 A       254 A       231 A   
 350.00 keV   5.241E+00  1.253E+01    2397 A       268 A       244 A   
 375.00 keV   5.330E+00  1.241E+01    2544 A       281 A       257 A   
 400.00 keV   5.428E+00  1.230E+01    2692 A       294 A       269 A   
 450.00 keV   5.645E+00  1.206E+01    2988 A       320 A       294 A   
 500.00 keV   5.877E+00  1.182E+01    3285 A       346 A       318 A   
 550.00 keV   6.117E+00  1.158E+01    3582 A       371 A       342 A   
 600.00 keV   6.357E+00  1.136E+01    3878 A       396 A       366 A   
 650.00 keV   6.592E+00  1.114E+01    4175 A       420 A       389 A   
 700.00 keV   6.821E+00  1.093E+01    4472 A       443 A       412 A   
 800.00 keV   7.249E+00  1.053E+01    5065 A       491 A       458 A   
 900.00 keV   7.632E+00  1.015E+01    5658 A       537 A       502 A   
   1.00 MeV   7.969E+00  9.811E+00    6252 A       580 A       546 A   
   1.10 MeV   8.261E+00  9.493E+00    6846 A       622 A       589 A   
   1.20 MeV   8.510E+00  9.197E+00    7443 A       663 A       631 A   
   1.30 MeV   8.722E+00  8.923E+00    8041 A       702 A       673 A   
   1.40 MeV   8.901E+00  8.666E+00    8642 A       740 A       714 A   
   1.50 MeV   9.052E+00  8.427E+00    9246 A       778 A       755 A   
   1.60 MeV   9.179E+00  8.203E+00    9854 A       814 A       795 A   
   1.70 MeV   9.288E+00  7.992E+00    1.05 um      850 A       835 A   
   1.80 MeV   9.380E+00  7.794E+00    1.11 um      886 A       875 A   
   2.00 MeV   9.532E+00  7.430E+00    1.23 um      962 A       955 A   
   2.25 MeV   9.682E+00  7.029E+00    1.39 um     1059 A      1053 A   
   2.50 MeV   9.811E+00  6.675E+00    1.55 um     1152 A      1150 A   
   2.75 MeV   9.933E+00  6.362E+00    1.71 um     1241 A      1247 A   
   3.00 MeV   1.006E+01  6.081E+00    1.88 um     1328 A      1343 A   
   3.25 MeV   1.018E+01  5.827E+00    2.04 um     1412 A      1438 A   
   3.50 MeV   1.032E+01  5.598E+00    2.21 um     1493 A      1532 A   
   3.75 MeV   1.046E+01  5.389E+00    2.38 um     1572 A      1625 A   
   4.00 MeV   1.062E+01  5.197E+00    2.54 um     1648 A      1717 A   
   4.50 MeV   1.097E+01  4.857E+00    2.88 um     1824 A      1898 A   
   5.00 MeV   1.136E+01  4.566E+00    3.22 um     1987 A      2073 A   
   5.50 MeV   1.181E+01  4.312E+00    3.55 um     2137 A      2242 A   
   6.00 MeV   1.230E+01  4.089E+00    3.88 um     2276 A      2405 A   
   6.50 MeV   1.284E+01  3.891E+00    4.20 um     2404 A      2560 A   
   7.00 MeV   1.342E+01  3.714E+00    4.51 um     2523 A      2708 A   
   8.00 MeV   1.468E+01  3.410E+00    5.12 um     2798 A      2982 A   
   9.00 MeV   1.607E+01  3.158E+00    5.69 um     3027 A      3228 A   
  10.00 MeV   1.756E+01  2.945E+00    6.23 um     3218 A      3448 A   
  11.00 MeV   1.913E+01  2.762E+00    6.74 um     3380 A      3644 A   
  12.00 MeV   2.076E+01  2.603E+00    7.21 um     3517 A      3818 A   
  13.00 MeV   2.244E+01  2.464E+00    7.65 um     3635 A      3973 A   
  14.00 MeV   2.414E+01  2.341E+00    8.07 um     3737 A      4112 A   
  15.00 MeV   2.586E+01  2.230E+00    8.46 um     3826 A      4237 A   
  16.00 MeV   2.758E+01  2.131E+00    8.83 um     3904 A      4349 A   
  17.00 MeV   2.930E+01  2.041E+00    9.18 um     3972 A      4451 A   
  18.00 MeV   3.100E+01  1.960E+00    9.52 um     4034 A      4543 A   
  20.00 MeV   3.435E+01  1.817E+00   10.14 um     4184 A      4704 A   
  22.50 MeV   3.838E+01  1.667E+00   10.84 um     4356 A      4871 A   
  25.00 MeV   4.219E+01  1.543E+00   11.48 um     4493 A      5008 A   
  27.50 MeV   4.577E+01  1.438E+00   12.07 um     4605 A      5125 A   
  30.00 MeV   4.912E+01  1.347E+00   12.62 um     4700 A      5224 A   
  32.50 MeV   5.226E+01  1.269E+00   13.14 um     4782 A      5311 A   
  35.00 MeV   5.519E+01  1.200E+00   13.62 um     4853 A      5387 A   
  37.50 MeV   5.793E+01  1.138E+00   14.09 um     4917 A      5455 A   
  40.00 MeV   6.050E+01  1.084E+00   14.53 um     4973 A      5516 A   
  45.00 MeV   6.519E+01  9.898E-01   15.38 um     5141 A      5622 A   
  50.00 MeV   6.936E+01  9.123E-01   16.16 um     5283 A      5711 A   
  55.00 MeV   7.309E+01  8.470E-01   16.91 um     5406 A      5787 A   
  60.00 MeV   7.643E+01  7.912E-01   17.62 um     5514 A      5854 A   
  65.00 MeV   7.944E+01  7.429E-01   18.30 um     5612 A      5913 A   
  70.00 MeV   8.214E+01  7.006E-01   18.96 um     5701 A      5967 A   
  80.00 MeV   8.675E+01  6.301E-01   20.22 um     5994 A      6059 A   
  90.00 MeV   9.050E+01  5.734E-01   21.43 um     6247 A      6137 A   
 100.00 MeV   9.356E+01  5.268E-01   22.59 um     6472 A      6206 A   
 110.00 MeV   9.606E+01  4.878E-01   23.71 um     6677 A      6267 A   
 120.00 MeV   9.810E+01  4.545E-01   24.82 um     6866 A      6321 A   
 130.00 MeV   9.978E+01  4.258E-01   25.90 um     7043 A      6371 A   
 140.00 MeV   1.012E+02  4.008E-01   26.96 um     7211 A      6418 A   
 150.00 MeV   1.023E+02  3.788E-01   28.02 um     7370 A      6461 A   
 160.00 MeV   1.032E+02  3.592E-01   29.06 um     7522 A      6501 A   
 170.00 MeV   1.040E+02  3.417E-01   30.09 um     7669 A      6540 A   
 180.00 MeV   1.046E+02  3.260E-01   31.12 um     7812 A      6576 A   
 200.00 MeV   1.054E+02  2.988E-01   33.16 um     8338 A      6644 A   
 225.00 MeV   1.060E+02  2.709E-01   35.70 um     9087 A      6722 A   
 250.00 MeV   1.061E+02  2.481E-01   38.23 um     9774 A      6795 A   
 275.00 MeV   1.077E+02  2.291E-01   40.73 um     1.04 um     6863 A   
 300.00 MeV   1.087E+02  2.129E-01   43.21 um     1.10 um     6926 A   
 325.00 MeV   1.084E+02  1.991E-01   45.68 um     1.15 um     6986 A   
 350.00 MeV   1.079E+02  1.870E-01   48.17 um     1.21 um     7044 A   
 375.00 MeV   1.073E+02  1.764E-01   50.66 um     1.26 um     7100 A   
 400.00 MeV   1.067E+02  1.670E-01   53.17 um     1.31 um     7155 A   
 450.00 MeV   1.054E+02  1.511E-01   58.23 um     1.49 um     7261 A   
 500.00 MeV   1.041E+02  1.382E-01   63.36 um     1.66 um     7363 A   
 550.00 MeV   1.027E+02  1.274E-01   68.56 um     1.81 um     7463 A   
 600.00 MeV   1.013E+02  1.182E-01   73.82 um     1.96 um     7562 A   
 650.00 MeV   9.993E+01  1.104E-01   79.16 um     2.10 um     7659 A   
 700.00 MeV   9.854E+01  1.036E-01   84.57 um     2.24 um     7756 A   
 800.00 MeV   9.576E+01  9.231E-02   95.63 um     2.73 um     7949 A   
 900.00 MeV   9.301E+01  8.339E-02  107.01 um     3.17 um     8144 A   
   1.00 GeV   9.030E+01  7.611E-02  118.74 um     3.58 um     8341 A   
   1.10 GeV   8.766E+01  7.007E-02  130.82 um     3.97 um     8542 A   
   1.20 GeV   8.509E+01  6.497E-02  143.26 um     4.34 um     8748 A   
   1.30 GeV   8.261E+01  6.059E-02  156.08 um     4.70 um     8959 A   
   1.40 GeV   8.021E+01  5.680E-02  169.28 um     5.06 um     9176 A   
   1.50 GeV   7.790E+01  5.348E-02  182.88 um     5.42 um     9400 A   
   1.60 GeV   7.569E+01  5.055E-02  196.88 um     5.77 um     9630 A   
   1.70 GeV   7.357E+01  4.793E-02  211.28 um     6.12 um     9868 A   
   1.80 GeV   7.155E+01  4.559E-02  226.09 um     6.47 um     1.01 um  
   2.00 GeV   6.778E+01  4.157E-02  256.97 um     7.80 um     1.06 um  
   2.25 GeV   6.356E+01  3.748E-02  297.91 um     9.72 um     1.13 um  
   2.50 GeV   5.985E+01  3.416E-02  341.49 um    11.51 um     1.21 um  
   2.75 GeV   5.660E+01  3.140E-02  387.67 um    13.24 um     1.29 um  
   3.00 GeV   5.374E+01  2.908E-02  436.40 um    14.92 um     1.37 um  
   3.25 GeV   5.125E+01  2.709E-02  487.62 um    16.59 um     1.46 um  
   3.50 GeV   4.906E+01  2.537E-02  541.22 um    18.24 um     1.55 um  
   3.75 GeV   4.716E+01  2.386E-02  597.09 um    19.88 um     1.65 um  
   4.00 GeV   4.536E+01  2.253E-02  655.20 um    21.51 um     1.76 um  
   4.50 GeV   4.210E+01  2.029E-02  778.23 um    27.67 um     1.98 um  
   5.00 GeV   3.932E+01  1.848E-02  910.37 um    33.40 um     2.21 um  
   5.50 GeV   3.694E+01  1.697E-02    1.05 mm    38.90 um     2.47 um  
   6.00 GeV   3.486E+01  1.570E-02    1.20 mm    44.30 um     2.73 um  
   6.50 GeV   3.304E+01  1.462E-02    1.36 mm    49.65 um     3.02 um  
   7.00 GeV   3.142E+01  1.368E-02    1.53 mm    54.98 um     3.31 um  
   8.00 GeV   2.869E+01  1.214E-02    1.88 mm    74.77 um     3.95 um  
   9.00 GeV   2.647E+01  1.092E-02    2.27 mm    92.94 um     4.64 um  
  10.00 GeV   2.463E+01  9.937E-03    2.70 mm   110.40 um     5.37 um  
  11.00 GeV   2.307E+01  9.121E-03    3.15 mm   127.52 um     6.16 um  
  12.00 GeV   2.174E+01  8.434E-03    3.63 mm   144.49 um     6.99 um  
  13.00 GeV   2.059E+01  7.847E-03    4.14 mm   161.39 um     7.86 um  
  14.00 GeV   1.958E+01  7.340E-03    4.67 mm   178.29 um     8.77 um  
  15.00 GeV   1.870E+01  6.897E-03    5.23 mm   195.21 um     9.71 um  
  16.00 GeV   1.791E+01  6.506E-03    5.82 mm   212.17 um    10.70 um  
  17.00 GeV   1.720E+01  6.160E-03    6.43 mm   229.18 um    11.72 um  
  18.00 GeV   1.657E+01  5.849E-03    7.07 mm   246.25 um    12.78 um  
  20.00 GeV   1.546E+01  5.317E-03    8.41 mm   311.08 um    14.99 um  
  22.50 GeV   1.432E+01  4.779E-03   10.22 mm   402.64 um    17.92 um  
  25.00 GeV   1.339E+01  4.344E-03   12.16 mm   487.43 um    21.03 um  
  27.50 GeV   1.262E+01  3.984E-03   14.23 mm   568.52 um    24.31 um  
  30.00 GeV   1.197E+01  3.681E-03   16.42 mm   647.29 um    27.73 um  
  32.50 GeV   1.141E+01  3.422E-03   18.72 mm   724.45 um    31.29 um  
  35.00 GeV   1.094E+01  3.199E-03   21.13 mm   800.40 um    34.98 um  
  37.50 GeV   1.052E+01  3.004E-03   23.63 mm   875.36 um    38.77 um  
  40.00 GeV   1.016E+01  2.833E-03   26.23 mm   949.48 um    42.68 um  
  45.00 GeV   9.548E+00  2.544E-03   31.69 mm     1.22 mm    50.75 um  
  50.00 GeV   9.060E+00  2.311E-03   37.47 mm     1.47 mm    59.15 um  
  51.20 GeV   8.964E+00  2.262E-03   38.90 mm     1.49 mm    61.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
