 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.176E-01  5.879E+00     131 A        29 A        22 A   
   5.00 keV   4.401E-01  6.096E+00     139 A        31 A        23 A   
   5.50 keV   4.616E-01  6.293E+00     146 A        32 A        24 A   
   6.00 keV   4.821E-01  6.474E+00     153 A        33 A        26 A   
   6.50 keV   5.018E-01  6.641E+00     160 A        35 A        27 A   
   7.00 keV   5.208E-01  6.795E+00     167 A        36 A        28 A   
   8.00 keV   5.567E-01  7.074E+00     180 A        38 A        30 A   
   9.00 keV   5.905E-01  7.320E+00     193 A        40 A        32 A   
  10.00 keV   6.225E-01  7.538E+00     205 A        42 A        33 A   
  11.00 keV   6.528E-01  7.734E+00     217 A        45 A        35 A   
  12.00 keV   6.819E-01  7.910E+00     229 A        46 A        37 A   
  13.00 keV   7.097E-01  8.071E+00     241 A        48 A        39 A   
  14.00 keV   7.365E-01  8.218E+00     252 A        50 A        40 A   
  15.00 keV   7.623E-01  8.353E+00     263 A        52 A        42 A   
  16.00 keV   7.873E-01  8.477E+00     274 A        54 A        43 A   
  17.00 keV   8.116E-01  8.592E+00     284 A        55 A        45 A   
  18.00 keV   8.351E-01  8.699E+00     295 A        57 A        46 A   
  20.00 keV   8.803E-01  8.890E+00     316 A        60 A        49 A   
  22.50 keV   9.337E-01  9.096E+00     341 A        64 A        53 A   
  25.00 keV   9.842E-01  9.272E+00     366 A        68 A        56 A   
  27.50 keV   1.032E+00  9.423E+00     390 A        72 A        60 A   
  30.00 keV   1.078E+00  9.554E+00     414 A        75 A        63 A   
  32.50 keV   1.122E+00  9.668E+00     437 A        79 A        66 A   
  35.00 keV   1.165E+00  9.768E+00     461 A        82 A        69 A   
  37.50 keV   1.205E+00  9.855E+00     484 A        86 A        72 A   
  40.00 keV   1.245E+00  9.933E+00     506 A        89 A        75 A   
  45.00 keV   1.320E+00  1.006E+01     551 A        95 A        81 A   
  50.00 keV   1.392E+00  1.016E+01     595 A       102 A        87 A   
  55.00 keV   1.460E+00  1.024E+01     639 A       108 A        92 A   
  60.00 keV   1.525E+00  1.030E+01     682 A       114 A        98 A   
  65.00 keV   1.587E+00  1.034E+01     725 A       120 A       103 A   
  70.00 keV   1.647E+00  1.037E+01     767 A       126 A       108 A   
  80.00 keV   1.761E+00  1.041E+01     852 A       137 A       119 A   
  90.00 keV   1.867E+00  1.041E+01     935 A       149 A       129 A   
 100.00 keV   1.968E+00  1.040E+01    1018 A       160 A       138 A   
 110.00 keV   2.065E+00  1.037E+01    1100 A       170 A       148 A   
 120.00 keV   2.156E+00  1.033E+01    1183 A       181 A       158 A   
 130.00 keV   2.244E+00  1.028E+01    1265 A       191 A       167 A   
 140.00 keV   2.329E+00  1.022E+01    1346 A       201 A       176 A   
 150.00 keV   2.411E+00  1.016E+01    1428 A       211 A       185 A   
 160.00 keV   2.490E+00  1.009E+01    1510 A       221 A       194 A   
 170.00 keV   2.640E+00  1.002E+01    1591 A       231 A       203 A   
 180.00 keV   2.845E+00  9.953E+00    1672 A       241 A       212 A   
 200.00 keV   3.110E+00  9.808E+00    1833 A       260 A       230 A   
 225.00 keV   3.292E+00  9.623E+00    2032 A       283 A       251 A   
 250.00 keV   3.401E+00  9.439E+00    2233 A       306 A       272 A   
 275.00 keV   3.485E+00  9.258E+00    2435 A       328 A       293 A   
 300.00 keV   3.564E+00  9.082E+00    2639 A       350 A       313 A   
 325.00 keV   3.649E+00  8.910E+00    2845 A       372 A       334 A   
 350.00 keV   3.744E+00  8.744E+00    3052 A       394 A       354 A   
 375.00 keV   3.849E+00  8.584E+00    3261 A       415 A       374 A   
 400.00 keV   3.964E+00  8.430E+00    3470 A       436 A       395 A   
 450.00 keV   4.217E+00  8.138E+00    3891 A       479 A       435 A   
 500.00 keV   4.490E+00  7.867E+00    4313 A       520 A       474 A   
 550.00 keV   4.771E+00  7.616E+00    4735 A       559 A       513 A   
 600.00 keV   5.054E+00  7.382E+00    5155 A       597 A       552 A   
 650.00 keV   5.331E+00  7.165E+00    5575 A       634 A       589 A   
 700.00 keV   5.598E+00  6.961E+00    5993 A       669 A       626 A   
 800.00 keV   6.093E+00  6.593E+00    6823 A       740 A       699 A   
 900.00 keV   6.533E+00  6.268E+00    7647 A       806 A       769 A   
   1.00 MeV   6.919E+00  5.978E+00    8464 A       869 A       836 A   
   1.10 MeV   7.259E+00  5.719E+00    9278 A       927 A       902 A   
   1.20 MeV   7.562E+00  5.485E+00    1.01 um      983 A       966 A   
   1.30 MeV   7.836E+00  5.272E+00    1.09 um     1036 A      1028 A   
   1.40 MeV   8.089E+00  5.078E+00    1.17 um     1087 A      1088 A   
   1.50 MeV   8.325E+00  4.900E+00    1.25 um     1136 A      1147 A   
   1.60 MeV   8.550E+00  4.736E+00    1.33 um     1182 A      1205 A   
   1.70 MeV   8.766E+00  4.585E+00    1.41 um     1228 A      1261 A   
   1.80 MeV   8.977E+00  4.445E+00    1.49 um     1271 A      1316 A   
   2.00 MeV   9.386E+00  4.192E+00    1.64 um     1362 A      1423 A   
   2.25 MeV   9.887E+00  3.920E+00    1.84 um     1472 A      1550 A   
   2.50 MeV   1.039E+01  3.686E+00    2.03 um     1572 A      1671 A   
   2.75 MeV   1.090E+01  3.482E+00    2.21 um     1664 A      1785 A   
   3.00 MeV   1.141E+01  3.302E+00    2.40 um     1748 A      1893 A   
   3.25 MeV   1.194E+01  3.143E+00    2.58 um     1825 A      1995 A   
   3.50 MeV   1.248E+01  3.001E+00    2.75 um     1897 A      2091 A   
   3.75 MeV   1.303E+01  2.872E+00    2.92 um     1962 A      2183 A   
   4.00 MeV   1.360E+01  2.756E+00    3.08 um     2023 A      2269 A   
   4.50 MeV   1.476E+01  2.553E+00    3.40 um     2154 A      2428 A   
   5.00 MeV   1.596E+01  2.381E+00    3.70 um     2266 A      2570 A   
   5.50 MeV   1.718E+01  2.234E+00    3.98 um     2361 A      2697 A   
   6.00 MeV   1.843E+01  2.106E+00    4.25 um     2444 A      2811 A   
   6.50 MeV   1.969E+01  1.994E+00    4.50 um     2517 A      2914 A   
   7.00 MeV   2.095E+01  1.894E+00    4.74 um     2580 A      3007 A   
   8.00 MeV   2.347E+01  1.725E+00    5.19 um     2722 A      3168 A   
   9.00 MeV   2.596E+01  1.586E+00    5.59 um     2835 A      3303 A   
  10.00 MeV   2.838E+01  1.471E+00    5.97 um     2926 A      3417 A   
  11.00 MeV   3.071E+01  1.373E+00    6.31 um     3003 A      3514 A   
  12.00 MeV   3.295E+01  1.288E+00    6.64 um     3067 A      3599 A   
  13.00 MeV   3.507E+01  1.214E+00    6.94 um     3123 A      3674 A   
  14.00 MeV   3.709E+01  1.149E+00    7.23 um     3171 A      3740 A   
  15.00 MeV   3.900E+01  1.092E+00    7.50 um     3215 A      3799 A   
  16.00 MeV   4.080E+01  1.040E+00    7.76 um     3253 A      3852 A   
  17.00 MeV   4.250E+01  9.936E-01    8.01 um     3288 A      3901 A   
  18.00 MeV   4.411E+01  9.515E-01    8.26 um     3320 A      3945 A   
  20.00 MeV   4.706E+01  8.781E-01    8.72 um     3407 A      4024 A   
  22.50 MeV   5.034E+01  8.022E-01    9.26 um     3516 A      4107 A   
  25.00 MeV   5.324E+01  7.395E-01    9.77 um     3610 A      4179 A   
  27.50 MeV   5.583E+01  6.866E-01   10.26 um     3691 A      4241 A   
  30.00 MeV   5.818E+01  6.414E-01   10.72 um     3764 A      4295 A   
  32.50 MeV   6.032E+01  6.023E-01   11.17 um     3830 A      4344 A   
  35.00 MeV   6.228E+01  5.681E-01   11.60 um     3890 A      4389 A   
  37.50 MeV   6.408E+01  5.379E-01   12.03 um     3945 A      4429 A   
  40.00 MeV   6.575E+01  5.109E-01   12.44 um     3996 A      4466 A   
  45.00 MeV   6.869E+01  4.651E-01   13.23 um     4166 A      4532 A   
  50.00 MeV   7.120E+01  4.273E-01   13.99 um     4317 A      4590 A   
  55.00 MeV   7.334E+01  3.957E-01   14.73 um     4452 A      4641 A   
  60.00 MeV   7.516E+01  3.687E-01   15.45 um     4577 A      4688 A   
  65.00 MeV   7.671E+01  3.455E-01   16.16 um     4692 A      4730 A   
  70.00 MeV   7.803E+01  3.252E-01   16.85 um     4801 A      4769 A   
  80.00 MeV   8.009E+01  2.915E-01   18.20 um     5181 A      4840 A   
  90.00 MeV   8.155E+01  2.645E-01   19.53 um     5521 A      4903 A   
 100.00 MeV   8.256E+01  2.424E-01   20.83 um     5830 A      4960 A   
 110.00 MeV   8.322E+01  2.240E-01   22.13 um     6119 A      5013 A   
 120.00 MeV   8.362E+01  2.083E-01   23.41 um     6390 A      5063 A   
 130.00 MeV   8.380E+01  1.949E-01   24.69 um     6649 A      5109 A   
 140.00 MeV   8.382E+01  1.832E-01   25.97 um     6897 A      5154 A   
 150.00 MeV   8.371E+01  1.728E-01   27.25 um     7136 A      5197 A   
 160.00 MeV   8.350E+01  1.637E-01   28.54 um     7369 A      5238 A   
 170.00 MeV   8.369E+01  1.556E-01   29.82 um     7594 A      5278 A   
 180.00 MeV   8.430E+01  1.482E-01   31.10 um     7811 A      5317 A   
 200.00 MeV   8.448E+01  1.356E-01   33.64 um     8607 A      5391 A   
 225.00 MeV   8.323E+01  1.227E-01   36.84 um     9734 A      5479 A   
 250.00 MeV   8.194E+01  1.122E-01   40.09 um     1.08 um     5564 A   
 275.00 MeV   8.065E+01  1.034E-01   43.40 um     1.17 um     5648 A   
 300.00 MeV   7.937E+01  9.600E-02   46.75 um     1.27 um     5730 A   
 325.00 MeV   7.811E+01  8.963E-02   50.16 um     1.36 um     5812 A   
 350.00 MeV   7.687E+01  8.410E-02   53.63 um     1.44 um     5893 A   
 375.00 MeV   7.566E+01  7.926E-02   57.15 um     1.53 um     5975 A   
 400.00 MeV   7.447E+01  7.497E-02   60.73 um     1.61 um     6056 A   
 450.00 MeV   7.217E+01  6.772E-02   68.05 um     1.92 um     6220 A   
 500.00 MeV   6.998E+01  6.182E-02   75.61 um     2.19 um     6387 A   
 550.00 MeV   6.788E+01  5.691E-02   83.41 um     2.46 um     6557 A   
 600.00 MeV   6.587E+01  5.277E-02   91.45 um     2.71 um     6731 A   
 650.00 MeV   6.396E+01  4.922E-02   99.72 um     2.95 um     6909 A   
 700.00 MeV   6.213E+01  4.614E-02  108.25 um     3.19 um     7093 A   
 800.00 MeV   5.871E+01  4.106E-02  126.04 um     4.06 um     7476 A   
 900.00 MeV   5.560E+01  3.704E-02  144.86 um     4.86 um     7882 A   
   1.00 GeV   5.276E+01  3.377E-02  164.71 um     5.61 um     8312 A   
   1.10 GeV   5.017E+01  3.106E-02  185.60 um     6.34 um     8767 A   
   1.20 GeV   4.781E+01  2.877E-02  207.55 um     7.06 um     9248 A   
   1.30 GeV   4.565E+01  2.681E-02  230.56 um     7.78 um     9755 A   
   1.40 GeV   4.369E+01  2.511E-02  254.63 um     8.49 um     1.03 um  
   1.50 GeV   4.189E+01  2.362E-02  279.76 um     9.21 um     1.08 um  
   1.60 GeV   4.025E+01  2.231E-02  305.94 um     9.92 um     1.14 um  
   1.70 GeV   3.875E+01  2.115E-02  333.15 um    10.65 um     1.20 um  
   1.80 GeV   3.738E+01  2.010E-02  361.40 um    11.37 um     1.27 um  
   2.00 GeV   3.496E+01  1.831E-02  420.89 um    14.15 um     1.40 um  
   2.25 GeV   3.245E+01  1.649E-02  500.71 um    18.10 um     1.58 um  
   2.50 GeV   3.039E+01  1.501E-02  586.31 um    21.78 um     1.78 um  
   2.75 GeV   2.854E+01  1.379E-02  677.59 um    25.32 um     1.99 um  
   3.00 GeV   2.693E+01  1.276E-02  774.54 um    28.80 um     2.21 um  
   3.25 GeV   2.551E+01  1.188E-02  877.09 um    32.25 um     2.44 um  
   3.50 GeV   2.425E+01  1.112E-02  985.15 um    35.69 um     2.68 um  
   3.75 GeV   2.313E+01  1.045E-02    1.10 mm    39.14 um     2.94 um  
   4.00 GeV   2.212E+01  9.867E-03    1.22 mm    42.60 um     3.21 um  
   4.50 GeV   2.038E+01  8.878E-03    1.47 mm    55.66 um     3.77 um  
   5.00 GeV   1.893E+01  8.076E-03    1.74 mm    67.81 um     4.38 um  
   5.50 GeV   1.771E+01  7.413E-03    2.04 mm    79.53 um     5.02 um  
   6.00 GeV   1.666E+01  6.855E-03    2.35 mm    91.03 um     5.71 um  
   6.50 GeV   1.575E+01  6.378E-03    2.68 mm   102.43 um     6.43 um  
   7.00 GeV   1.495E+01  5.966E-03    3.03 mm   113.80 um     7.18 um  
   8.00 GeV   1.363E+01  5.289E-03    3.79 mm   155.94 um     8.79 um  
   9.00 GeV   1.256E+01  4.755E-03    4.61 mm   194.53 um    10.53 um  
  10.00 GeV   1.169E+01  4.322E-03    5.50 mm   231.51 um    12.39 um  
  11.00 GeV   1.095E+01  3.965E-03    6.45 mm   267.74 um    14.35 um  
  12.00 GeV   1.031E+01  3.664E-03    7.46 mm   303.63 um    16.43 um  
  13.00 GeV   9.767E+00  3.408E-03    8.53 mm   339.38 um    18.61 um  
  14.00 GeV   9.296E+00  3.186E-03    9.66 mm   375.05 um    20.89 um  
  15.00 GeV   8.884E+00  2.992E-03   10.84 mm   410.71 um    23.26 um  
  16.00 GeV   8.521E+00  2.822E-03   12.08 mm   446.38 um    25.71 um  
  17.00 GeV   8.198E+00  2.670E-03   13.36 mm   482.06 um    28.25 um  
  18.00 GeV   7.910E+00  2.535E-03   14.70 mm   517.74 um    30.87 um  
  20.00 GeV   7.416E+00  2.303E-03   17.51 mm   652.60 um    36.32 um  
  22.50 GeV   6.919E+00  2.069E-03   21.26 mm   841.33 um    43.51 um  
  25.00 GeV   6.518E+00  1.879E-03   25.27 mm     1.01 mm    51.05 um  
  27.50 GeV   6.189E+00  1.722E-03   29.50 mm     1.18 mm    58.91 um  
  30.00 GeV   5.915E+00  1.591E-03   33.94 mm     1.33 mm    67.04 um  
  32.50 GeV   5.682E+00  1.478E-03   38.58 mm     1.49 mm    75.40 um  
  33.20 GeV   5.627E+00  1.450E-03   39.91 mm     1.50 mm    77.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
