 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/160Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.622E-01  5.910E+00     144 A        25 A        18 A   
   5.00 keV   9.088E-01  6.187E+00     152 A        26 A        18 A   
   5.50 keV   9.532E-01  6.444E+00     159 A        27 A        19 A   
   6.00 keV   9.956E-01  6.684E+00     166 A        28 A        20 A   
   6.50 keV   1.036E+00  6.910E+00     172 A        29 A        21 A   
   7.00 keV   1.075E+00  7.123E+00     178 A        30 A        22 A   
   8.00 keV   1.150E+00  7.515E+00     190 A        32 A        23 A   
   9.00 keV   1.219E+00  7.870E+00     202 A        33 A        24 A   
  10.00 keV   1.285E+00  8.193E+00     213 A        35 A        26 A   
  11.00 keV   1.348E+00  8.491E+00     224 A        36 A        27 A   
  12.00 keV   1.408E+00  8.766E+00     234 A        38 A        28 A   
  13.00 keV   1.465E+00  9.023E+00     244 A        39 A        29 A   
  14.00 keV   1.521E+00  9.262E+00     253 A        40 A        30 A   
  15.00 keV   1.574E+00  9.487E+00     263 A        41 A        31 A   
  16.00 keV   1.626E+00  9.698E+00     272 A        43 A        32 A   
  17.00 keV   1.676E+00  9.898E+00     281 A        44 A        33 A   
  18.00 keV   1.724E+00  1.009E+01     290 A        45 A        34 A   
  20.00 keV   1.818E+00  1.044E+01     307 A        47 A        36 A   
  22.50 keV   1.928E+00  1.083E+01     328 A        50 A        38 A   
  25.00 keV   2.032E+00  1.118E+01     347 A        52 A        40 A   
  27.50 keV   2.131E+00  1.150E+01     367 A        54 A        43 A   
  30.00 keV   2.226E+00  1.179E+01     385 A        57 A        45 A   
  32.50 keV   2.317E+00  1.205E+01     403 A        59 A        46 A   
  35.00 keV   2.405E+00  1.229E+01     421 A        61 A        48 A   
  37.50 keV   2.489E+00  1.252E+01     439 A        63 A        50 A   
  40.00 keV   2.571E+00  1.272E+01     456 A        65 A        52 A   
  45.00 keV   2.727E+00  1.310E+01     489 A        68 A        55 A   
  50.00 keV   2.874E+00  1.343E+01     521 A        72 A        59 A   
  55.00 keV   3.014E+00  1.372E+01     552 A        75 A        62 A   
  60.00 keV   3.148E+00  1.397E+01     583 A        79 A        65 A   
  65.00 keV   3.277E+00  1.420E+01     613 A        82 A        68 A   
  70.00 keV   3.401E+00  1.441E+01     642 A        85 A        71 A   
  80.00 keV   3.635E+00  1.477E+01     700 A        91 A        77 A   
  90.00 keV   3.856E+00  1.507E+01     755 A        97 A        82 A   
 100.00 keV   4.065E+00  1.532E+01     810 A       103 A        88 A   
 110.00 keV   4.263E+00  1.553E+01     863 A       108 A        93 A   
 120.00 keV   4.453E+00  1.571E+01     915 A       113 A        98 A   
 130.00 keV   4.634E+00  1.586E+01     966 A       118 A       102 A   
 140.00 keV   4.809E+00  1.599E+01    1017 A       123 A       107 A   
 150.00 keV   4.978E+00  1.610E+01    1067 A       128 A       112 A   
 160.00 keV   5.141E+00  1.620E+01    1116 A       133 A       116 A   
 170.00 keV   5.300E+00  1.628E+01    1165 A       137 A       121 A   
 180.00 keV   5.453E+00  1.635E+01    1213 A       142 A       125 A   
 200.00 keV   5.748E+00  1.646E+01    1308 A       151 A       133 A   
 225.00 keV   6.097E+00  1.655E+01    1424 A       161 A       144 A   
 250.00 keV   6.427E+00  1.660E+01    1539 A       172 A       154 A   
 275.00 keV   6.740E+00  1.662E+01    1652 A       182 A       163 A   
 300.00 keV   7.040E+00  1.661E+01    1763 A       192 A       173 A   
 325.00 keV   7.333E+00  1.659E+01    1874 A       201 A       182 A   
 350.00 keV   7.605E+00  1.655E+01    1983 A       211 A       191 A   
 375.00 keV   7.835E+00  1.651E+01    2091 A       220 A       200 A   
 400.00 keV   8.034E+00  1.645E+01    2199 A       228 A       208 A   
 450.00 keV   8.370E+00  1.632E+01    2412 A       246 A       225 A   
 500.00 keV   8.654E+00  1.616E+01    2625 A       264 A       242 A   
 550.00 keV   8.907E+00  1.599E+01    2837 A       281 A       258 A   
 600.00 keV   9.140E+00  1.582E+01    3048 A       297 A       274 A   
 650.00 keV   9.360E+00  1.564E+01    3259 A       313 A       289 A   
 700.00 keV   9.569E+00  1.546E+01    3470 A       329 A       305 A   
 800.00 keV   9.964E+00  1.509E+01    3892 A       362 A       335 A   
 900.00 keV   1.033E+01  1.474E+01    4313 A       393 A       365 A   
   1.00 MeV   1.068E+01  1.439E+01    4735 A       424 A       394 A   
   1.10 MeV   1.100E+01  1.406E+01    5157 A       453 A       422 A   
   1.20 MeV   1.130E+01  1.374E+01    5579 A       481 A       451 A   
   1.30 MeV   1.158E+01  1.344E+01    6002 A       509 A       479 A   
   1.40 MeV   1.184E+01  1.315E+01    6426 A       536 A       506 A   
   1.50 MeV   1.208E+01  1.287E+01    6851 A       562 A       533 A   
   1.60 MeV   1.229E+01  1.260E+01    7276 A       587 A       560 A   
   1.70 MeV   1.249E+01  1.235E+01    7703 A       612 A       587 A   
   1.80 MeV   1.267E+01  1.211E+01    8130 A       637 A       613 A   
   2.00 MeV   1.300E+01  1.166E+01    8989 A       690 A       666 A   
   2.25 MeV   1.334E+01  1.115E+01    1.01 um      757 A       730 A   
   2.50 MeV   1.365E+01  1.068E+01    1.12 um      820 A       793 A   
   2.75 MeV   1.392E+01  1.026E+01    1.23 um      881 A       856 A   
   3.00 MeV   1.418E+01  9.882E+00    1.34 um      939 A       918 A   
   3.25 MeV   1.443E+01  9.532E+00    1.45 um      996 A       979 A   
   3.50 MeV   1.467E+01  9.211E+00    1.56 um     1050 A      1039 A   
   3.75 MeV   1.491E+01  8.914E+00    1.67 um     1103 A      1099 A   
   4.00 MeV   1.514E+01  8.638E+00    1.78 um     1155 A      1157 A   
   4.50 MeV   1.560E+01  8.144E+00    2.01 um     1273 A      1273 A   
   5.00 MeV   1.605E+01  7.712E+00    2.23 um     1383 A      1386 A   
   5.50 MeV   1.650E+01  7.331E+00    2.45 um     1486 A      1495 A   
   6.00 MeV   1.696E+01  6.992E+00    2.68 um     1582 A      1602 A   
   6.50 MeV   1.741E+01  6.687E+00    2.90 um     1674 A      1705 A   
   7.00 MeV   1.788E+01  6.412E+00    3.12 um     1760 A      1806 A   
   8.00 MeV   1.884E+01  5.934E+00    3.56 um     1968 A      1999 A   
   9.00 MeV   1.985E+01  5.532E+00    3.98 um     2151 A      2180 A   
  10.00 MeV   2.090E+01  5.189E+00    4.40 um     2313 A      2349 A   
  11.00 MeV   2.199E+01  4.891E+00    4.80 um     2458 A      2508 A   
  12.00 MeV   2.314E+01  4.630E+00    5.19 um     2589 A      2656 A   
  13.00 MeV   2.432E+01  4.399E+00    5.57 um     2706 A      2794 A   
  14.00 MeV   2.554E+01  4.193E+00    5.94 um     2812 A      2923 A   
  15.00 MeV   2.679E+01  4.008E+00    6.29 um     2909 A      3044 A   
  16.00 MeV   2.807E+01  3.841E+00    6.63 um     2996 A      3156 A   
  17.00 MeV   2.938E+01  3.689E+00    6.96 um     3076 A      3261 A   
  18.00 MeV   3.070E+01  3.550E+00    7.28 um     3149 A      3359 A   
  20.00 MeV   3.339E+01  3.305E+00    7.89 um     3332 A      3537 A   
  22.50 MeV   3.680E+01  3.047E+00    8.59 um     3548 A      3729 A   
  25.00 MeV   4.021E+01  2.831E+00    9.23 um     3722 A      3894 A   
  27.50 MeV   4.358E+01  2.647E+00    9.83 um     3867 A      4037 A   
  30.00 MeV   4.688E+01  2.488E+00   10.40 um     3988 A      4162 A   
  32.50 MeV   5.011E+01  2.349E+00   10.92 um     4093 A      4272 A   
  35.00 MeV   5.324E+01  2.226E+00   11.42 um     4183 A      4370 A   
  37.50 MeV   5.628E+01  2.117E+00   11.89 um     4263 A      4457 A   
  40.00 MeV   5.922E+01  2.019E+00   12.34 um     4334 A      4536 A   
  45.00 MeV   6.479E+01  1.851E+00   13.18 um     4533 A      4673 A   
  50.00 MeV   6.999E+01  1.711E+00   13.95 um     4695 A      4788 A   
  55.00 MeV   7.482E+01  1.593E+00   14.68 um     4832 A      4887 A   
  60.00 MeV   7.931E+01  1.491E+00   15.36 um     4950 A      4973 A   
  65.00 MeV   8.348E+01  1.403E+00   16.01 um     5053 A      5048 A   
  70.00 MeV   8.735E+01  1.326E+00   16.63 um     5145 A      5115 A   
  80.00 MeV   9.426E+01  1.196E+00   17.80 um     5429 A      5231 A   
  90.00 MeV   1.002E+02  1.091E+00   18.89 um     5666 A      5327 A   
 100.00 MeV   1.052E+02  1.005E+00   19.93 um     5869 A      5410 A   
 110.00 MeV   1.094E+02  9.322E-01   20.92 um     6049 A      5482 A   
 120.00 MeV   1.130E+02  8.702E-01   21.88 um     6212 A      5546 A   
 130.00 MeV   1.160E+02  8.165E-01   22.81 um     6361 A      5605 A   
 140.00 MeV   1.185E+02  7.697E-01   23.72 um     6500 A      5658 A   
 150.00 MeV   1.206E+02  7.283E-01   24.61 um     6630 A      5707 A   
 160.00 MeV   1.224E+02  6.915E-01   25.49 um     6754 A      5753 A   
 170.00 MeV   1.239E+02  6.585E-01   26.36 um     6872 A      5796 A   
 180.00 MeV   1.251E+02  6.288E-01   27.22 um     6985 A      5836 A   
 200.00 MeV   1.270E+02  5.773E-01   28.92 um     7398 A      5911 A   
 225.00 MeV   1.284E+02  5.245E-01   31.01 um     7981 A      5996 A   
 250.00 MeV   1.292E+02  4.812E-01   33.09 um     8516 A      6073 A   
 275.00 MeV   1.295E+02  4.449E-01   35.16 um     9015 A      6146 A   
 300.00 MeV   1.294E+02  4.141E-01   37.23 um     9486 A      6214 A   
 325.00 MeV   1.296E+02  3.876E-01   39.30 um     9935 A      6278 A   
 350.00 MeV   1.310E+02  3.645E-01   41.35 um     1.04 um     6340 A   
 375.00 MeV   1.316E+02  3.441E-01   43.40 um     1.08 um     6398 A   
 400.00 MeV   1.312E+02  3.261E-01   45.44 um     1.11 um     6454 A   
 450.00 MeV   1.297E+02  2.955E-01   49.55 um     1.26 um     6563 A   
 500.00 MeV   1.282E+02  2.705E-01   53.71 um     1.39 um     6666 A   
 550.00 MeV   1.268E+02  2.497E-01   57.92 um     1.51 um     6767 A   
 600.00 MeV   1.254E+02  2.320E-01   62.18 um     1.63 um     6865 A   
 650.00 MeV   1.240E+02  2.168E-01   66.48 um     1.74 um     6961 A   
 700.00 MeV   1.228E+02  2.036E-01   70.83 um     1.85 um     7056 A   
 800.00 MeV   1.204E+02  1.817E-01   79.66 um     2.23 um     7242 A   
 900.00 MeV   1.181E+02  1.644E-01   88.67 um     2.57 um     7426 A   
   1.00 GeV   1.160E+02  1.502E-01   97.85 um     2.88 um     7608 A   
   1.10 GeV   1.139E+02  1.384E-01  107.19 um     3.17 um     7791 A   
   1.20 GeV   1.120E+02  1.284E-01  116.70 um     3.44 um     7973 A   
   1.30 GeV   1.101E+02  1.199E-01  126.38 um     3.71 um     8156 A   
   1.40 GeV   1.083E+02  1.125E-01  136.22 um     3.96 um     8340 A   
   1.50 GeV   1.065E+02  1.059E-01  146.22 um     4.20 um     8525 A   
   1.60 GeV   1.048E+02  1.002E-01  156.38 um     4.44 um     8712 A   
   1.70 GeV   1.032E+02  9.507E-02  166.71 um     4.68 um     8901 A   
   1.80 GeV   1.016E+02  9.047E-02  177.20 um     4.91 um     9091 A   
   2.00 GeV   9.853E+01  8.255E-02  198.68 um     5.77 um     9478 A   
   2.25 GeV   9.493E+01  7.450E-02  226.46 um     6.98 um     9973 A   
   2.50 GeV   9.157E+01  6.796E-02  255.28 um     8.09 um     1.05 um  
   2.75 GeV   8.844E+01  6.252E-02  285.14 um     9.12 um     1.10 um  
   3.00 GeV   8.551E+01  5.793E-02  316.04 um    10.12 um     1.15 um  
   3.25 GeV   8.277E+01  5.401E-02  347.98 um    11.08 um     1.21 um  
   3.50 GeV   8.021E+01  5.060E-02  380.96 um    12.02 um     1.27 um  
   3.75 GeV   7.780E+01  4.762E-02  414.97 um    12.95 um     1.33 um  
   4.00 GeV   7.554E+01  4.499E-02  450.03 um    13.87 um     1.39 um  
   4.50 GeV   7.137E+01  4.055E-02  523.24 um    17.31 um     1.51 um  
   5.00 GeV   6.749E+01  3.695E-02  600.69 um    20.49 um     1.64 um  
   5.50 GeV   6.391E+01  3.396E-02  682.54 um    23.53 um     1.78 um  
   6.00 GeV   6.074E+01  3.144E-02  768.81 um    26.51 um     1.93 um  
   6.50 GeV   5.791E+01  2.929E-02  859.45 um    29.45 um     2.08 um  
   7.00 GeV   5.536E+01  2.742E-02  954.39 um    32.37 um     2.24 um  
   8.00 GeV   5.098E+01  2.435E-02    1.16 mm    43.22 um     2.57 um  
   9.00 GeV   4.733E+01  2.192E-02    1.38 mm    53.17 um     2.93 um  
  10.00 GeV   4.425E+01  1.996E-02    1.61 mm    62.70 um     3.32 um  
  11.00 GeV   4.162E+01  1.833E-02    1.86 mm    72.03 um     3.72 um  
  12.00 GeV   3.934E+01  1.696E-02    2.13 mm    81.25 um     4.15 um  
  13.00 GeV   3.734E+01  1.578E-02    2.41 mm    90.42 um     4.60 um  
  14.00 GeV   3.558E+01  1.477E-02    2.70 mm    99.58 um     5.07 um  
  15.00 GeV   3.402E+01  1.388E-02    3.01 mm   108.76 um     5.56 um  
  16.00 GeV   3.262E+01  1.310E-02    3.33 mm   117.95 um     6.07 um  
  17.00 GeV   3.136E+01  1.241E-02    3.67 mm   127.18 um     6.59 um  
  18.00 GeV   3.022E+01  1.178E-02    4.02 mm   136.43 um     7.13 um  
  20.00 GeV   2.824E+01  1.072E-02    4.76 mm   171.64 um     8.27 um  
  22.50 GeV   2.620E+01  9.639E-03    5.74 mm   221.39 um     9.77 um  
  25.00 GeV   2.452E+01  8.765E-03    6.81 mm   267.46 um    11.37 um  
  27.50 GeV   2.312E+01  8.042E-03    7.93 mm   311.53 um    13.05 um  
  30.00 GeV   2.192E+01  7.434E-03    9.13 mm   354.38 um    14.80 um  
  32.50 GeV   2.090E+01  6.915E-03   10.38 mm   396.40 um    16.63 um  
  35.00 GeV   2.001E+01  6.466E-03   11.70 mm   437.85 um    18.52 um  
  37.50 GeV   1.921E+01  6.074E-03   13.07 mm   478.88 um    20.47 um  
  40.00 GeV   1.851E+01  5.729E-03   14.50 mm   519.59 um    22.49 um  
  45.00 GeV   1.734E+01  5.148E-03   17.50 mm   671.00 um    26.67 um  
  50.00 GeV   1.638E+01  4.678E-03   20.69 mm   808.63 um    31.03 um  
  55.00 GeV   1.560E+01  4.290E-03   24.05 mm   938.17 um    35.56 um  
  60.00 GeV   1.495E+01  3.963E-03   27.57 mm     1.06 mm    40.22 um  
  64.00 GeV   1.450E+01  3.737E-03   30.49 mm     1.14 mm    44.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
