 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/177Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.750E-01  5.775E+00     150 A        25 A        17 A   
   5.00 keV   9.223E-01  6.053E+00     157 A        26 A        18 A   
   5.50 keV   9.673E-01  6.311E+00     164 A        27 A        19 A   
   6.00 keV   1.010E+00  6.552E+00     171 A        28 A        20 A   
   6.50 keV   1.052E+00  6.779E+00     178 A        29 A        20 A   
   7.00 keV   1.091E+00  6.993E+00     184 A        30 A        21 A   
   8.00 keV   1.167E+00  7.389E+00     197 A        31 A        23 A   
   9.00 keV   1.237E+00  7.748E+00     208 A        33 A        24 A   
  10.00 keV   1.304E+00  8.076E+00     220 A        34 A        25 A   
  11.00 keV   1.368E+00  8.379E+00     230 A        36 A        26 A   
  12.00 keV   1.429E+00  8.660E+00     241 A        37 A        27 A   
  13.00 keV   1.487E+00  8.921E+00     251 A        39 A        28 A   
  14.00 keV   1.543E+00  9.166E+00     260 A        40 A        29 A   
  15.00 keV   1.597E+00  9.396E+00     270 A        41 A        30 A   
  16.00 keV   1.650E+00  9.614E+00     279 A        42 A        31 A   
  17.00 keV   1.701E+00  9.819E+00     288 A        43 A        32 A   
  18.00 keV   1.750E+00  1.001E+01     297 A        44 A        33 A   
  20.00 keV   1.845E+00  1.037E+01     314 A        46 A        35 A   
  22.50 keV   1.956E+00  1.078E+01     335 A        49 A        37 A   
  25.00 keV   2.062E+00  1.115E+01     355 A        51 A        39 A   
  27.50 keV   2.163E+00  1.148E+01     374 A        53 A        41 A   
  30.00 keV   2.259E+00  1.178E+01     393 A        56 A        43 A   
  32.50 keV   2.351E+00  1.206E+01     411 A        58 A        45 A   
  35.00 keV   2.440E+00  1.231E+01     429 A        60 A        47 A   
  37.50 keV   2.526E+00  1.255E+01     446 A        62 A        49 A   
  40.00 keV   2.609E+00  1.277E+01     463 A        63 A        51 A   
  45.00 keV   2.767E+00  1.317E+01     496 A        67 A        54 A   
  50.00 keV   2.917E+00  1.352E+01     528 A        71 A        57 A   
  55.00 keV   3.059E+00  1.383E+01     560 A        74 A        60 A   
  60.00 keV   3.195E+00  1.411E+01     590 A        77 A        63 A   
  65.00 keV   3.325E+00  1.436E+01     620 A        80 A        66 A   
  70.00 keV   3.451E+00  1.459E+01     649 A        83 A        69 A   
  80.00 keV   3.689E+00  1.498E+01     706 A        89 A        74 A   
  90.00 keV   3.913E+00  1.531E+01     761 A        95 A        79 A   
 100.00 keV   4.125E+00  1.560E+01     814 A       100 A        84 A   
 110.00 keV   4.326E+00  1.584E+01     866 A       105 A        89 A   
 120.00 keV   4.518E+00  1.605E+01     918 A       110 A        94 A   
 130.00 keV   4.703E+00  1.623E+01     968 A       115 A        99 A   
 140.00 keV   4.880E+00  1.638E+01    1018 A       119 A       103 A   
 150.00 keV   5.052E+00  1.652E+01    1066 A       124 A       107 A   
 160.00 keV   5.217E+00  1.664E+01    1115 A       128 A       112 A   
 170.00 keV   5.378E+00  1.674E+01    1162 A       132 A       116 A   
 180.00 keV   5.534E+00  1.683E+01    1209 A       137 A       120 A   
 200.00 keV   5.833E+00  1.698E+01    1302 A       145 A       128 A   
 225.00 keV   6.187E+00  1.712E+01    1415 A       155 A       138 A   
 250.00 keV   6.522E+00  1.721E+01    1527 A       165 A       147 A   
 275.00 keV   6.840E+00  1.727E+01    1637 A       175 A       156 A   
 300.00 keV   7.144E+00  1.730E+01    1745 A       184 A       165 A   
 325.00 keV   7.436E+00  1.731E+01    1851 A       193 A       174 A   
 350.00 keV   7.717E+00  1.730E+01    1957 A       201 A       182 A   
 375.00 keV   8.183E+00  1.728E+01    2061 A       210 A       190 A   
 400.00 keV   8.561E+00  1.725E+01    2164 A       218 A       198 A   
 450.00 keV   9.064E+00  1.716E+01    2366 A       235 A       214 A   
 500.00 keV   9.376E+00  1.705E+01    2566 A       250 A       229 A   
 550.00 keV   9.595E+00  1.691E+01    2765 A       266 A       244 A   
 600.00 keV   9.770E+00  1.677E+01    2964 A       281 A       258 A   
 650.00 keV   9.927E+00  1.662E+01    3163 A       295 A       272 A   
 700.00 keV   1.008E+01  1.646E+01    3362 A       310 A       287 A   
 800.00 keV   1.039E+01  1.613E+01    3760 A       340 A       314 A   
 900.00 keV   1.072E+01  1.580E+01    4159 A       369 A       341 A   
   1.00 MeV   1.107E+01  1.548E+01    4558 A       397 A       368 A   
   1.10 MeV   1.142E+01  1.516E+01    4956 A       424 A       394 A   
   1.20 MeV   1.178E+01  1.486E+01    5354 A       450 A       420 A   
   1.30 MeV   1.212E+01  1.456E+01    5752 A       475 A       446 A   
   1.40 MeV   1.246E+01  1.428E+01    6149 A       500 A       471 A   
   1.50 MeV   1.278E+01  1.400E+01    6545 A       524 A       495 A   
   1.60 MeV   1.308E+01  1.374E+01    6941 A       547 A       520 A   
   1.70 MeV   1.336E+01  1.349E+01    7337 A       570 A       544 A   
   1.80 MeV   1.362E+01  1.325E+01    7732 A       592 A       567 A   
   2.00 MeV   1.408E+01  1.279E+01    8523 A       640 A       614 A   
   2.25 MeV   1.456E+01  1.227E+01    9513 A       700 A       671 A   
   2.50 MeV   1.495E+01  1.179E+01    1.05 um      757 A       727 A   
   2.75 MeV   1.529E+01  1.136E+01    1.15 um      811 A       783 A   
   3.00 MeV   1.557E+01  1.096E+01    1.25 um      863 A       837 A   
   3.25 MeV   1.582E+01  1.059E+01    1.35 um      913 A       890 A   
   3.50 MeV   1.605E+01  1.025E+01    1.45 um      961 A       943 A   
   3.75 MeV   1.627E+01  9.938E+00    1.55 um     1008 A       995 A   
   4.00 MeV   1.647E+01  9.646E+00    1.66 um     1054 A      1047 A   
   4.50 MeV   1.684E+01  9.119E+00    1.86 um     1161 A      1149 A   
   5.00 MeV   1.719E+01  8.655E+00    2.07 um     1260 A      1248 A   
   5.50 MeV   1.754E+01  8.244E+00    2.27 um     1355 A      1346 A   
   6.00 MeV   1.788E+01  7.877E+00    2.48 um     1444 A      1442 A   
   6.50 MeV   1.824E+01  7.546E+00    2.69 um     1529 A      1535 A   
   7.00 MeV   1.860E+01  7.246E+00    2.89 um     1611 A      1627 A   
   8.00 MeV   1.937E+01  6.723E+00    3.31 um     1809 A      1804 A   
   9.00 MeV   2.019E+01  6.281E+00    3.71 um     1987 A      1973 A   
  10.00 MeV   2.108E+01  5.902E+00    4.11 um     2146 A      2133 A   
  11.00 MeV   2.204E+01  5.572E+00    4.50 um     2290 A      2285 A   
  12.00 MeV   2.304E+01  5.282E+00    4.89 um     2421 A      2429 A   
  13.00 MeV   2.410E+01  5.025E+00    5.26 um     2541 A      2564 A   
  14.00 MeV   2.520E+01  4.795E+00    5.62 um     2649 A      2692 A   
  15.00 MeV   2.634E+01  4.588E+00    5.97 um     2749 A      2812 A   
  16.00 MeV   2.752E+01  4.401E+00    6.31 um     2840 A      2924 A   
  17.00 MeV   2.872E+01  4.230E+00    6.65 um     2923 A      3030 A   
  18.00 MeV   2.994E+01  4.074E+00    6.97 um     3000 A      3130 A   
  20.00 MeV   3.244E+01  3.798E+00    7.58 um     3194 A      3312 A   
  22.50 MeV   3.562E+01  3.507E+00    8.29 um     3424 A      3511 A   
  25.00 MeV   3.882E+01  3.263E+00    8.95 um     3611 A      3684 A   
  27.50 MeV   4.199E+01  3.054E+00    9.56 um     3767 A      3835 A   
  30.00 MeV   4.511E+01  2.873E+00   10.14 um     3899 A      3968 A   
  32.50 MeV   4.815E+01  2.715E+00   10.68 um     4013 A      4085 A   
  35.00 MeV   5.112E+01  2.575E+00   11.19 um     4111 A      4191 A   
  37.50 MeV   5.400E+01  2.450E+00   11.68 um     4198 A      4285 A   
  40.00 MeV   5.679E+01  2.339E+00   12.15 um     4276 A      4371 A   
  45.00 MeV   6.210E+01  2.146E+00   13.02 um     4493 A      4520 A   
  50.00 MeV   6.707E+01  1.986E+00   13.82 um     4670 A      4646 A   
  55.00 MeV   7.172E+01  1.850E+00   14.57 um     4819 A      4754 A   
  60.00 MeV   7.608E+01  1.733E+00   15.28 um     4947 A      4849 A   
  65.00 MeV   8.017E+01  1.632E+00   15.96 um     5059 A      4932 A   
  70.00 MeV   8.401E+01  1.543E+00   16.60 um     5158 A      5006 A   
  80.00 MeV   9.098E+01  1.393E+00   17.81 um     5463 A      5134 A   
  90.00 MeV   9.709E+01  1.272E+00   18.93 um     5714 A      5241 A   
 100.00 MeV   1.024E+02  1.172E+00   20.00 um     5928 A      5332 A   
 110.00 MeV   1.071E+02  1.088E+00   21.01 um     6115 A      5412 A   
 120.00 MeV   1.111E+02  1.017E+00   21.99 um     6282 A      5482 A   
 130.00 MeV   1.147E+02  9.544E-01   22.93 um     6435 A      5546 A   
 140.00 MeV   1.177E+02  9.000E-01   23.85 um     6575 A      5604 A   
 150.00 MeV   1.203E+02  8.520E-01   24.74 um     6706 A      5657 A   
 160.00 MeV   1.226E+02  8.093E-01   25.62 um     6828 A      5706 A   
 170.00 MeV   1.246E+02  7.709E-01   26.49 um     6945 A      5752 A   
 180.00 MeV   1.263E+02  7.364E-01   27.34 um     7056 A      5795 A   
 200.00 MeV   1.290E+02  6.765E-01   29.01 um     7456 A      5874 A   
 225.00 MeV   1.313E+02  6.149E-01   31.07 um     8015 A      5963 A   
 250.00 MeV   1.329E+02  5.644E-01   33.09 um     8522 A      6044 A   
 275.00 MeV   1.338E+02  5.221E-01   35.10 um     8992 A      6119 A   
 300.00 MeV   1.344E+02  4.862E-01   37.10 um     9434 A      6188 A   
 325.00 MeV   1.345E+02  4.552E-01   39.09 um     9854 A      6254 A   
 350.00 MeV   1.344E+02  4.282E-01   41.08 um     1.03 um     6317 A   
 375.00 MeV   1.359E+02  4.044E-01   43.06 um     1.06 um     6376 A   
 400.00 MeV   1.370E+02  3.834E-01   45.03 um     1.10 um     6433 A   
 450.00 MeV   1.367E+02  3.476E-01   48.95 um     1.23 um     6541 A   
 500.00 MeV   1.354E+02  3.183E-01   52.89 um     1.35 um     6643 A   
 550.00 MeV   1.341E+02  2.939E-01   56.87 um     1.47 um     6741 A   
 600.00 MeV   1.328E+02  2.731E-01   60.89 um     1.57 um     6836 A   
 650.00 MeV   1.315E+02  2.553E-01   64.95 um     1.68 um     6929 A   
 700.00 MeV   1.303E+02  2.399E-01   69.05 um     1.77 um     7020 A   
 800.00 MeV   1.279E+02  2.142E-01   77.36 um     2.13 um     7198 A   
 900.00 MeV   1.256E+02  1.938E-01   85.84 um     2.44 um     7373 A   
   1.00 GeV   1.234E+02  1.772E-01   94.46 um     2.73 um     7545 A   
   1.10 GeV   1.213E+02  1.633E-01  103.24 um     3.00 um     7716 A   
   1.20 GeV   1.194E+02  1.516E-01  112.16 um     3.26 um     7887 A   
   1.30 GeV   1.175E+02  1.415E-01  121.23 um     3.50 um     8058 A   
   1.40 GeV   1.157E+02  1.328E-01  130.45 um     3.74 um     8230 A   
   1.50 GeV   1.139E+02  1.251E-01  139.80 um     3.96 um     8402 A   
   1.60 GeV   1.122E+02  1.183E-01  149.31 um     4.19 um     8575 A   
   1.70 GeV   1.105E+02  1.123E-01  158.95 um     4.40 um     8749 A   
   1.80 GeV   1.090E+02  1.069E-01  168.74 um     4.62 um     8924 A   
   2.00 GeV   1.059E+02  9.756E-02  188.75 um     5.42 um     9280 A   
   2.25 GeV   1.023E+02  8.807E-02  214.55 um     6.53 um     9733 A   
   2.50 GeV   9.903E+01  8.036E-02  241.24 um     7.54 um     1.02 um  
   2.75 GeV   9.593E+01  7.395E-02  268.80 um     8.49 um     1.07 um  
   3.00 GeV   9.305E+01  6.853E-02  297.24 um     9.40 um     1.12 um  
   3.25 GeV   9.035E+01  6.390E-02  326.55 um    10.27 um     1.17 um  
   3.50 GeV   8.782E+01  5.988E-02  356.71 um    11.12 um     1.22 um  
   3.75 GeV   8.544E+01  5.636E-02  387.73 um    11.96 um     1.27 um  
   4.00 GeV   8.321E+01  5.326E-02  419.60 um    12.78 um     1.32 um  
   4.50 GeV   7.911E+01  4.802E-02  485.84 um    15.85 um     1.43 um  
   5.00 GeV   7.541E+01  4.376E-02  555.43 um    18.66 um     1.55 um  
   5.50 GeV   7.189E+01  4.023E-02  628.44 um    21.32 um     1.67 um  
   6.00 GeV   6.852E+01  3.725E-02  705.02 um    23.92 um     1.79 um  
   6.50 GeV   6.549E+01  3.470E-02  785.27 um    26.48 um     1.92 um  
   7.00 GeV   6.274E+01  3.250E-02  869.13 um    29.01 um     2.06 um  
   8.00 GeV   5.798E+01  2.886E-02    1.05 mm    38.44 um     2.34 um  
   9.00 GeV   5.399E+01  2.599E-02    1.24 mm    47.09 um     2.65 um  
  10.00 GeV   5.059E+01  2.367E-02    1.45 mm    55.35 um     2.97 um  
  11.00 GeV   4.767E+01  2.174E-02    1.66 mm    63.43 um     3.32 um  
  12.00 GeV   4.512E+01  2.011E-02    1.90 mm    71.41 um     3.68 um  
  13.00 GeV   4.288E+01  1.872E-02    2.14 mm    79.34 um     4.06 um  
  14.00 GeV   4.090E+01  1.752E-02    2.40 mm    87.26 um     4.45 um  
  15.00 GeV   3.913E+01  1.647E-02    2.67 mm    95.18 um     4.86 um  
  16.00 GeV   3.754E+01  1.555E-02    2.95 mm   103.12 um     5.28 um  
  17.00 GeV   3.611E+01  1.472E-02    3.24 mm   111.08 um     5.72 um  
  18.00 GeV   3.481E+01  1.399E-02    3.54 mm   119.08 um     6.18 um  
  20.00 GeV   3.254E+01  1.272E-02    4.18 mm   149.50 um     7.13 um  
  22.50 GeV   3.020E+01  1.145E-02    5.04 mm   192.53 um     8.39 um  
  25.00 GeV   2.826E+01  1.041E-02    5.96 mm   232.41 um     9.72 um  
  27.50 GeV   2.663E+01  9.552E-03    6.94 mm   270.61 um    11.13 um  
  30.00 GeV   2.525E+01  8.830E-03    7.98 mm   307.78 um    12.60 um  
  32.50 GeV   2.406E+01  8.214E-03    9.07 mm   344.29 um    14.13 um  
  35.00 GeV   2.302E+01  7.682E-03   10.21 mm   380.32 um    15.71 um  
  37.50 GeV   2.211E+01  7.217E-03   11.40 mm   415.99 um    17.35 um  
  40.00 GeV   2.130E+01  6.807E-03   12.64 mm   451.38 um    19.04 um  
  45.00 GeV   1.992E+01  6.118E-03   15.25 mm   583.15 um    22.55 um  
  50.00 GeV   1.880E+01  5.560E-03   18.03 mm   703.21 um    26.23 um  
  55.00 GeV   1.787E+01  5.099E-03   20.96 mm   816.49 um    30.05 um  
  60.00 GeV   1.709E+01  4.712E-03   24.04 mm   925.20 um    33.99 um  
  65.00 GeV   1.643E+01  4.381E-03   27.24 mm     1.03 mm    38.04 um  
  70.00 GeV   1.586E+01  4.095E-03   30.57 mm     1.13 mm    42.19 um  
  70.80 GeV   1.579E+01  4.053E-03   31.12 mm     1.14 mm    42.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
