 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.253E-01  5.802E+00     148 A        25 A        18 A   
   5.00 keV   8.699E-01  6.075E+00     156 A        26 A        19 A   
   5.50 keV   9.124E-01  6.328E+00     163 A        27 A        19 A   
   6.00 keV   9.529E-01  6.565E+00     170 A        28 A        20 A   
   6.50 keV   9.918E-01  6.788E+00     176 A        29 A        21 A   
   7.00 keV   1.029E+00  6.997E+00     183 A        30 A        22 A   
   8.00 keV   1.100E+00  7.384E+00     195 A        32 A        23 A   
   9.00 keV   1.167E+00  7.734E+00     207 A        34 A        24 A   
  10.00 keV   1.230E+00  8.053E+00     218 A        35 A        26 A   
  11.00 keV   1.290E+00  8.347E+00     229 A        37 A        27 A   
  12.00 keV   1.348E+00  8.618E+00     240 A        38 A        28 A   
  13.00 keV   1.403E+00  8.871E+00     250 A        39 A        29 A   
  14.00 keV   1.456E+00  9.108E+00     260 A        41 A        30 A   
  15.00 keV   1.507E+00  9.330E+00     269 A        42 A        31 A   
  16.00 keV   1.556E+00  9.539E+00     279 A        43 A        32 A   
  17.00 keV   1.604E+00  9.736E+00     288 A        44 A        33 A   
  18.00 keV   1.651E+00  9.923E+00     297 A        45 A        34 A   
  20.00 keV   1.740E+00  1.027E+01     314 A        47 A        36 A   
  22.50 keV   1.845E+00  1.066E+01     335 A        50 A        39 A   
  25.00 keV   1.945E+00  1.100E+01     356 A        52 A        41 A   
  27.50 keV   2.040E+00  1.132E+01     375 A        55 A        43 A   
  30.00 keV   2.131E+00  1.160E+01     394 A        57 A        45 A   
  32.50 keV   2.218E+00  1.187E+01     413 A        59 A        47 A   
  35.00 keV   2.302E+00  1.211E+01     431 A        61 A        49 A   
  37.50 keV   2.382E+00  1.233E+01     449 A        63 A        51 A   
  40.00 keV   2.460E+00  1.253E+01     466 A        65 A        52 A   
  45.00 keV   2.610E+00  1.291E+01     500 A        69 A        56 A   
  50.00 keV   2.751E+00  1.323E+01     533 A        73 A        59 A   
  55.00 keV   2.885E+00  1.352E+01     565 A        76 A        62 A   
  60.00 keV   3.013E+00  1.377E+01     596 A        79 A        66 A   
  65.00 keV   3.137E+00  1.400E+01     627 A        83 A        69 A   
  70.00 keV   3.255E+00  1.421E+01     657 A        86 A        72 A   
  80.00 keV   3.480E+00  1.457E+01     715 A        92 A        77 A   
  90.00 keV   3.691E+00  1.487E+01     772 A        98 A        83 A   
 100.00 keV   3.890E+00  1.512E+01     828 A       104 A        88 A   
 110.00 keV   4.080E+00  1.533E+01     882 A       109 A        93 A   
 120.00 keV   4.262E+00  1.551E+01     935 A       114 A        98 A   
 130.00 keV   4.436E+00  1.566E+01     987 A       119 A       103 A   
 140.00 keV   4.603E+00  1.579E+01    1039 A       124 A       108 A   
 150.00 keV   4.765E+00  1.591E+01    1090 A       129 A       113 A   
 160.00 keV   4.921E+00  1.600E+01    1140 A       134 A       117 A   
 170.00 keV   5.073E+00  1.609E+01    1190 A       138 A       122 A   
 180.00 keV   5.220E+00  1.616E+01    1239 A       143 A       126 A   
 200.00 keV   5.502E+00  1.627E+01    1336 A       152 A       134 A   
 225.00 keV   5.836E+00  1.636E+01    1455 A       163 A       145 A   
 250.00 keV   6.151E+00  1.642E+01    1572 A       173 A       155 A   
 275.00 keV   6.452E+00  1.644E+01    1687 A       183 A       165 A   
 300.00 keV   6.739E+00  1.644E+01    1801 A       193 A       174 A   
 325.00 keV   7.014E+00  1.642E+01    1914 A       203 A       183 A   
 350.00 keV   7.342E+00  1.639E+01    2025 A       212 A       192 A   
 375.00 keV   7.639E+00  1.635E+01    2135 A       221 A       201 A   
 400.00 keV   7.891E+00  1.629E+01    2244 A       230 A       210 A   
 450.00 keV   8.295E+00  1.617E+01    2460 A       248 A       227 A   
 500.00 keV   8.612E+00  1.602E+01    2675 A       265 A       243 A   
 550.00 keV   8.874E+00  1.586E+01    2888 A       282 A       259 A   
 600.00 keV   9.101E+00  1.569E+01    3101 A       299 A       275 A   
 650.00 keV   9.304E+00  1.552E+01    3314 A       314 A       291 A   
 700.00 keV   9.491E+00  1.534E+01    3526 A       330 A       306 A   
 800.00 keV   9.834E+00  1.499E+01    3952 A       363 A       336 A   
 900.00 keV   1.015E+01  1.464E+01    4378 A       394 A       366 A   
   1.00 MeV   1.045E+01  1.430E+01    4805 A       424 A       395 A   
   1.10 MeV   1.074E+01  1.398E+01    5233 A       454 A       424 A   
   1.20 MeV   1.102E+01  1.366E+01    5661 A       482 A       452 A   
   1.30 MeV   1.128E+01  1.336E+01    6091 A       510 A       480 A   
   1.40 MeV   1.153E+01  1.308E+01    6521 A       537 A       507 A   
   1.50 MeV   1.177E+01  1.281E+01    6953 A       563 A       535 A   
   1.60 MeV   1.199E+01  1.255E+01    7385 A       589 A       562 A   
   1.70 MeV   1.220E+01  1.230E+01    7817 A       614 A       588 A   
   1.80 MeV   1.240E+01  1.206E+01    8251 A       639 A       615 A   
   2.00 MeV   1.277E+01  1.161E+01    9121 A       692 A       667 A   
   2.25 MeV   1.317E+01  1.111E+01    1.02 um      759 A       731 A   
   2.50 MeV   1.353E+01  1.065E+01    1.13 um      822 A       795 A   
   2.75 MeV   1.386E+01  1.024E+01    1.24 um      882 A       857 A   
   3.00 MeV   1.416E+01  9.857E+00    1.35 um      940 A       918 A   
   3.25 MeV   1.445E+01  9.510E+00    1.46 um      996 A       978 A   
   3.50 MeV   1.472E+01  9.191E+00    1.57 um     1050 A      1038 A   
   3.75 MeV   1.499E+01  8.896E+00    1.69 um     1102 A      1096 A   
   4.00 MeV   1.524E+01  8.623E+00    1.80 um     1152 A      1154 A   
   4.50 MeV   1.571E+01  8.133E+00    2.02 um     1268 A      1267 A   
   5.00 MeV   1.615E+01  7.704E+00    2.24 um     1376 A      1378 A   
   5.50 MeV   1.658E+01  7.325E+00    2.47 um     1477 A      1485 A   
   6.00 MeV   1.699E+01  6.987E+00    2.69 um     1573 A      1590 A   
   6.50 MeV   1.739E+01  6.684E+00    2.91 um     1663 A      1691 A   
   7.00 MeV   1.779E+01  6.411E+00    3.13 um     1749 A      1790 A   
   8.00 MeV   1.860E+01  5.935E+00    3.57 um     1957 A      1981 A   
   9.00 MeV   1.944E+01  5.534E+00    4.00 um     2142 A      2161 A   
  10.00 MeV   2.032E+01  5.191E+00    4.43 um     2308 A      2331 A   
  11.00 MeV   2.125E+01  4.894E+00    4.84 um     2458 A      2491 A   
  12.00 MeV   2.223E+01  4.634E+00    5.25 um     2593 A      2642 A   
  13.00 MeV   2.325E+01  4.404E+00    5.64 um     2716 A      2784 A   
  14.00 MeV   2.433E+01  4.198E+00    6.02 um     2828 A      2917 A   
  15.00 MeV   2.545E+01  4.013E+00    6.39 um     2930 A      3042 A   
  16.00 MeV   2.662E+01  3.846E+00    6.75 um     3023 A      3159 A   
  17.00 MeV   2.782E+01  3.694E+00    7.09 um     3108 A      3269 A   
  18.00 MeV   2.905E+01  3.555E+00    7.43 um     3186 A      3372 A   
  20.00 MeV   3.160E+01  3.311E+00    8.06 um     3383 A      3558 A   
  22.50 MeV   3.488E+01  3.053E+00    8.80 um     3614 A      3761 A   
  25.00 MeV   3.823E+01  2.837E+00    9.48 um     3801 A      3935 A   
  27.50 MeV   4.159E+01  2.653E+00   10.11 um     3954 A      4085 A   
  30.00 MeV   4.491E+01  2.494E+00   10.69 um     4083 A      4216 A   
  32.50 MeV   4.819E+01  2.355E+00   11.24 um     4193 A      4332 A   
  35.00 MeV   5.139E+01  2.232E+00   11.75 um     4288 A      4434 A   
  37.50 MeV   5.450E+01  2.123E+00   12.24 um     4371 A      4525 A   
  40.00 MeV   5.751E+01  2.025E+00   12.70 um     4444 A      4607 A   
  45.00 MeV   6.324E+01  1.856E+00   13.56 um     4648 A      4749 A   
  50.00 MeV   6.856E+01  1.716E+00   14.36 um     4814 A      4868 A   
  55.00 MeV   7.350E+01  1.598E+00   15.10 um     4952 A      4969 A   
  60.00 MeV   7.808E+01  1.496E+00   15.79 um     5071 A      5056 A   
  65.00 MeV   8.231E+01  1.407E+00   16.45 um     5175 A      5133 A   
  70.00 MeV   8.622E+01  1.330E+00   17.07 um     5267 A      5201 A   
  80.00 MeV   9.316E+01  1.200E+00   18.26 um     5552 A      5318 A   
  90.00 MeV   9.904E+01  1.095E+00   19.36 um     5789 A      5416 A   
 100.00 MeV   1.040E+02  1.008E+00   20.41 um     5993 A      5499 A   
 110.00 MeV   1.082E+02  9.357E-01   21.41 um     6173 A      5572 A   
 120.00 MeV   1.117E+02  8.735E-01   22.38 um     6336 A      5637 A   
 130.00 MeV   1.146E+02  8.197E-01   23.32 um     6486 A      5696 A   
 140.00 MeV   1.171E+02  7.727E-01   24.24 um     6625 A      5750 A   
 150.00 MeV   1.192E+02  7.312E-01   25.15 um     6756 A      5799 A   
 160.00 MeV   1.209E+02  6.943E-01   26.04 um     6881 A      5845 A   
 170.00 MeV   1.223E+02  6.612E-01   26.92 um     6999 A      5888 A   
 180.00 MeV   1.235E+02  6.314E-01   27.79 um     7114 A      5929 A   
 200.00 MeV   1.253E+02  5.797E-01   29.51 um     7530 A      6004 A   
 225.00 MeV   1.267E+02  5.267E-01   31.63 um     8119 A      6090 A   
 250.00 MeV   1.274E+02  4.832E-01   33.74 um     8659 A      6168 A   
 275.00 MeV   1.277E+02  4.469E-01   35.84 um     9163 A      6240 A   
 300.00 MeV   1.277E+02  4.159E-01   37.93 um     9639 A      6309 A   
 325.00 MeV   1.274E+02  3.893E-01   40.03 um     1.01 um     6373 A   
 350.00 MeV   1.285E+02  3.661E-01   42.13 um     1.05 um     6435 A   
 375.00 MeV   1.295E+02  3.457E-01   44.21 um     1.09 um     6494 A   
 400.00 MeV   1.297E+02  3.276E-01   46.27 um     1.13 um     6551 A   
 450.00 MeV   1.283E+02  2.969E-01   50.43 um     1.28 um     6659 A   
 500.00 MeV   1.270E+02  2.718E-01   54.63 um     1.41 um     6763 A   
 550.00 MeV   1.257E+02  2.509E-01   58.88 um     1.53 um     6863 A   
 600.00 MeV   1.244E+02  2.331E-01   63.17 um     1.65 um     6960 A   
 650.00 MeV   1.232E+02  2.178E-01   67.51 um     1.76 um     7056 A   
 700.00 MeV   1.220E+02  2.046E-01   71.89 um     1.87 um     7150 A   
 800.00 MeV   1.199E+02  1.826E-01   80.76 um     2.25 um     7334 A   
 900.00 MeV   1.178E+02  1.652E-01   89.80 um     2.59 um     7515 A   
   1.00 GeV   1.158E+02  1.510E-01   99.00 um     2.90 um     7695 A   
   1.10 GeV   1.139E+02  1.391E-01  108.35 um     3.19 um     7874 A   
   1.20 GeV   1.121E+02  1.291E-01  117.85 um     3.46 um     8052 A   
   1.30 GeV   1.103E+02  1.205E-01  127.52 um     3.72 um     8231 A   
   1.40 GeV   1.086E+02  1.130E-01  137.33 um     3.97 um     8411 A   
   1.50 GeV   1.069E+02  1.065E-01  147.31 um     4.21 um     8591 A   
   1.60 GeV   1.052E+02  1.007E-01  157.44 um     4.45 um     8773 A   
   1.70 GeV   1.036E+02  9.556E-02  167.74 um     4.68 um     8957 A   
   1.80 GeV   1.020E+02  9.094E-02  178.19 um     4.91 um     9141 A   
   2.00 GeV   9.892E+01  8.298E-02  199.59 um     5.77 um     9517 A   
   2.25 GeV   9.529E+01  7.490E-02  227.26 um     6.97 um     9998 A   
   2.50 GeV   9.189E+01  6.832E-02  255.97 um     8.07 um     1.05 um  
   2.75 GeV   8.870E+01  6.286E-02  285.73 um     9.10 um     1.10 um  
   3.00 GeV   8.572E+01  5.824E-02  316.55 um    10.09 um     1.15 um  
   3.25 GeV   8.293E+01  5.430E-02  348.42 um    11.06 um     1.21 um  
   3.50 GeV   8.033E+01  5.088E-02  381.34 um    12.00 um     1.26 um  
   3.75 GeV   7.789E+01  4.788E-02  415.32 um    12.92 um     1.32 um  
   4.00 GeV   7.562E+01  4.524E-02  450.33 um    13.84 um     1.38 um  
   4.50 GeV   7.147E+01  4.078E-02  523.45 um    17.28 um     1.50 um  
   5.00 GeV   6.778E+01  3.715E-02  600.68 um    20.44 um     1.63 um  
   5.50 GeV   6.419E+01  3.415E-02  682.18 um    23.47 um     1.76 um  
   6.00 GeV   6.100E+01  3.162E-02  768.09 um    26.43 um     1.90 um  
   6.50 GeV   5.816E+01  2.945E-02  858.34 um    29.35 um     2.05 um  
   7.00 GeV   5.560E+01  2.757E-02  952.87 um    32.26 um     2.21 um  
   8.00 GeV   5.119E+01  2.449E-02    1.15 mm    43.05 um     2.53 um  
   9.00 GeV   4.753E+01  2.205E-02    1.37 mm    52.96 um     2.89 um  
  10.00 GeV   4.443E+01  2.007E-02    1.61 mm    62.45 um     3.26 um  
  11.00 GeV   4.178E+01  1.843E-02    1.86 mm    71.74 um     3.66 um  
  12.00 GeV   3.948E+01  1.705E-02    2.12 mm    80.93 um     4.08 um  
  13.00 GeV   3.747E+01  1.587E-02    2.40 mm    90.07 um     4.52 um  
  14.00 GeV   3.570E+01  1.485E-02    2.69 mm    99.21 um     4.98 um  
  15.00 GeV   3.412E+01  1.396E-02    3.00 mm   108.36 um     5.46 um  
  16.00 GeV   3.271E+01  1.318E-02    3.32 mm   117.53 um     5.95 um  
  17.00 GeV   3.144E+01  1.248E-02    3.66 mm   126.74 um     6.47 um  
  18.00 GeV   3.029E+01  1.185E-02    4.01 mm   135.98 um     7.00 um  
  20.00 GeV   2.829E+01  1.078E-02    4.74 mm   171.14 um     8.11 um  
  22.50 GeV   2.623E+01  9.695E-03    5.73 mm   220.86 um     9.59 um  
  25.00 GeV   2.454E+01  8.816E-03    6.79 mm   266.91 um    11.16 um  
  27.50 GeV   2.312E+01  8.089E-03    7.92 mm   311.01 um    12.81 um  
  30.00 GeV   2.192E+01  7.478E-03    9.11 mm   353.91 um    14.54 um  
  32.50 GeV   2.089E+01  6.955E-03   10.37 mm   396.02 um    16.33 um  
  35.00 GeV   1.998E+01  6.504E-03   11.68 mm   437.57 um    18.20 um  
  37.50 GeV   1.918E+01  6.110E-03   13.06 mm   478.73 um    20.12 um  
  40.00 GeV   1.847E+01  5.763E-03   14.48 mm   519.59 um    22.11 um  
  45.00 GeV   1.728E+01  5.179E-03   17.49 mm   671.71 um    26.24 um  
  50.00 GeV   1.632E+01  4.706E-03   20.70 mm   810.13 um    30.56 um  
  55.00 GeV   1.552E+01  4.315E-03   24.07 mm   940.54 um    35.04 um  
  60.00 GeV   1.486E+01  3.987E-03   27.61 mm     1.07 mm    39.67 um  
  65.00 GeV   1.430E+01  3.707E-03   31.30 mm     1.19 mm    44.42 um  
  66.40 GeV   1.416E+01  3.635E-03   32.36 mm     1.20 mm    45.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
