 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/206Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.022E+00  5.694E+00     153 A        23 A        16 A   
   5.00 keV   1.077E+00  5.980E+00     160 A        24 A        17 A   
   5.50 keV   1.130E+00  6.247E+00     167 A        25 A        18 A   
   6.00 keV   1.180E+00  6.498E+00     174 A        26 A        18 A   
   6.50 keV   1.228E+00  6.735E+00     181 A        27 A        19 A   
   7.00 keV   1.274E+00  6.959E+00     187 A        28 A        20 A   
   8.00 keV   1.362E+00  7.375E+00     199 A        30 A        21 A   
   9.00 keV   1.445E+00  7.754E+00     211 A        31 A        22 A   
  10.00 keV   1.523E+00  8.102E+00     222 A        33 A        23 A   
  11.00 keV   1.597E+00  8.425E+00     232 A        34 A        24 A   
  12.00 keV   1.668E+00  8.726E+00     242 A        35 A        25 A   
  13.00 keV   1.737E+00  9.007E+00     252 A        36 A        26 A   
  14.00 keV   1.802E+00  9.272E+00     262 A        38 A        27 A   
  15.00 keV   1.865E+00  9.521E+00     271 A        39 A        28 A   
  16.00 keV   1.927E+00  9.757E+00     280 A        40 A        29 A   
  17.00 keV   1.986E+00  9.981E+00     289 A        41 A        30 A   
  18.00 keV   2.043E+00  1.019E+01     297 A        42 A        31 A   
  20.00 keV   2.154E+00  1.059E+01     314 A        44 A        32 A   
  22.50 keV   2.285E+00  1.104E+01     334 A        46 A        34 A   
  25.00 keV   2.408E+00  1.145E+01     353 A        48 A        36 A   
  27.50 keV   2.526E+00  1.182E+01     371 A        50 A        38 A   
  30.00 keV   2.638E+00  1.216E+01     389 A        52 A        40 A   
  32.50 keV   2.746E+00  1.248E+01     406 A        54 A        41 A   
  35.00 keV   2.849E+00  1.277E+01     423 A        56 A        43 A   
  37.50 keV   2.950E+00  1.304E+01     440 A        58 A        45 A   
  40.00 keV   3.046E+00  1.329E+01     456 A        59 A        46 A   
  45.00 keV   3.231E+00  1.376E+01     487 A        63 A        49 A   
  50.00 keV   3.406E+00  1.417E+01     517 A        66 A        52 A   
  55.00 keV   3.572E+00  1.454E+01     546 A        69 A        55 A   
  60.00 keV   3.731E+00  1.487E+01     575 A        72 A        57 A   
  65.00 keV   3.883E+00  1.518E+01     603 A        74 A        60 A   
  70.00 keV   4.030E+00  1.545E+01     630 A        77 A        62 A   
  80.00 keV   4.308E+00  1.594E+01     682 A        82 A        67 A   
  90.00 keV   4.569E+00  1.636E+01     733 A        87 A        72 A   
 100.00 keV   4.817E+00  1.673E+01     782 A        92 A        76 A   
 110.00 keV   5.052E+00  1.704E+01     830 A        96 A        80 A   
 120.00 keV   5.276E+00  1.732E+01     877 A       100 A        84 A   
 130.00 keV   5.492E+00  1.757E+01     923 A       104 A        88 A   
 140.00 keV   5.699E+00  1.779E+01     968 A       108 A        92 A   
 150.00 keV   5.899E+00  1.799E+01    1012 A       112 A        96 A   
 160.00 keV   6.093E+00  1.816E+01    1056 A       116 A        99 A   
 170.00 keV   6.280E+00  1.832E+01    1099 A       120 A       103 A   
 180.00 keV   6.462E+00  1.846E+01    1141 A       123 A       106 A   
 200.00 keV   6.812E+00  1.871E+01    1224 A       131 A       113 A   
 225.00 keV   7.225E+00  1.895E+01    1326 A       139 A       122 A   
 250.00 keV   7.616E+00  1.915E+01    1425 A       148 A       130 A   
 275.00 keV   7.988E+00  1.929E+01    1523 A       156 A       137 A   
 300.00 keV   8.343E+00  1.941E+01    1618 A       163 A       145 A   
 325.00 keV   8.683E+00  1.950E+01    1712 A       171 A       152 A   
 350.00 keV   9.011E+00  1.956E+01    1805 A       178 A       159 A   
 375.00 keV   9.328E+00  1.961E+01    1897 A       185 A       166 A   
 400.00 keV   9.633E+00  1.963E+01    1987 A       192 A       173 A   
 450.00 keV   1.036E+01  1.965E+01    2165 A       206 A       186 A   
 500.00 keV   1.092E+01  1.963E+01    2339 A       219 A       198 A   
 550.00 keV   1.134E+01  1.958E+01    2511 A       232 A       211 A   
 600.00 keV   1.166E+01  1.950E+01    2681 A       244 A       222 A   
 650.00 keV   1.193E+01  1.941E+01    2850 A       256 A       234 A   
 700.00 keV   1.217E+01  1.931E+01    3019 A       268 A       246 A   
 800.00 keV   1.258E+01  1.908E+01    3354 A       292 A       268 A   
 900.00 keV   1.294E+01  1.882E+01    3688 A       315 A       290 A   
   1.00 MeV   1.330E+01  1.855E+01    4021 A       338 A       311 A   
   1.10 MeV   1.364E+01  1.828E+01    4353 A       360 A       332 A   
   1.20 MeV   1.397E+01  1.801E+01    4685 A       381 A       353 A   
   1.30 MeV   1.430E+01  1.774E+01    5017 A       402 A       373 A   
   1.40 MeV   1.463E+01  1.747E+01    5348 A       422 A       393 A   
   1.50 MeV   1.495E+01  1.721E+01    5678 A       441 A       413 A   
   1.60 MeV   1.525E+01  1.695E+01    6008 A       460 A       432 A   
   1.70 MeV   1.555E+01  1.670E+01    6338 A       479 A       451 A   
   1.80 MeV   1.584E+01  1.646E+01    6667 A       497 A       470 A   
   2.00 MeV   1.638E+01  1.599E+01    7325 A       537 A       508 A   
   2.25 MeV   1.699E+01  1.545E+01    8145 A       586 A       553 A   
   2.50 MeV   1.753E+01  1.494E+01    8965 A       632 A       598 A   
   2.75 MeV   1.801E+01  1.447E+01    9785 A       676 A       642 A   
   3.00 MeV   1.844E+01  1.403E+01    1.06 um      719 A       685 A   
   3.25 MeV   1.884E+01  1.362E+01    1.14 um      759 A       727 A   
   3.50 MeV   1.921E+01  1.324E+01    1.22 um      799 A       768 A   
   3.75 MeV   1.956E+01  1.288E+01    1.31 um      837 A       809 A   
   4.00 MeV   1.989E+01  1.255E+01    1.39 um      874 A       849 A   
   4.50 MeV   2.049E+01  1.193E+01    1.55 um      959 A       928 A   
   5.00 MeV   2.105E+01  1.139E+01    1.72 um     1038 A      1005 A   
   5.50 MeV   2.156E+01  1.090E+01    1.88 um     1112 A      1080 A   
   6.00 MeV   2.204E+01  1.046E+01    2.05 um     1183 A      1154 A   
   6.50 MeV   2.249E+01  1.006E+01    2.21 um     1250 A      1226 A   
   7.00 MeV   2.291E+01  9.689E+00    2.38 um     1315 A      1296 A   
   8.00 MeV   2.371E+01  9.042E+00    2.70 um     1472 A      1432 A   
   9.00 MeV   2.447E+01  8.489E+00    3.03 um     1614 A      1563 A   
  10.00 MeV   2.522E+01  8.010E+00    3.35 um     1744 A      1688 A   
  11.00 MeV   2.597E+01  7.591E+00    3.67 um     1864 A      1809 A   
  12.00 MeV   2.673E+01  7.219E+00    3.99 um     1975 A      1925 A   
  13.00 MeV   2.751E+01  6.888E+00    4.30 um     2079 A      2036 A   
  14.00 MeV   2.832E+01  6.590E+00    4.61 um     2176 A      2143 A   
  15.00 MeV   2.916E+01  6.320E+00    4.92 um     2266 A      2246 A   
  16.00 MeV   3.002E+01  6.075E+00    5.22 um     2351 A      2344 A   
  17.00 MeV   3.092E+01  5.851E+00    5.51 um     2430 A      2439 A   
  18.00 MeV   3.184E+01  5.645E+00    5.80 um     2505 A      2529 A   
  20.00 MeV   3.377E+01  5.280E+00    6.36 um     2699 A      2698 A   
  22.50 MeV   3.630E+01  4.893E+00    7.03 um     2937 A      2890 A   
  25.00 MeV   3.894E+01  4.565E+00    7.66 um     3136 A      3062 A   
  27.50 MeV   4.166E+01  4.284E+00    8.26 um     3305 A      3217 A   
  30.00 MeV   4.444E+01  4.039E+00    8.83 um     3451 A      3356 A   
  32.50 MeV   4.723E+01  3.825E+00    9.37 um     3578 A      3482 A   
  35.00 MeV   5.003E+01  3.634E+00    9.88 um     3689 A      3595 A   
  37.50 MeV   5.281E+01  3.464E+00   10.37 um     3787 A      3699 A   
  40.00 MeV   5.557E+01  3.311E+00   10.83 um     3874 A      3793 A   
  45.00 MeV   6.095E+01  3.046E+00   11.71 um     4117 A      3959 A   
  50.00 MeV   6.614E+01  2.825E+00   12.51 um     4314 A      4101 A   
  55.00 MeV   7.110E+01  2.637E+00   13.26 um     4477 A      4223 A   
  60.00 MeV   7.582E+01  2.475E+00   13.97 um     4617 A      4330 A   
  65.00 MeV   8.032E+01  2.333E+00   14.64 um     4737 A      4424 A   
  70.00 MeV   8.459E+01  2.209E+00   15.27 um     4843 A      4509 A   
  80.00 MeV   9.249E+01  2.000E+00   16.46 um     5159 A      4653 A   
  90.00 MeV   9.957E+01  1.830E+00   17.55 um     5415 A      4773 A   
 100.00 MeV   1.059E+02  1.689E+00   18.58 um     5629 A      4876 A   
 110.00 MeV   1.115E+02  1.570E+00   19.56 um     5813 A      4965 A   
 120.00 MeV   1.165E+02  1.469E+00   20.49 um     5976 A      5043 A   
 130.00 MeV   1.209E+02  1.380E+00   21.38 um     6123 A      5113 A   
 140.00 MeV   1.248E+02  1.303E+00   22.25 um     6256 A      5177 A   
 150.00 MeV   1.283E+02  1.235E+00   23.09 um     6379 A      5235 A   
 160.00 MeV   1.313E+02  1.174E+00   23.91 um     6493 A      5289 A   
 170.00 MeV   1.340E+02  1.119E+00   24.71 um     6601 A      5338 A   
 180.00 MeV   1.364E+02  1.070E+00   25.50 um     6702 A      5385 A   
 200.00 MeV   1.403E+02  9.839E-01   27.04 um     7063 A      5470 A   
 225.00 MeV   1.440E+02  8.957E-01   28.92 um     7560 A      5565 A   
 250.00 MeV   1.468E+02  8.231E-01   30.76 um     8006 A      5649 A   
 275.00 MeV   1.487E+02  7.622E-01   32.56 um     8416 A      5727 A   
 300.00 MeV   1.501E+02  7.104E-01   34.35 um     8798 A      5799 A   
 325.00 MeV   1.510E+02  6.657E-01   36.13 um     9158 A      5866 A   
 350.00 MeV   1.516E+02  6.267E-01   37.90 um     9501 A      5929 A   
 375.00 MeV   1.520E+02  5.923E-01   39.66 um     9830 A      5990 A   
 400.00 MeV   1.521E+02  5.618E-01   41.42 um     1.01 um     6047 A   
 450.00 MeV   1.548E+02  5.099E-01   44.91 um     1.13 um     6156 A   
 500.00 MeV   1.560E+02  4.674E-01   48.36 um     1.23 um     6256 A   
 550.00 MeV   1.552E+02  4.319E-01   51.81 um     1.32 um     6351 A   
 600.00 MeV   1.544E+02  4.017E-01   55.27 um     1.41 um     6442 A   
 650.00 MeV   1.535E+02  3.758E-01   58.75 um     1.50 um     6529 A   
 700.00 MeV   1.526E+02  3.532E-01   62.26 um     1.58 um     6615 A   
 800.00 MeV   1.508E+02  3.158E-01   69.33 um     1.87 um     6779 A   
 900.00 MeV   1.490E+02  2.859E-01   76.49 um     2.13 um     6938 A   
   1.00 GeV   1.473E+02  2.616E-01   83.73 um     2.36 um     7092 A   
   1.10 GeV   1.456E+02  2.413E-01   91.06 um     2.58 um     7243 A   
   1.20 GeV   1.439E+02  2.241E-01   98.48 um     2.79 um     7392 A   
   1.30 GeV   1.422E+02  2.093E-01  105.99 um     2.98 um     7540 A   
   1.40 GeV   1.406E+02  1.965E-01  113.58 um     3.17 um     7686 A   
   1.50 GeV   1.390E+02  1.852E-01  121.26 um     3.35 um     7832 A   
   1.60 GeV   1.374E+02  1.753E-01  129.03 um     3.53 um     7977 A   
   1.70 GeV   1.358E+02  1.664E-01  136.90 um     3.70 um     8122 A   
   1.80 GeV   1.342E+02  1.584E-01  144.85 um     3.87 um     8267 A   
   2.00 GeV   1.312E+02  1.447E-01  161.05 um     4.49 um     8558 A   
   2.25 GeV   1.275E+02  1.307E-01  181.82 um     5.37 um     8924 A   
   2.50 GeV   1.239E+02  1.193E-01  203.19 um     6.16 um     9295 A   
   2.75 GeV   1.205E+02  1.099E-01  225.17 um     6.90 um     9671 A   
   3.00 GeV   1.173E+02  1.019E-01  247.76 um     7.61 um     1.01 um  
   3.25 GeV   1.143E+02  9.503E-02  270.96 um     8.29 um     1.04 um  
   3.50 GeV   1.114E+02  8.909E-02  294.77 um     8.94 um     1.08 um  
   3.75 GeV   1.087E+02  8.388E-02  319.18 um     9.59 um     1.12 um  
   4.00 GeV   1.062E+02  7.929E-02  344.18 um    10.22 um     1.17 um  
   4.50 GeV   1.016E+02  7.152E-02  395.93 um    12.57 um     1.25 um  
   5.00 GeV   9.749E+01  6.521E-02  449.94 um    14.71 um     1.34 um  
   5.50 GeV   9.390E+01  5.998E-02  506.11 um    16.72 um     1.43 um  
   6.00 GeV   9.071E+01  5.556E-02  564.35 um    18.64 um     1.52 um  
   6.50 GeV   8.758E+01  5.178E-02  624.65 um    20.50 um     1.61 um  
   7.00 GeV   8.454E+01  4.850E-02  687.11 um    22.32 um     1.71 um  
   8.00 GeV   7.914E+01  4.310E-02  818.55 um    29.05 um     1.91 um  
   9.00 GeV   7.448E+01  3.884E-02  958.58 um    35.16 um     2.13 um  
  10.00 GeV   7.042E+01  3.537E-02    1.11 mm    40.96 um     2.35 um  
  11.00 GeV   6.686E+01  3.250E-02    1.26 mm    46.57 um     2.59 um  
  12.00 GeV   6.370E+01  3.008E-02    1.43 mm    52.08 um     2.83 um  
  13.00 GeV   6.088E+01  2.801E-02    1.60 mm    57.52 um     3.08 um  
  14.00 GeV   5.835E+01  2.622E-02    1.78 mm    62.92 um     3.35 um  
  15.00 GeV   5.607E+01  2.466E-02    1.97 mm    68.31 um     3.62 um  
  16.00 GeV   5.399E+01  2.328E-02    2.16 mm    73.69 um     3.90 um  
  17.00 GeV   5.211E+01  2.205E-02    2.37 mm    79.07 um     4.19 um  
  18.00 GeV   5.038E+01  2.095E-02    2.58 mm    84.46 um     4.48 um  
  20.00 GeV   4.732E+01  1.907E-02    3.02 mm   104.96 um     5.10 um  
  22.50 GeV   4.412E+01  1.716E-02    3.61 mm   133.95 um     5.91 um  
  25.00 GeV   4.143E+01  1.561E-02    4.24 mm   160.79 um     6.77 um  
  27.50 GeV   3.915E+01  1.433E-02    4.90 mm   186.46 um     7.66 um  
  30.00 GeV   3.719E+01  1.325E-02    5.61 mm   211.42 um     8.60 um  
  32.50 GeV   3.549E+01  1.233E-02    6.35 mm   235.91 um     9.57 um  
  35.00 GeV   3.399E+01  1.153E-02    7.12 mm   260.07 um    10.58 um  
  37.50 GeV   3.267E+01  1.084E-02    7.93 mm   284.00 um    11.61 um  
  40.00 GeV   3.149E+01  1.022E-02    8.77 mm   307.74 um    12.68 um  
  45.00 GeV   2.949E+01  9.191E-03   10.53 mm   396.23 um    14.90 um  
  50.00 GeV   2.785E+01  8.355E-03   12.41 mm   476.90 um    17.21 um  
  55.00 GeV   2.648E+01  7.664E-03   14.39 mm   553.06 um    19.62 um  
  60.00 GeV   2.532E+01  7.083E-03   16.46 mm   626.21 um    22.10 um  
  65.00 GeV   2.433E+01  6.587E-03   18.63 mm   697.14 um    24.66 um  
  70.00 GeV   2.347E+01  6.159E-03   20.88 mm   766.32 um    27.27 um  
  80.00 GeV   2.206E+01  5.455E-03   25.60 mm     1.02 mm    32.66 um  
  82.40 GeV   2.180E+01  5.311E-03   26.78 mm     1.03 mm    33.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
