 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.078E-01  6.078E+00     136 A        25 A        18 A   
   5.00 keV   9.569E-01  6.353E+00     143 A        26 A        19 A   
   5.50 keV   1.004E+00  6.608E+00     150 A        27 A        19 A   
   6.00 keV   1.048E+00  6.846E+00     157 A        28 A        20 A   
   6.50 keV   1.091E+00  7.069E+00     163 A        29 A        21 A   
   7.00 keV   1.132E+00  7.278E+00     169 A        30 A        22 A   
   8.00 keV   1.210E+00  7.663E+00     181 A        32 A        23 A   
   9.00 keV   1.284E+00  8.009E+00     192 A        33 A        25 A   
  10.00 keV   1.353E+00  8.324E+00     203 A        35 A        26 A   
  11.00 keV   1.419E+00  8.613E+00     213 A        36 A        27 A   
  12.00 keV   1.482E+00  8.879E+00     223 A        38 A        28 A   
  13.00 keV   1.543E+00  9.126E+00     233 A        39 A        29 A   
  14.00 keV   1.601E+00  9.357E+00     242 A        40 A        31 A   
  15.00 keV   1.657E+00  9.572E+00     252 A        42 A        32 A   
  16.00 keV   1.712E+00  9.774E+00     261 A        43 A        33 A   
  17.00 keV   1.764E+00  9.964E+00     269 A        44 A        34 A   
  18.00 keV   1.816E+00  1.014E+01     278 A        45 A        35 A   
  20.00 keV   1.914E+00  1.048E+01     295 A        47 A        37 A   
  22.50 keV   2.030E+00  1.085E+01     315 A        50 A        39 A   
  25.00 keV   2.140E+00  1.117E+01     335 A        52 A        41 A   
  27.50 keV   2.244E+00  1.147E+01     354 A        55 A        43 A   
  30.00 keV   2.344E+00  1.174E+01     372 A        57 A        46 A   
  32.50 keV   2.440E+00  1.198E+01     390 A        59 A        48 A   
  35.00 keV   2.532E+00  1.221E+01     408 A        61 A        50 A   
  37.50 keV   2.621E+00  1.241E+01     425 A        63 A        51 A   
  40.00 keV   2.707E+00  1.260E+01     442 A        65 A        53 A   
  45.00 keV   2.871E+00  1.294E+01     475 A        69 A        57 A   
  50.00 keV   3.026E+00  1.323E+01     507 A        73 A        60 A   
  55.00 keV   3.174E+00  1.349E+01     539 A        77 A        64 A   
  60.00 keV   3.315E+00  1.372E+01     569 A        80 A        67 A   
  65.00 keV   3.450E+00  1.392E+01     600 A        84 A        70 A   
  70.00 keV   3.580E+00  1.410E+01     629 A        87 A        73 A   
  80.00 keV   3.828E+00  1.440E+01     687 A        93 A        79 A   
  90.00 keV   4.060E+00  1.465E+01     743 A        99 A        85 A   
 100.00 keV   4.279E+00  1.485E+01     798 A       105 A        91 A   
 110.00 keV   4.488E+00  1.502E+01     851 A       111 A        96 A   
 120.00 keV   4.688E+00  1.516E+01     904 A       116 A       101 A   
 130.00 keV   4.879E+00  1.527E+01     956 A       122 A       106 A   
 140.00 keV   5.064E+00  1.537E+01    1007 A       127 A       111 A   
 150.00 keV   5.241E+00  1.544E+01    1058 A       132 A       116 A   
 160.00 keV   5.413E+00  1.551E+01    1108 A       137 A       121 A   
 170.00 keV   5.580E+00  1.556E+01    1158 A       142 A       125 A   
 180.00 keV   5.742E+00  1.560E+01    1207 A       146 A       130 A   
 200.00 keV   6.052E+00  1.565E+01    1304 A       156 A       139 A   
 225.00 keV   6.419E+00  1.568E+01    1423 A       168 A       150 A   
 250.00 keV   6.767E+00  1.567E+01    1540 A       179 A       160 A   
 275.00 keV   7.097E+00  1.564E+01    1656 A       189 A       170 A   
 300.00 keV   7.240E+00  1.559E+01    1771 A       200 A       180 A   
 325.00 keV   7.389E+00  1.553E+01    1885 A       210 A       190 A   
 350.00 keV   7.554E+00  1.545E+01    1999 A       220 A       200 A   
 375.00 keV   7.726E+00  1.537E+01    2113 A       230 A       209 A   
 400.00 keV   7.899E+00  1.528E+01    2226 A       239 A       219 A   
 450.00 keV   8.237E+00  1.509E+01    2452 A       259 A       237 A   
 500.00 keV   8.553E+00  1.489E+01    2677 A       278 A       255 A   
 550.00 keV   8.845E+00  1.468E+01    2900 A       297 A       273 A   
 600.00 keV   9.113E+00  1.447E+01    3124 A       315 A       290 A   
 650.00 keV   9.358E+00  1.426E+01    3347 A       332 A       307 A   
 700.00 keV   9.583E+00  1.405E+01    3570 A       349 A       324 A   
 800.00 keV   9.983E+00  1.365E+01    4016 A       385 A       357 A   
 900.00 keV   1.033E+01  1.326E+01    4463 A       419 A       389 A   
   1.00 MeV   1.063E+01  1.290E+01    4911 A       452 A       421 A   
   1.10 MeV   1.089E+01  1.255E+01    5361 A       484 A       453 A   
   1.20 MeV   1.113E+01  1.223E+01    5813 A       514 A       484 A   
   1.30 MeV   1.135E+01  1.192E+01    6267 A       544 A       514 A   
   1.40 MeV   1.154E+01  1.163E+01    6723 A       574 A       545 A   
   1.50 MeV   1.172E+01  1.135E+01    7181 A       603 A       575 A   
   1.60 MeV   1.189E+01  1.109E+01    7641 A       631 A       605 A   
   1.70 MeV   1.204E+01  1.084E+01    8104 A       658 A       635 A   
   1.80 MeV   1.219E+01  1.061E+01    8568 A       685 A       664 A   
   2.00 MeV   1.247E+01  1.017E+01    9502 A       744 A       723 A   
   2.25 MeV   1.280E+01  9.683E+00    1.07 um      817 A       795 A   
   2.50 MeV   1.313E+01  9.246E+00    1.19 um      887 A       866 A   
   2.75 MeV   1.345E+01  8.854E+00    1.31 um      953 A       936 A   
   3.00 MeV   1.377E+01  8.499E+00    1.42 um     1017 A      1004 A   
   3.25 MeV   1.408E+01  8.176E+00    1.54 um     1078 A      1072 A   
   3.50 MeV   1.440E+01  7.881E+00    1.66 um     1137 A      1138 A   
   3.75 MeV   1.471E+01  7.610E+00    1.78 um     1193 A      1204 A   
   4.00 MeV   1.501E+01  7.360E+00    1.90 um     1247 A      1268 A   
   4.50 MeV   1.561E+01  6.915E+00    2.14 um     1371 A      1393 A   
   5.00 MeV   1.618E+01  6.528E+00    2.38 um     1484 A      1513 A   
   5.50 MeV   1.675E+01  6.189E+00    2.61 um     1589 A      1629 A   
   6.00 MeV   1.731E+01  5.888E+00    2.84 um     1687 A      1741 A   
   6.50 MeV   1.786E+01  5.620E+00    3.07 um     1778 A      1848 A   
   7.00 MeV   1.841E+01  5.378E+00    3.29 um     1864 A      1952 A   
   8.00 MeV   1.952E+01  4.961E+00    3.74 um     2068 A      2147 A   
   9.00 MeV   2.065E+01  4.612E+00    4.17 um     2245 A      2329 A   
  10.00 MeV   2.182E+01  4.315E+00    4.58 um     2400 A      2496 A   
  11.00 MeV   2.302E+01  4.059E+00    4.99 um     2538 A      2652 A   
  12.00 MeV   2.427E+01  3.836E+00    5.37 um     2661 A      2795 A   
  13.00 MeV   2.556E+01  3.638E+00    5.75 um     2771 A      2928 A   
  14.00 MeV   2.689E+01  3.463E+00    6.11 um     2870 A      3051 A   
  15.00 MeV   2.826E+01  3.306E+00    6.45 um     2959 A      3165 A   
  16.00 MeV   2.965E+01  3.164E+00    6.78 um     3039 A      3271 A   
  17.00 MeV   3.107E+01  3.036E+00    7.11 um     3112 A      3369 A   
  18.00 MeV   3.251E+01  2.918E+00    7.41 um     3179 A      3460 A   
  20.00 MeV   3.543E+01  2.712E+00    8.00 um     3345 A      3624 A   
  22.50 MeV   3.911E+01  2.496E+00    8.67 um     3540 A      3799 A   
  25.00 MeV   4.279E+01  2.315E+00    9.29 um     3698 A      3948 A   
  27.50 MeV   4.640E+01  2.162E+00    9.86 um     3827 A      4077 A   
  30.00 MeV   4.993E+01  2.029E+00   10.39 um     3937 A      4188 A   
  32.50 MeV   5.336E+01  1.914E+00   10.89 um     4030 A      4286 A   
  35.00 MeV   5.668E+01  1.812E+00   11.36 um     4111 A      4373 A   
  37.50 MeV   5.987E+01  1.721E+00   11.81 um     4182 A      4450 A   
  40.00 MeV   6.294E+01  1.640E+00   12.24 um     4245 A      4519 A   
  45.00 MeV   6.872E+01  1.502E+00   13.03 um     4425 A      4640 A   
  50.00 MeV   7.403E+01  1.386E+00   13.77 um     4573 A      4740 A   
  55.00 MeV   7.889E+01  1.289E+00   14.46 um     4698 A      4827 A   
  60.00 MeV   8.334E+01  1.206E+00   15.11 um     4807 A      4902 A   
  65.00 MeV   8.739E+01  1.133E+00   15.73 um     4902 A      4968 A   
  70.00 MeV   9.107E+01  1.070E+00   16.33 um     4988 A      5027 A   
  80.00 MeV   9.743E+01  9.641E-01   17.46 um     5259 A      5129 A   
  90.00 MeV   1.026E+02  8.788E-01   18.52 um     5488 A      5215 A   
 100.00 MeV   1.069E+02  8.085E-01   19.54 um     5688 A      5289 A   
 110.00 MeV   1.103E+02  7.494E-01   20.52 um     5868 A      5354 A   
 120.00 MeV   1.131E+02  6.991E-01   21.48 um     6033 A      5413 A   
 130.00 MeV   1.153E+02  6.556E-01   22.41 um     6186 A      5466 A   
 140.00 MeV   1.171E+02  6.176E-01   23.33 um     6330 A      5516 A   
 150.00 MeV   1.186E+02  5.840E-01   24.24 um     6467 A      5561 A   
 160.00 MeV   1.197E+02  5.543E-01   25.14 um     6598 A      5604 A   
 170.00 MeV   1.206E+02  5.276E-01   26.03 um     6724 A      5645 A   
 180.00 MeV   1.213E+02  5.036E-01   26.91 um     6845 A      5683 A   
 200.00 MeV   1.222E+02  4.620E-01   28.67 um     7294 A      5755 A   
 225.00 MeV   1.227E+02  4.194E-01   30.86 um     7935 A      5838 A   
 250.00 MeV   1.226E+02  3.845E-01   33.04 um     8525 A      5915 A   
 275.00 MeV   1.223E+02  3.553E-01   35.23 um     9078 A      5987 A   
 300.00 MeV   1.238E+02  3.305E-01   37.41 um     9594 A      6055 A   
 325.00 MeV   1.245E+02  3.092E-01   39.57 um     1.01 um     6119 A   
 350.00 MeV   1.239E+02  2.906E-01   41.73 um     1.05 um     6181 A   
 375.00 MeV   1.231E+02  2.743E-01   43.90 um     1.10 um     6240 A   
 400.00 MeV   1.223E+02  2.599E-01   46.09 um     1.14 um     6298 A   
 450.00 MeV   1.207E+02  2.353E-01   50.50 um     1.30 um     6411 A   
 500.00 MeV   1.192E+02  2.153E-01   54.98 um     1.45 um     6520 A   
 550.00 MeV   1.177E+02  1.986E-01   59.51 um     1.58 um     6626 A   
 600.00 MeV   1.163E+02  1.845E-01   64.10 um     1.71 um     6730 A   
 650.00 MeV   1.150E+02  1.723E-01   68.74 um     1.83 um     6833 A   
 700.00 MeV   1.137E+02  1.618E-01   73.43 um     1.95 um     6935 A   
 800.00 MeV   1.113E+02  1.443E-01   82.98 um     2.37 um     7137 A   
 900.00 MeV   1.089E+02  1.305E-01   92.74 um     2.75 um     7337 A   
   1.00 GeV   1.066E+02  1.192E-01  102.70 um     3.09 um     7538 A   
   1.10 GeV   1.044E+02  1.098E-01  112.88 um     3.41 um     7739 A   
   1.20 GeV   1.023E+02  1.018E-01  123.28 um     3.71 um     7942 A   
   1.30 GeV   1.002E+02  9.501E-02  133.88 um     4.00 um     8147 A   
   1.40 GeV   9.822E+01  8.910E-02  144.71 um     4.29 um     8355 A   
   1.50 GeV   9.626E+01  8.392E-02  155.76 um     4.56 um     8565 A   
   1.60 GeV   9.436E+01  7.935E-02  167.04 um     4.84 um     8778 A   
   1.70 GeV   9.251E+01  7.527E-02  178.54 um     5.10 um     8994 A   
   1.80 GeV   9.072E+01  7.161E-02  190.27 um     5.37 um     9214 A   
   2.00 GeV   8.730E+01  6.532E-02  214.42 um     6.36 um     9664 A   
   2.25 GeV   8.333E+01  5.893E-02  245.93 um     7.77 um     1.02 um  
   2.50 GeV   7.970E+01  5.374E-02  278.90 um     9.06 um     1.09 um  
   2.75 GeV   7.637E+01  4.942E-02  313.35 um    10.29 um     1.15 um  
   3.00 GeV   7.334E+01  4.578E-02  349.25 um    11.48 um     1.21 um  
   3.25 GeV   7.056E+01  4.267E-02  386.61 um    12.63 um     1.28 um  
   3.50 GeV   6.803E+01  3.997E-02  425.40 um    13.77 um     1.35 um  
   3.75 GeV   6.571E+01  3.761E-02  465.59 um    14.90 um     1.43 um  
   4.00 GeV   6.357E+01  3.553E-02  507.17 um    16.02 um     1.50 um  
   4.50 GeV   5.952E+01  3.201E-02  594.56 um    20.24 um     1.66 um  
   5.00 GeV   5.590E+01  2.916E-02  687.76 um    24.15 um     1.83 um  
   5.50 GeV   5.274E+01  2.679E-02  786.77 um    27.92 um     2.01 um  
   6.00 GeV   4.997E+01  2.480E-02  891.49 um    31.61 um     2.20 um  
   6.50 GeV   4.751E+01  2.309E-02    1.00 mm    35.25 um     2.39 um  
   7.00 GeV   4.532E+01  2.162E-02    1.12 mm    38.88 um     2.60 um  
   8.00 GeV   4.158E+01  1.919E-02    1.37 mm    52.34 um     3.04 um  
   9.00 GeV   3.850E+01  1.727E-02    1.63 mm    64.69 um     3.51 um  
  10.00 GeV   3.592E+01  1.572E-02    1.92 mm    76.54 um     4.01 um  
  11.00 GeV   3.373E+01  1.443E-02    2.23 mm    88.14 um     4.55 um  
  12.00 GeV   3.184E+01  1.335E-02    2.56 mm    99.62 um     5.11 um  
  13.00 GeV   3.020E+01  1.242E-02    2.91 mm   111.04 um     5.70 um  
  14.00 GeV   2.876E+01  1.162E-02    3.27 mm   122.45 um     6.32 um  
  15.00 GeV   2.748E+01  1.093E-02    3.65 mm   133.87 um     6.96 um  
  16.00 GeV   2.634E+01  1.031E-02    4.05 mm   145.32 um     7.62 um  
  17.00 GeV   2.532E+01  9.761E-03    4.47 mm   156.80 um     8.31 um  
  18.00 GeV   2.440E+01  9.271E-03    4.90 mm   168.31 um     9.03 um  
  20.00 GeV   2.280E+01  8.431E-03    5.81 mm   212.05 um    10.52 um  
  22.50 GeV   2.117E+01  7.580E-03    7.04 mm   273.74 um    12.49 um  
  25.00 GeV   1.983E+01  6.891E-03    8.35 mm   330.74 um    14.59 um  
  27.50 GeV   1.871E+01  6.322E-03    9.75 mm   385.19 um    16.78 um  
  30.00 GeV   1.774E+01  5.842E-03   11.22 mm   438.11 um    19.08 um  
  32.50 GeV   1.692E+01  5.434E-03   12.77 mm   489.99 um    21.46 um  
  35.00 GeV   1.621E+01  5.080E-03   14.40 mm   541.11 um    23.93 um  
  37.50 GeV   1.559E+01  4.772E-03   16.09 mm   591.63 um    26.48 um  
  40.00 GeV   1.504E+01  4.500E-03   17.84 mm   641.62 um    29.09 um  
  45.00 GeV   1.412E+01  4.043E-03   21.53 mm   827.04 um    34.52 um  
  50.00 GeV   1.339E+01  3.673E-03   25.44 mm   994.96 um    40.16 um  
  55.00 GeV   1.278E+01  3.368E-03   29.55 mm     1.15 mm    45.99 um  
  55.60 GeV   1.272E+01  3.335E-03   30.06 mm     1.15 mm    46.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
