 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/19Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.865E-01  2.563E+00     167 A        55 A        42 A   
   5.00 keV   5.128E-01  2.571E+00     181 A        59 A        45 A   
   5.50 keV   5.379E-01  2.575E+00     196 A        63 A        48 A   
   6.00 keV   5.618E-01  2.575E+00     210 A        67 A        51 A   
   6.50 keV   5.847E-01  2.572E+00     225 A        71 A        54 A   
   7.00 keV   6.068E-01  2.566E+00     239 A        75 A        56 A   
   8.00 keV   6.487E-01  2.551E+00     268 A        82 A        62 A   
   9.00 keV   6.881E-01  2.530E+00     297 A        90 A        68 A   
  10.00 keV   7.253E-01  2.506E+00     325 A        97 A        73 A   
  11.00 keV   7.607E-01  2.481E+00     354 A       105 A        79 A   
  12.00 keV   7.945E-01  2.453E+00     383 A       112 A        84 A   
  13.00 keV   8.270E-01  2.426E+00     411 A       119 A        89 A   
  14.00 keV   8.582E-01  2.398E+00     440 A       126 A        94 A   
  15.00 keV   8.883E-01  2.369E+00     469 A       133 A       100 A   
  16.00 keV   9.174E-01  2.341E+00     498 A       140 A       105 A   
  17.00 keV   9.457E-01  2.313E+00     527 A       147 A       110 A   
  18.00 keV   9.731E-01  2.286E+00     556 A       153 A       115 A   
  20.00 keV   1.026E+00  2.232E+00     614 A       166 A       125 A   
  22.50 keV   1.088E+00  2.167E+00     688 A       183 A       137 A   
  25.00 keV   1.147E+00  2.106E+00     761 A       199 A       150 A   
  27.50 keV   1.203E+00  2.049E+00     835 A       214 A       162 A   
  30.00 keV   1.256E+00  1.994E+00     909 A       229 A       174 A   
  32.50 keV   1.308E+00  1.943E+00     984 A       244 A       186 A   
  35.00 keV   1.357E+00  1.894E+00    1058 A       258 A       198 A   
  37.50 keV   1.405E+00  1.848E+00    1133 A       273 A       210 A   
  40.00 keV   1.454E+00  1.805E+00    1208 A       287 A       222 A   
  45.00 keV   1.535E+00  1.725E+00    1359 A       314 A       245 A   
  50.00 keV   1.599E+00  1.653E+00    1510 A       340 A       269 A   
  55.00 keV   1.653E+00  1.587E+00    1662 A       365 A       291 A   
  60.00 keV   1.702E+00  1.528E+00    1815 A       390 A       314 A   
  65.00 keV   1.748E+00  1.473E+00    1969 A       414 A       336 A   
  70.00 keV   1.792E+00  1.423E+00    2124 A       438 A       359 A   
  80.00 keV   1.878E+00  1.334E+00    2435 A       484 A       403 A   
  90.00 keV   1.965E+00  1.257E+00    2747 A       528 A       446 A   
 100.00 keV   2.052E+00  1.189E+00    3059 A       569 A       488 A   
 110.00 keV   2.139E+00  1.130E+00    3369 A       609 A       529 A   
 120.00 keV   2.228E+00  1.077E+00    3677 A       646 A       569 A   
 130.00 keV   2.316E+00  1.030E+00    3983 A       681 A       608 A   
 140.00 keV   2.403E+00  9.874E-01    4285 A       714 A       647 A   
 150.00 keV   2.490E+00  9.487E-01    4584 A       746 A       684 A   
 160.00 keV   2.575E+00  9.133E-01    4879 A       776 A       719 A   
 170.00 keV   2.659E+00  8.808E-01    5170 A       804 A       754 A   
 180.00 keV   2.741E+00  8.510E-01    5458 A       831 A       788 A   
 200.00 keV   2.899E+00  7.977E-01    6023 A       883 A       853 A   
 225.00 keV   3.086E+00  7.410E-01    6708 A       942 A       929 A   
 250.00 keV   3.263E+00  6.929E-01    7373 A       995 A       999 A   
 275.00 keV   3.430E+00  6.514E-01    8019 A      1043 A      1064 A   
 300.00 keV   3.592E+00  6.152E-01    8646 A      1086 A      1126 A   
 325.00 keV   3.748E+00  5.833E-01    9256 A      1125 A      1183 A   
 350.00 keV   3.900E+00  5.549E-01    9851 A      1162 A      1237 A   
 375.00 keV   4.048E+00  5.296E-01    1.04 um     1195 A      1288 A   
 400.00 keV   4.194E+00  5.067E-01    1.10 um     1226 A      1336 A   
 450.00 keV   4.478E+00  4.670E-01    1.21 um     1285 A      1424 A   
 500.00 keV   4.753E+00  4.338E-01    1.31 um     1337 A      1503 A   
 550.00 keV   5.021E+00  4.054E-01    1.41 um     1382 A      1575 A   
 600.00 keV   5.281E+00  3.809E-01    1.51 um     1422 A      1640 A   
 650.00 keV   5.535E+00  3.596E-01    1.60 um     1458 A      1699 A   
 700.00 keV   5.783E+00  3.407E-01    1.69 um     1490 A      1754 A   
 800.00 keV   6.267E+00  3.089E-01    1.85 um     1554 A      1851 A   
 900.00 keV   6.736E+00  2.831E-01    2.01 um     1606 A      1935 A   
   1.00 MeV   7.196E+00  2.616E-01    2.16 um     1651 A      2008 A   
   1.10 MeV   7.647E+00  2.434E-01    2.29 um     1690 A      2073 A   
   1.20 MeV   8.093E+00  2.279E-01    2.43 um     1723 A      2130 A   
   1.30 MeV   8.533E+00  2.143E-01    2.55 um     1752 A      2181 A   
   1.40 MeV   8.967E+00  2.025E-01    2.67 um     1777 A      2227 A   
   1.50 MeV   9.397E+00  1.920E-01    2.78 um     1800 A      2269 A   
   1.60 MeV   9.822E+00  1.826E-01    2.89 um     1821 A      2307 A   
   1.70 MeV   1.024E+01  1.742E-01    3.00 um     1839 A      2341 A   
   1.80 MeV   1.065E+01  1.666E-01    3.10 um     1856 A      2373 A   
   2.00 MeV   1.146E+01  1.534E-01    3.29 um     1894 A      2429 A   
   2.25 MeV   1.243E+01  1.397E-01    3.51 um     1939 A      2489 A   
   2.50 MeV   1.334E+01  1.285E-01    3.72 um     1977 A      2539 A   
   2.75 MeV   1.419E+01  1.191E-01    3.91 um     2008 A      2582 A   
   3.00 MeV   1.498E+01  1.111E-01    4.09 um     2036 A      2620 A   
   3.25 MeV   1.571E+01  1.041E-01    4.26 um     2060 A      2653 A   
   3.50 MeV   1.638E+01  9.809E-02    4.43 um     2082 A      2683 A   
   3.75 MeV   1.698E+01  9.275E-02    4.59 um     2102 A      2710 A   
   4.00 MeV   1.754E+01  8.801E-02    4.75 um     2120 A      2735 A   
   4.50 MeV   1.849E+01  7.994E-02    5.04 um     2172 A      2778 A   
   5.00 MeV   1.927E+01  7.332E-02    5.32 um     2218 A      2815 A   
   5.50 MeV   1.991E+01  6.779E-02    5.60 um     2260 A      2848 A   
   6.00 MeV   2.042E+01  6.309E-02    5.86 um     2298 A      2877 A   
   6.50 MeV   2.083E+01  5.904E-02    6.12 um     2333 A      2904 A   
   7.00 MeV   2.116E+01  5.551E-02    6.38 um     2367 A      2929 A   
   8.00 MeV   2.162E+01  4.966E-02    6.88 um     2481 A      2973 A   
   9.00 MeV   2.188E+01  4.500E-02    7.37 um     2586 A      3012 A   
  10.00 MeV   2.198E+01  4.118E-02    7.86 um     2684 A      3048 A   
  11.00 MeV   2.196E+01  3.801E-02    8.35 um     2779 A      3082 A   
  12.00 MeV   2.186E+01  3.531E-02    8.84 um     2870 A      3113 A   
  13.00 MeV   2.169E+01  3.300E-02    9.33 um     2960 A      3143 A   
  14.00 MeV   2.147E+01  3.098E-02    9.83 um     3048 A      3172 A   
  15.00 MeV   2.121E+01  2.922E-02   10.33 um     3136 A      3200 A   
  16.00 MeV   2.093E+01  2.765E-02   10.84 um     3223 A      3227 A   
  17.00 MeV   2.064E+01  2.626E-02   11.36 um     3310 A      3254 A   
  18.00 MeV   2.034E+01  2.501E-02   11.88 um     3397 A      3280 A   
  20.00 MeV   1.971E+01  2.285E-02   12.95 um     3730 A      3332 A   
  22.50 MeV   1.894E+01  2.065E-02   14.34 um     4227 A      3398 A   
  25.00 MeV   1.819E+01  1.886E-02   15.79 um     4706 A      3463 A   
  27.50 MeV   1.748E+01  1.737E-02   17.30 um     5176 A      3530 A   
  30.00 MeV   1.681E+01  1.611E-02   18.87 um     5639 A      3598 A   
  32.50 MeV   1.619E+01  1.503E-02   20.49 um     6101 A      3668 A   
  35.00 MeV   1.561E+01  1.410E-02   22.18 um     6561 A      3741 A   
  37.50 MeV   1.507E+01  1.327E-02   23.94 um     7023 A      3816 A   
  40.00 MeV   1.473E+01  1.255E-02   25.74 um     7480 A      3894 A   
  45.00 MeV   1.406E+01  1.133E-02   29.47 um     9172 A      4056 A   
  50.00 MeV   1.326E+01  1.033E-02   33.41 um     1.07 um     4228 A   
  55.00 MeV   1.255E+01  9.503E-03   37.57 um     1.23 um     4412 A   
  60.00 MeV   1.193E+01  8.805E-03   41.96 um     1.38 um     4607 A   
  65.00 MeV   1.138E+01  8.207E-03   46.57 um     1.52 um     4815 A   
  70.00 MeV   1.090E+01  7.689E-03   51.40 um     1.67 um     5036 A   
  80.00 MeV   1.006E+01  6.836E-03   61.67 um     2.22 um     5512 A   
  90.00 MeV   9.363E+00  6.161E-03   72.75 um     2.72 um     6036 A   
 100.00 MeV   8.774E+00  5.613E-03   84.61 um     3.20 um     6605 A   
 110.00 MeV   8.266E+00  5.159E-03   97.23 um     3.66 um     7217 A   
 120.00 MeV   7.822E+00  4.776E-03  110.60 um     4.13 um     7869 A   
 130.00 MeV   7.428E+00  4.448E-03  124.70 um     4.59 um     8562 A   
 140.00 MeV   7.077E+00  4.165E-03  139.53 um     5.05 um     9291 A   
 150.00 MeV   6.760E+00  3.917E-03  155.07 um     5.51 um     1.01 um  
 160.00 MeV   6.472E+00  3.698E-03  171.32 um     5.97 um     1.09 um  
 170.00 MeV   6.209E+00  3.504E-03  188.28 um     6.44 um     1.17 um  
 180.00 MeV   5.968E+00  3.330E-03  205.93 um     6.91 um     1.26 um  
 200.00 MeV   5.540E+00  3.031E-03  243.33 um     8.71 um     1.44 um  
 225.00 MeV   5.087E+00  2.728E-03  293.96 um    11.28 um     1.69 um  
 250.00 MeV   4.704E+00  2.482E-03  348.91 um    13.71 um     1.96 um  
 275.00 MeV   4.376E+00  2.279E-03  408.15 um    16.08 um     2.25 um  
 300.00 MeV   4.093E+00  2.108E-03  471.66 um    18.43 um     2.55 um  
 325.00 MeV   3.846E+00  1.961E-03  539.41 um    20.78 um     2.88 um  
 350.00 MeV   3.629E+00  1.835E-03  611.35 um    23.15 um     3.23 um  
 375.00 MeV   3.438E+00  1.724E-03  687.44 um    25.54 um     3.59 um  
 400.00 MeV   3.268E+00  1.627E-03  767.62 um    27.96 um     3.97 um  
 450.00 MeV   2.982E+00  1.463E-03  939.83 um    37.10 um     4.79 um  
 500.00 MeV   2.751E+00  1.330E-03    1.13 mm    45.65 um     5.68 um  
 550.00 MeV   2.562E+00  1.221E-03    1.33 mm    53.92 um     6.63 um  
 600.00 MeV   2.394E+00  1.128E-03    1.55 mm    62.07 um     7.65 um  
 650.00 MeV   2.243E+00  1.049E-03    1.78 mm    70.24 um     8.73 um  
 700.00 MeV   2.112E+00  9.813E-04    2.03 mm    78.48 um     9.88 um  
 800.00 MeV   1.896E+00  8.693E-04    2.56 mm   109.33 um    12.36 um  
 900.00 MeV   1.724E+00  7.812E-04    3.16 mm   138.03 um    15.09 um  
   1.00 GeV   1.584E+00  7.098E-04    3.81 mm   165.99 um    18.06 um  
   1.10 GeV   1.468E+00  6.509E-04    4.51 mm   193.73 um    21.26 um  
   1.20 GeV   1.370E+00  6.013E-04    5.27 mm   221.53 um    24.69 um  
   1.30 GeV   1.286E+00  5.590E-04    6.08 mm   249.51 um    28.34 um  
   1.40 GeV   1.213E+00  5.225E-04    6.94 mm   277.73 um    32.20 um  
   1.50 GeV   1.150E+00  4.906E-04    7.85 mm   306.23 um    36.27 um  
   1.60 GeV   1.094E+00  4.625E-04    8.81 mm   335.02 um    40.54 um  
   1.70 GeV   1.044E+00  4.376E-04    9.82 mm   364.11 um    45.00 um  
   1.80 GeV   9.993E-01  4.154E-04   10.87 mm   393.49 um    49.66 um  
   2.00 GeV   9.229E-01  3.772E-04   13.11 mm   505.38 um    59.53 um  
   2.25 GeV   8.456E-01  3.387E-04   16.16 mm   664.17 um    72.84 um  
   2.50 GeV   7.831E-01  3.075E-04   19.46 mm   812.39 um    87.19 um  
   2.75 GeV   7.314E-01  2.818E-04   23.01 mm   955.50 um   102.50 um  
   3.00 GeV   6.881E-01  2.602E-04   26.80 mm     1.10 mm   118.71 um  
   3.25 GeV   6.512E-01  2.417E-04   30.82 mm     1.23 mm   135.76 um  
   3.50 GeV   6.193E-01  2.258E-04   35.05 mm     1.37 mm   153.62 um  
   3.75 GeV   5.916E-01  2.120E-04   39.49 mm     1.51 mm   172.22 um  
   4.00 GeV   5.673E-01  1.997E-04   44.13 mm     1.65 mm   191.52 um  
   4.50 GeV   5.265E-01  1.792E-04   53.97 mm     2.16 mm   232.09 um  
   5.00 GeV   4.937E-01  1.627E-04   64.51 mm     2.62 mm   275.02 um  
   5.50 GeV   4.669E-01  1.490E-04   75.71 mm     3.06 mm   320.03 um  
   6.00 GeV   4.444E-01  1.375E-04   87.52 mm     3.49 mm   366.88 um  
   6.50 GeV   4.255E-01  1.277E-04   99.88 mm     3.91 mm   415.37 um  
   7.00 GeV   4.092E-01  1.193E-04  112.77 mm     4.31 mm   465.31 um  
   7.60 GeV   3.934E-01  1.106E-04  128.84 mm     4.87 mm   526.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0214E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
