 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.836E-01  5.880E+00     147 A        29 A        21 A   
   5.00 keV   4.044E-01  6.133E+00     155 A        30 A        22 A   
   5.50 keV   4.241E-01  6.367E+00     162 A        31 A        23 A   
   6.00 keV   4.430E-01  6.584E+00     170 A        32 A        24 A   
   6.50 keV   4.611E-01  6.786E+00     177 A        33 A        25 A   
   7.00 keV   4.785E-01  6.975E+00     184 A        34 A        26 A   
   8.00 keV   5.115E-01  7.322E+00     197 A        37 A        27 A   
   9.00 keV   5.425E-01  7.632E+00     209 A        38 A        29 A   
  10.00 keV   5.719E-01  7.913E+00     222 A        40 A        31 A   
  11.00 keV   5.998E-01  8.169E+00     233 A        42 A        32 A   
  12.00 keV   6.265E-01  8.404E+00     245 A        44 A        33 A   
  13.00 keV   6.520E-01  8.620E+00     256 A        45 A        35 A   
  14.00 keV   6.767E-01  8.822E+00     267 A        47 A        36 A   
  15.00 keV   7.004E-01  9.009E+00     277 A        48 A        38 A   
  16.00 keV   7.234E-01  9.184E+00     288 A        50 A        39 A   
  17.00 keV   7.456E-01  9.348E+00     298 A        51 A        40 A   
  18.00 keV   7.673E-01  9.503E+00     308 A        53 A        41 A   
  20.00 keV   8.088E-01  9.786E+00     327 A        55 A        44 A   
  22.50 keV   8.578E-01  1.010E+01     351 A        59 A        47 A   
  25.00 keV   9.042E-01  1.038E+01     374 A        62 A        49 A   
  27.50 keV   9.484E-01  1.062E+01     396 A        65 A        52 A   
  30.00 keV   9.905E-01  1.085E+01     418 A        67 A        55 A   
  32.50 keV   1.031E+00  1.105E+01     439 A        70 A        57 A   
  35.00 keV   1.070E+00  1.123E+01     460 A        73 A        60 A   
  37.50 keV   1.107E+00  1.139E+01     481 A        76 A        62 A   
  40.00 keV   1.144E+00  1.154E+01     501 A        78 A        65 A   
  45.00 keV   1.213E+00  1.181E+01     541 A        83 A        69 A   
  50.00 keV   1.279E+00  1.204E+01     580 A        88 A        74 A   
  55.00 keV   1.341E+00  1.224E+01     618 A        93 A        78 A   
  60.00 keV   1.401E+00  1.241E+01     656 A        97 A        82 A   
  65.00 keV   1.458E+00  1.256E+01     693 A       102 A        87 A   
  70.00 keV   1.513E+00  1.269E+01     729 A       106 A        91 A   
  80.00 keV   1.618E+00  1.290E+01     801 A       115 A        98 A   
  90.00 keV   1.716E+00  1.307E+01     871 A       123 A       106 A   
 100.00 keV   1.808E+00  1.320E+01     941 A       131 A       114 A   
 110.00 keV   1.897E+00  1.330E+01    1009 A       139 A       121 A   
 120.00 keV   1.981E+00  1.337E+01    1077 A       146 A       128 A   
 130.00 keV   2.062E+00  1.343E+01    1144 A       154 A       135 A   
 140.00 keV   2.140E+00  1.347E+01    1210 A       161 A       142 A   
 150.00 keV   2.215E+00  1.350E+01    1276 A       168 A       149 A   
 160.00 keV   2.288E+00  1.352E+01    1342 A       175 A       155 A   
 170.00 keV   2.358E+00  1.353E+01    1408 A       182 A       162 A   
 180.00 keV   2.426E+00  1.353E+01    1473 A       189 A       168 A   
 200.00 keV   2.558E+00  1.351E+01    1603 A       203 A       181 A   
 225.00 keV   2.713E+00  1.346E+01    1764 A       220 A       197 A   
 250.00 keV   2.860E+00  1.339E+01    1924 A       237 A       213 A   
 275.00 keV   2.915E+00  1.330E+01    2085 A       253 A       228 A   
 300.00 keV   2.994E+00  1.320E+01    2245 A       269 A       243 A   
 325.00 keV   3.095E+00  1.310E+01    2406 A       285 A       258 A   
 350.00 keV   3.208E+00  1.298E+01    2567 A       301 A       273 A   
 375.00 keV   3.325E+00  1.287E+01    2729 A       316 A       287 A   
 400.00 keV   3.443E+00  1.275E+01    2890 A       331 A       302 A   
 450.00 keV   3.671E+00  1.251E+01    3213 A       363 A       331 A   
 500.00 keV   3.885E+00  1.227E+01    3536 A       393 A       359 A   
 550.00 keV   4.084E+00  1.204E+01    3861 A       422 A       387 A   
 600.00 keV   4.270E+00  1.181E+01    4186 A       451 A       415 A   
 650.00 keV   4.445E+00  1.159E+01    4513 A       479 A       443 A   
 700.00 keV   4.611E+00  1.137E+01    4841 A       507 A       470 A   
 800.00 keV   4.920E+00  1.097E+01    5500 A       564 A       524 A   
 900.00 keV   5.207E+00  1.059E+01    6164 A       620 A       578 A   
   1.00 MeV   5.477E+00  1.024E+01    6832 A       673 A       630 A   
   1.10 MeV   5.735E+00  9.914E+00    7504 A       725 A       683 A   
   1.20 MeV   5.982E+00  9.611E+00    8179 A       775 A       735 A   
   1.30 MeV   6.220E+00  9.329E+00    8856 A       823 A       786 A   
   1.40 MeV   6.448E+00  9.065E+00    9536 A       870 A       836 A   
   1.50 MeV   6.669E+00  8.819E+00    1.02 um      917 A       887 A   
   1.60 MeV   6.884E+00  8.587E+00    1.09 um      961 A       936 A   
   1.70 MeV   7.093E+00  8.370E+00    1.16 um     1005 A       985 A   
   1.80 MeV   7.297E+00  8.165E+00    1.23 um     1048 A      1034 A   
   2.00 MeV   7.694E+00  7.789E+00    1.36 um     1138 A      1129 A   
   2.25 MeV   8.175E+00  7.373E+00    1.53 um     1249 A      1246 A   
   2.50 MeV   8.643E+00  7.007E+00    1.70 um     1352 A      1359 A   
   2.75 MeV   9.099E+00  6.681E+00    1.87 um     1449 A      1468 A   
   3.00 MeV   9.545E+00  6.389E+00    2.04 um     1540 A      1574 A   
   3.25 MeV   9.982E+00  6.125E+00    2.21 um     1626 A      1676 A   
   3.50 MeV   1.041E+01  5.886E+00    2.37 um     1707 A      1775 A   
   3.75 MeV   1.083E+01  5.668E+00    2.53 um     1783 A      1871 A   
   4.00 MeV   1.123E+01  5.468E+00    2.69 um     1856 A      1964 A   
   4.50 MeV   1.203E+01  5.114E+00    3.01 um     2015 A      2141 A   
   5.00 MeV   1.281E+01  4.809E+00    3.31 um     2157 A      2306 A   
   5.50 MeV   1.356E+01  4.544E+00    3.61 um     2285 A      2461 A   
   6.00 MeV   1.431E+01  4.310E+00    3.90 um     2401 A      2606 A   
   6.50 MeV   1.505E+01  4.103E+00    4.18 um     2507 A      2742 A   
   7.00 MeV   1.579E+01  3.917E+00    4.46 um     2603 A      2871 A   
   8.00 MeV   1.727E+01  3.598E+00    4.98 um     2823 A      3105 A   
   9.00 MeV   1.875E+01  3.334E+00    5.48 um     3007 A      3313 A   
  10.00 MeV   2.026E+01  3.110E+00    5.95 um     3164 A      3498 A   
  11.00 MeV   2.177E+01  2.918E+00    6.40 um     3298 A      3663 A   
  12.00 MeV   2.330E+01  2.751E+00    6.82 um     3415 A      3812 A   
  13.00 MeV   2.484E+01  2.604E+00    7.22 um     3517 A      3946 A   
  14.00 MeV   2.637E+01  2.474E+00    7.60 um     3607 A      4067 A   
  15.00 MeV   2.790E+01  2.358E+00    7.96 um     3687 A      4177 A   
  16.00 MeV   2.943E+01  2.254E+00    8.31 um     3758 A      4277 A   
  17.00 MeV   3.093E+01  2.159E+00    8.64 um     3822 A      4369 A   
  18.00 MeV   3.242E+01  2.073E+00    8.96 um     3880 A      4454 A   
  20.00 MeV   3.531E+01  1.922E+00    9.55 um     4025 A      4603 A   
  22.50 MeV   3.877E+01  1.765E+00   10.24 um     4195 A      4761 A   
  25.00 MeV   4.202E+01  1.634E+00   10.88 um     4335 A      4895 A   
  27.50 MeV   4.507E+01  1.523E+00   11.48 um     4452 A      5009 A   
  30.00 MeV   4.792E+01  1.427E+00   12.03 um     4553 A      5109 A   
  32.50 MeV   5.057E+01  1.344E+00   12.56 um     4640 A      5198 A   
  35.00 MeV   5.305E+01  1.271E+00   13.07 um     4718 A      5276 A   
  37.50 MeV   5.538E+01  1.206E+00   13.55 um     4788 A      5347 A   
  40.00 MeV   5.756E+01  1.148E+00   14.02 um     4851 A      5412 A   
  45.00 MeV   6.155E+01  1.049E+00   14.90 um     5041 A      5524 A   
  50.00 MeV   6.510E+01  9.671E-01   15.74 um     5202 A      5621 A   
  55.00 MeV   6.828E+01  8.980E-01   16.53 um     5343 A      5705 A   
  60.00 MeV   7.114E+01  8.390E-01   17.29 um     5468 A      5779 A   
  65.00 MeV   7.372E+01  7.878E-01   18.03 um     5581 A      5845 A   
  70.00 MeV   7.605E+01  7.431E-01   18.74 um     5685 A      5905 A   
  80.00 MeV   8.006E+01  6.684E-01   20.10 um     6026 A      6011 A   
  90.00 MeV   8.336E+01  6.084E-01   21.41 um     6321 A      6101 A   
 100.00 MeV   8.610E+01  5.590E-01   22.67 um     6582 A      6181 A   
 110.00 MeV   8.838E+01  5.177E-01   23.89 um     6820 A      6252 A   
 120.00 MeV   9.030E+01  4.824E-01   25.09 um     7038 A      6317 A   
 130.00 MeV   9.192E+01  4.520E-01   26.26 um     7241 A      6377 A   
 140.00 MeV   9.330E+01  4.255E-01   27.42 um     7433 A      6432 A   
 150.00 MeV   9.447E+01  4.022E-01   28.56 um     7614 A      6483 A   
 160.00 MeV   9.548E+01  3.814E-01   29.68 um     7787 A      6532 A   
 170.00 MeV   9.633E+01  3.629E-01   30.80 um     7953 A      6578 A   
 180.00 MeV   9.707E+01  3.462E-01   31.91 um     8112 A      6622 A   
 200.00 MeV   9.824E+01  3.173E-01   34.10 um     8697 A      6703 A   
 225.00 MeV   9.926E+01  2.877E-01   36.81 um     9518 A      6797 A   
 250.00 MeV   9.992E+01  2.636E-01   39.51 um     1.03 um     6884 A   
 275.00 MeV   1.020E+02  2.434E-01   42.16 um     1.09 um     6965 A   
 300.00 MeV   1.034E+02  2.262E-01   44.77 um     1.15 um     7040 A   
 325.00 MeV   1.036E+02  2.115E-01   47.36 um     1.21 um     7112 A   
 350.00 MeV   1.035E+02  1.987E-01   49.95 um     1.27 um     7180 A   
 375.00 MeV   1.034E+02  1.875E-01   52.55 um     1.32 um     7246 A   
 400.00 MeV   1.032E+02  1.775E-01   55.14 um     1.37 um     7310 A   
 450.00 MeV   1.027E+02  1.606E-01   60.36 um     1.56 um     7432 A   
 500.00 MeV   1.021E+02  1.469E-01   65.60 um     1.73 um     7550 A   
 550.00 MeV   1.014E+02  1.354E-01   70.88 um     1.88 um     7664 A   
 600.00 MeV   1.005E+02  1.257E-01   76.19 um     2.03 um     7774 A   
 650.00 MeV   9.962E+01  1.173E-01   81.56 um     2.16 um     7883 A   
 700.00 MeV   9.864E+01  1.101E-01   86.98 um     2.30 um     7990 A   
 800.00 MeV   9.653E+01  9.816E-02   97.99 um     2.78 um     8201 A   
 900.00 MeV   9.428E+01  8.867E-02  109.25 um     3.20 um     8410 A   
   1.00 GeV   9.194E+01  8.095E-02  120.79 um     3.59 um     8619 A   
   1.10 GeV   8.957E+01  7.453E-02  132.63 um     3.97 um     8830 A   
   1.20 GeV   8.720E+01  6.910E-02  144.79 um     4.32 um     9044 A   
   1.30 GeV   8.485E+01  6.445E-02  157.29 um     4.67 um     9262 A   
   1.40 GeV   8.254E+01  6.042E-02  170.13 um     5.01 um     9484 A   
   1.50 GeV   8.028E+01  5.689E-02  183.33 um     5.35 um     9711 A   
   1.60 GeV   7.810E+01  5.377E-02  196.90 um     5.68 um     9944 A   
   1.70 GeV   7.600E+01  5.099E-02  210.85 um     6.02 um     1.02 um  
   1.80 GeV   7.398E+01  4.850E-02  225.19 um     6.35 um     1.04 um  
   2.00 GeV   7.019E+01  4.422E-02  255.02 um     7.63 um     1.09 um  
   2.25 GeV   6.595E+01  3.987E-02  294.53 um     9.45 um     1.16 um  
   2.50 GeV   6.224E+01  3.634E-02  336.48 um    11.16 um     1.23 um  
   2.75 GeV   5.903E+01  3.341E-02  380.82 um    12.81 um     1.31 um  
   3.00 GeV   5.628E+01  3.094E-02  427.45 um    14.41 um     1.39 um  
   3.25 GeV   5.394E+01  2.883E-02  476.23 um    15.97 um     1.48 um  
   3.50 GeV   5.198E+01  2.700E-02  526.98 um    17.51 um     1.57 um  
   3.75 GeV   5.035E+01  2.540E-02  579.52 um    19.03 um     1.66 um  
   4.00 GeV   4.853E+01  2.398E-02  633.89 um    20.52 um     1.76 um  
   4.50 GeV   4.510E+01  2.160E-02  748.81 um    26.18 um     1.97 um  
   5.00 GeV   4.217E+01  1.967E-02  872.09 um    31.46 um     2.19 um  
   5.50 GeV   3.965E+01  1.807E-02    1.00 mm    36.55 um     2.42 um  
   6.00 GeV   3.745E+01  1.672E-02    1.14 mm    41.54 um     2.67 um  
   6.50 GeV   3.551E+01  1.556E-02    1.29 mm    46.48 um     2.93 um  
   7.00 GeV   3.380E+01  1.457E-02    1.45 mm    51.40 um     3.21 um  
   8.00 GeV   3.089E+01  1.292E-02    1.78 mm    69.71 um     3.79 um  
   9.00 GeV   2.852E+01  1.163E-02    2.14 mm    86.53 um     4.43 um  
  10.00 GeV   2.655E+01  1.058E-02    2.53 mm   102.68 um     5.11 um  
  11.00 GeV   2.489E+01  9.711E-03    2.95 mm   118.51 um     5.83 um  
  12.00 GeV   2.346E+01  8.980E-03    3.39 mm   134.19 um     6.60 um  
  13.00 GeV   2.223E+01  8.356E-03    3.87 mm   149.81 um     7.40 um  
  14.00 GeV   2.115E+01  7.816E-03    4.36 mm   165.42 um     8.24 um  
  15.00 GeV   2.020E+01  7.344E-03    4.88 mm   181.05 um     9.11 um  
  16.00 GeV   1.936E+01  6.928E-03    5.43 mm   196.71 um    10.02 um  
  17.00 GeV   1.860E+01  6.559E-03    5.99 mm   212.42 um    10.96 um  
  18.00 GeV   1.792E+01  6.229E-03    6.58 mm   228.17 um    11.93 um  
  20.00 GeV   1.674E+01  5.663E-03    7.82 mm   287.95 um    13.96 um  
  22.50 GeV   1.551E+01  5.090E-03    9.49 mm   372.30 um    16.66 um  
  25.00 GeV   1.451E+01  4.626E-03   11.28 mm   450.38 um    19.52 um  
  27.50 GeV   1.368E+01  4.243E-03   13.19 mm   525.04 um    22.52 um  
  30.00 GeV   1.298E+01  3.920E-03   15.21 mm   597.54 um    25.67 um  
  32.50 GeV   1.239E+01  3.645E-03   17.33 mm   668.54 um    28.93 um  
  35.00 GeV   1.187E+01  3.408E-03   19.54 mm   738.40 um    32.30 um  
  37.50 GeV   1.143E+01  3.200E-03   21.85 mm   807.33 um    35.78 um  
  40.00 GeV   1.103E+01  3.017E-03   24.24 mm   875.48 um    39.35 um  
  45.00 GeV   1.038E+01  2.710E-03   29.27 mm     1.13 mm    46.75 um  
  50.00 GeV   9.849E+00  2.462E-03   34.59 mm     1.36 mm    54.42 um  
  50.80 GeV   9.780E+00  2.426E-03   35.47 mm     1.36 mm    55.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
