 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.066E-01  5.790E+00     148 A        26 A        19 A   
   5.00 keV   7.448E-01  6.055E+00     156 A        27 A        20 A   
   5.50 keV   7.812E-01  6.301E+00     163 A        28 A        20 A   
   6.00 keV   8.159E-01  6.531E+00     171 A        29 A        21 A   
   6.50 keV   8.493E-01  6.746E+00     177 A        30 A        22 A   
   7.00 keV   8.813E-01  6.948E+00     184 A        31 A        23 A   
   8.00 keV   9.422E-01  7.320E+00     197 A        33 A        24 A   
   9.00 keV   9.993E-01  7.656E+00     209 A        35 A        26 A   
  10.00 keV   1.053E+00  7.962E+00     220 A        37 A        27 A   
  11.00 keV   1.105E+00  8.242E+00     231 A        38 A        28 A   
  12.00 keV   1.154E+00  8.501E+00     242 A        40 A        30 A   
  13.00 keV   1.201E+00  8.742E+00     253 A        41 A        31 A   
  14.00 keV   1.246E+00  8.966E+00     263 A        42 A        32 A   
  15.00 keV   1.290E+00  9.176E+00     273 A        44 A        33 A   
  16.00 keV   1.332E+00  9.373E+00     282 A        45 A        34 A   
  17.00 keV   1.373E+00  9.559E+00     292 A        46 A        35 A   
  18.00 keV   1.413E+00  9.735E+00     301 A        47 A        36 A   
  20.00 keV   1.490E+00  1.006E+01     319 A        50 A        38 A   
  22.50 keV   1.580E+00  1.042E+01     341 A        52 A        41 A   
  25.00 keV   1.666E+00  1.075E+01     362 A        55 A        43 A   
  27.50 keV   1.747E+00  1.104E+01     383 A        57 A        45 A   
  30.00 keV   1.825E+00  1.130E+01     403 A        60 A        48 A   
  32.50 keV   1.899E+00  1.154E+01     422 A        62 A        50 A   
  35.00 keV   1.971E+00  1.176E+01     441 A        64 A        52 A   
  37.50 keV   2.040E+00  1.197E+01     460 A        66 A        54 A   
  40.00 keV   2.107E+00  1.215E+01     478 A        69 A        56 A   
  45.00 keV   2.235E+00  1.249E+01     513 A        73 A        59 A   
  50.00 keV   2.355E+00  1.278E+01     548 A        77 A        63 A   
  55.00 keV   2.470E+00  1.304E+01     582 A        80 A        67 A   
  60.00 keV   2.580E+00  1.327E+01     615 A        84 A        70 A   
  65.00 keV   2.686E+00  1.347E+01     647 A        87 A        73 A   
  70.00 keV   2.787E+00  1.365E+01     679 A        91 A        77 A   
  80.00 keV   2.979E+00  1.396E+01     741 A        98 A        83 A   
  90.00 keV   3.160E+00  1.422E+01     802 A       104 A        89 A   
 100.00 keV   3.331E+00  1.443E+01     861 A       110 A        95 A   
 110.00 keV   3.494E+00  1.460E+01     919 A       116 A       100 A   
 120.00 keV   3.649E+00  1.475E+01     976 A       122 A       106 A   
 130.00 keV   3.798E+00  1.487E+01    1032 A       128 A       111 A   
 140.00 keV   3.941E+00  1.497E+01    1087 A       133 A       116 A   
 150.00 keV   4.080E+00  1.506E+01    1142 A       138 A       121 A   
 160.00 keV   4.214E+00  1.513E+01    1196 A       144 A       126 A   
 170.00 keV   4.343E+00  1.519E+01    1250 A       149 A       131 A   
 180.00 keV   4.469E+00  1.523E+01    1303 A       154 A       136 A   
 200.00 keV   4.711E+00  1.530E+01    1409 A       164 A       146 A   
 225.00 keV   4.997E+00  1.535E+01    1538 A       176 A       157 A   
 250.00 keV   5.267E+00  1.536E+01    1666 A       188 A       169 A   
 275.00 keV   5.524E+00  1.534E+01    1792 A       199 A       180 A   
 300.00 keV   5.770E+00  1.531E+01    1917 A       211 A       190 A   
 325.00 keV   5.978E+00  1.526E+01    2041 A       221 A       201 A   
 350.00 keV   6.137E+00  1.520E+01    2164 A       232 A       211 A   
 375.00 keV   6.274E+00  1.513E+01    2287 A       242 A       221 A   
 400.00 keV   6.397E+00  1.506E+01    2409 A       253 A       231 A   
 450.00 keV   6.627E+00  1.489E+01    2653 A       274 A       251 A   
 500.00 keV   6.851E+00  1.471E+01    2898 A       294 A       270 A   
 550.00 keV   7.075E+00  1.452E+01    3141 A       314 A       289 A   
 600.00 keV   7.300E+00  1.433E+01    3385 A       334 A       308 A   
 650.00 keV   7.526E+00  1.414E+01    3628 A       352 A       326 A   
 700.00 keV   7.749E+00  1.395E+01    3871 A       371 A       344 A   
 800.00 keV   8.184E+00  1.357E+01    4357 A       409 A       380 A   
 900.00 keV   8.592E+00  1.321E+01    4842 A       446 A       415 A   
   1.00 MeV   8.966E+00  1.286E+01    5326 A       481 A       449 A   
   1.10 MeV   9.303E+00  1.253E+01    5810 A       515 A       483 A   
   1.20 MeV   9.604E+00  1.222E+01    6295 A       548 A       516 A   
   1.30 MeV   9.869E+00  1.193E+01    6780 A       580 A       548 A   
   1.40 MeV   1.010E+01  1.165E+01    7267 A       611 A       581 A   
   1.50 MeV   1.030E+01  1.138E+01    7755 A       641 A       612 A   
   1.60 MeV   1.048E+01  1.113E+01    8244 A       671 A       644 A   
   1.70 MeV   1.063E+01  1.089E+01    8736 A       700 A       675 A   
   1.80 MeV   1.076E+01  1.066E+01    9230 A       728 A       707 A   
   2.00 MeV   1.098E+01  1.023E+01    1.02 um      790 A       768 A   
   2.25 MeV   1.119E+01  9.755E+00    1.15 um      868 A       845 A   
   2.50 MeV   1.135E+01  9.327E+00    1.28 um      943 A       920 A   
   2.75 MeV   1.151E+01  8.941E+00    1.41 um     1015 A       995 A   
   3.00 MeV   1.166E+01  8.591E+00    1.54 um     1085 A      1070 A   
   3.25 MeV   1.181E+01  8.272E+00    1.67 um     1153 A      1144 A   
   3.50 MeV   1.197E+01  7.979E+00    1.80 um     1219 A      1218 A   
   3.75 MeV   1.214E+01  7.711E+00    1.94 um     1283 A      1291 A   
   4.00 MeV   1.232E+01  7.463E+00    2.07 um     1346 A      1363 A   
   4.50 MeV   1.271E+01  7.019E+00    2.34 um     1490 A      1505 A   
   5.00 MeV   1.314E+01  6.633E+00    2.61 um     1624 A      1644 A   
   5.50 MeV   1.362E+01  6.293E+00    2.88 um     1748 A      1779 A   
   6.00 MeV   1.412E+01  5.992E+00    3.14 um     1865 A      1910 A   
   6.50 MeV   1.466E+01  5.723E+00    3.41 um     1974 A      2036 A   
   7.00 MeV   1.523E+01  5.481E+00    3.67 um     2076 A      2158 A   
   8.00 MeV   1.645E+01  5.061E+00    4.17 um     2315 A      2387 A   
   9.00 MeV   1.774E+01  4.709E+00    4.66 um     2520 A      2598 A   
  10.00 MeV   1.909E+01  4.410E+00    5.13 um     2696 A      2791 A   
  11.00 MeV   2.048E+01  4.151E+00    5.57 um     2850 A      2967 A   
  12.00 MeV   2.191E+01  3.924E+00    5.99 um     2984 A      3128 A   
  13.00 MeV   2.337E+01  3.725E+00    6.40 um     3103 A      3275 A   
  14.00 MeV   2.483E+01  3.547E+00    6.78 um     3208 A      3410 A   
  15.00 MeV   2.631E+01  3.387E+00    7.15 um     3302 A      3533 A   
  16.00 MeV   2.779E+01  3.243E+00    7.51 um     3386 A      3647 A   
  17.00 MeV   2.927E+01  3.113E+00    7.84 um     3461 A      3751 A   
  18.00 MeV   3.074E+01  2.993E+00    8.17 um     3530 A      3848 A   
  20.00 MeV   3.364E+01  2.783E+00    8.78 um     3699 A      4021 A   
  22.50 MeV   3.718E+01  2.563E+00    9.48 um     3897 A      4204 A   
  25.00 MeV   4.060E+01  2.379E+00   10.13 um     4057 A      4360 A   
  27.50 MeV   4.387E+01  2.222E+00   10.73 um     4190 A      4494 A   
  30.00 MeV   4.701E+01  2.087E+00   11.30 um     4303 A      4611 A   
  32.50 MeV   5.000E+01  1.968E+00   11.83 um     4401 A      4714 A   
  35.00 MeV   5.286E+01  1.864E+00   12.33 um     4486 A      4805 A   
  37.50 MeV   5.559E+01  1.772E+00   12.81 um     4562 A      4887 A   
  40.00 MeV   5.820E+01  1.689E+00   13.27 um     4629 A      4961 A   
  45.00 MeV   6.312E+01  1.547E+00   14.13 um     4823 A      5090 A   
  50.00 MeV   6.768E+01  1.429E+00   14.93 um     4984 A      5198 A   
  55.00 MeV   7.191E+01  1.329E+00   15.69 um     5122 A      5292 A   
  60.00 MeV   7.586E+01  1.243E+00   16.40 um     5241 A      5373 A   
  65.00 MeV   7.955E+01  1.169E+00   17.08 um     5347 A      5445 A   
  70.00 MeV   8.299E+01  1.104E+00   17.73 um     5441 A      5510 A   
  80.00 MeV   8.921E+01  9.951E-01   18.97 um     5738 A      5621 A   
  90.00 MeV   9.461E+01  9.074E-01   20.12 um     5987 A      5713 A   
 100.00 MeV   9.928E+01  8.350E-01   21.22 um     6202 A      5793 A   
 110.00 MeV   1.033E+02  7.742E-01   22.27 um     6391 A      5863 A   
 120.00 MeV   1.068E+02  7.224E-01   23.29 um     6563 A      5925 A   
 130.00 MeV   1.098E+02  6.776E-01   24.28 um     6720 A      5981 A   
 140.00 MeV   1.123E+02  6.384E-01   25.24 um     6865 A      6033 A   
 150.00 MeV   1.145E+02  6.039E-01   26.18 um     7002 A      6080 A   
 160.00 MeV   1.164E+02  5.732E-01   27.11 um     7131 A      6124 A   
 170.00 MeV   1.180E+02  5.457E-01   28.02 um     7254 A      6165 A   
 180.00 MeV   1.194E+02  5.209E-01   28.92 um     7371 A      6203 A   
 200.00 MeV   1.215E+02  4.780E-01   30.70 um     7799 A      6275 A   
 225.00 MeV   1.233E+02  4.341E-01   32.89 um     8402 A      6355 A   
 250.00 MeV   1.244E+02  3.980E-01   35.05 um     8951 A      6428 A   
 275.00 MeV   1.250E+02  3.679E-01   37.20 um     9461 A      6496 A   
 300.00 MeV   1.252E+02  3.423E-01   39.34 um     9942 A      6560 A   
 325.00 MeV   1.265E+02  3.202E-01   41.47 um     1.04 um     6620 A   
 350.00 MeV   1.278E+02  3.011E-01   43.58 um     1.08 um     6677 A   
 375.00 MeV   1.282E+02  2.842E-01   45.67 um     1.12 um     6731 A   
 400.00 MeV   1.276E+02  2.692E-01   47.77 um     1.16 um     6783 A   
 450.00 MeV   1.263E+02  2.439E-01   52.00 um     1.31 um     6883 A   
 500.00 MeV   1.250E+02  2.232E-01   56.27 um     1.44 um     6978 A   
 550.00 MeV   1.236E+02  2.059E-01   60.59 um     1.57 um     7070 A   
 600.00 MeV   1.222E+02  1.913E-01   64.96 um     1.68 um     7160 A   
 650.00 MeV   1.208E+02  1.787E-01   69.38 um     1.80 um     7248 A   
 700.00 MeV   1.194E+02  1.678E-01   73.85 um     1.91 um     7335 A   
 800.00 MeV   1.167E+02  1.497E-01   82.95 um     2.30 um     7505 A   
 900.00 MeV   1.140E+02  1.353E-01   92.26 um     2.65 um     7675 A   
   1.00 GeV   1.115E+02  1.236E-01  101.79 um     2.97 um     7844 A   
   1.10 GeV   1.091E+02  1.139E-01  111.53 um     3.28 um     8013 A   
   1.20 GeV   1.068E+02  1.057E-01  121.48 um     3.57 um     8184 A   
   1.30 GeV   1.045E+02  9.862E-02  131.65 um     3.85 um     8357 A   
   1.40 GeV   1.023E+02  9.249E-02  142.04 um     4.12 um     8532 A   
   1.50 GeV   1.003E+02  8.712E-02  152.65 um     4.38 um     8710 A   
   1.60 GeV   9.824E+01  8.238E-02  163.47 um     4.65 um     8891 A   
   1.70 GeV   9.630E+01  7.815E-02  174.52 um     4.90 um     9074 A   
   1.80 GeV   9.443E+01  7.436E-02  185.79 um     5.15 um     9261 A   
   2.00 GeV   9.088E+01  6.784E-02  208.99 um     6.11 um     9644 A   
   2.25 GeV   8.680E+01  6.121E-02  239.25 um     7.46 um     1.01 um  
   2.50 GeV   8.308E+01  5.582E-02  270.89 um     8.70 um     1.07 um  
   2.75 GeV   7.968E+01  5.134E-02  303.92 um     9.88 um     1.12 um  
   3.00 GeV   7.657E+01  4.756E-02  338.33 um    11.01 um     1.18 um  
   3.25 GeV   7.372E+01  4.433E-02  374.10 um    12.12 um     1.24 um  
   3.50 GeV   7.110E+01  4.153E-02  411.22 um    13.21 um     1.30 um  
   3.75 GeV   6.868E+01  3.908E-02  449.68 um    14.29 um     1.36 um  
   4.00 GeV   6.645E+01  3.692E-02  489.46 um    15.35 um     1.43 um  
   4.50 GeV   6.243E+01  3.327E-02  572.92 um    19.37 um     1.57 um  
   5.00 GeV   5.876E+01  3.031E-02  661.68 um    23.08 um     1.72 um  
   5.50 GeV   5.548E+01  2.785E-02  755.83 um    26.65 um     1.87 um  
   6.00 GeV   5.260E+01  2.578E-02  855.34 um    30.14 um     2.04 um  
   6.50 GeV   5.003E+01  2.401E-02  960.14 um    33.59 um     2.21 um  
   7.00 GeV   4.774E+01  2.248E-02    1.07 mm    37.02 um     2.39 um  
   8.00 GeV   4.381E+01  1.996E-02    1.31 mm    49.77 um     2.78 um  
   9.00 GeV   4.057E+01  1.796E-02    1.56 mm    61.47 um     3.20 um  
  10.00 GeV   3.785E+01  1.635E-02    1.83 mm    72.70 um     3.65 um  
  11.00 GeV   3.554E+01  1.501E-02    2.13 mm    83.70 um     4.12 um  
  12.00 GeV   3.354E+01  1.389E-02    2.44 mm    94.59 um     4.62 um  
  13.00 GeV   3.180E+01  1.292E-02    2.77 mm   105.44 um     5.15 um  
  14.00 GeV   3.027E+01  1.209E-02    3.12 mm   116.28 um     5.70 um  
  15.00 GeV   2.891E+01  1.137E-02    3.48 mm   127.14 um     6.27 um  
  16.00 GeV   2.770E+01  1.072E-02    3.86 mm   138.04 um     6.87 um  
  17.00 GeV   2.661E+01  1.016E-02    4.25 mm   148.97 um     7.49 um  
  18.00 GeV   2.563E+01  9.646E-03    4.67 mm   159.95 um     8.13 um  
  20.00 GeV   2.392E+01  8.772E-03    5.54 mm   201.70 um     9.46 um  
  22.50 GeV   2.217E+01  7.888E-03    6.70 mm   260.67 um    11.24 um  
  25.00 GeV   2.074E+01  7.171E-03    7.96 mm   315.27 um    13.13 um  
  27.50 GeV   1.955E+01  6.579E-03    9.29 mm   367.52 um    15.11 um  
  30.00 GeV   1.852E+01  6.081E-03   10.70 mm   418.35 um    17.19 um  
  32.50 GeV   1.763E+01  5.655E-03   12.19 mm   468.30 um    19.35 um  
  35.00 GeV   1.686E+01  5.288E-03   13.75 mm   517.63 um    21.59 um  
  37.50 GeV   1.619E+01  4.967E-03   15.38 mm   566.47 um    23.91 um  
  40.00 GeV   1.560E+01  4.684E-03   17.07 mm   614.92 um    26.30 um  
  45.00 GeV   1.461E+01  4.209E-03   20.63 mm   795.02 um    31.26 um  
  50.00 GeV   1.380E+01  3.824E-03   24.42 mm   958.62 um    36.45 um  
  55.00 GeV   1.315E+01  3.506E-03   28.41 mm     1.11 mm    41.82 um  
  60.00 GeV   1.260E+01  3.239E-03   32.59 mm     1.26 mm    47.36 um  
  62.00 GeV   1.241E+01  3.144E-03   34.31 mm     1.28 mm    49.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
