 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/114Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.971E-01  5.751E+00     145 A        29 A        21 A   
   5.00 keV   4.186E-01  5.986E+00     153 A        30 A        22 A   
   5.50 keV   4.391E-01  6.202E+00     160 A        32 A        23 A   
   6.00 keV   4.586E-01  6.401E+00     168 A        33 A        25 A   
   6.50 keV   4.773E-01  6.586E+00     175 A        34 A        25 A   
   7.00 keV   4.953E-01  6.760E+00     182 A        35 A        26 A   
   8.00 keV   5.295E-01  7.075E+00     196 A        37 A        28 A   
   9.00 keV   5.617E-01  7.355E+00     208 A        39 A        30 A   
  10.00 keV   5.920E-01  7.608E+00     221 A        41 A        32 A   
  11.00 keV   6.209E-01  7.836E+00     233 A        43 A        33 A   
  12.00 keV   6.485E-01  8.045E+00     245 A        45 A        35 A   
  13.00 keV   6.750E-01  8.237E+00     256 A        46 A        36 A   
  14.00 keV   7.005E-01  8.414E+00     268 A        48 A        38 A   
  15.00 keV   7.251E-01  8.579E+00     279 A        50 A        39 A   
  16.00 keV   7.489E-01  8.732E+00     289 A        51 A        41 A   
  17.00 keV   7.719E-01  8.874E+00     300 A        53 A        42 A   
  18.00 keV   7.943E-01  9.008E+00     310 A        54 A        43 A   
  20.00 keV   8.373E-01  9.252E+00     331 A        57 A        46 A   
  22.50 keV   8.881E-01  9.520E+00     356 A        61 A        49 A   
  25.00 keV   9.361E-01  9.753E+00     380 A        64 A        52 A   
  27.50 keV   9.818E-01  9.960E+00     403 A        67 A        55 A   
  30.00 keV   1.025E+00  1.014E+01     426 A        70 A        58 A   
  32.50 keV   1.067E+00  1.031E+01     449 A        73 A        61 A   
  35.00 keV   1.108E+00  1.045E+01     471 A        76 A        63 A   
  37.50 keV   1.146E+00  1.059E+01     493 A        79 A        66 A   
  40.00 keV   1.184E+00  1.071E+01     515 A        82 A        69 A   
  45.00 keV   1.256E+00  1.092E+01     557 A        87 A        74 A   
  50.00 keV   1.324E+00  1.109E+01     599 A        93 A        78 A   
  55.00 keV   1.388E+00  1.124E+01     640 A        98 A        83 A   
  60.00 keV   1.450E+00  1.136E+01     680 A       103 A        88 A   
  65.00 keV   1.509E+00  1.147E+01     720 A       108 A        92 A   
  70.00 keV   1.566E+00  1.156E+01     759 A       112 A        97 A   
  80.00 keV   1.675E+00  1.170E+01     837 A       122 A       106 A   
  90.00 keV   1.776E+00  1.180E+01     913 A       131 A       114 A   
 100.00 keV   1.872E+00  1.187E+01     988 A       140 A       122 A   
 110.00 keV   1.964E+00  1.192E+01    1063 A       149 A       130 A   
 120.00 keV   2.051E+00  1.195E+01    1137 A       157 A       138 A   
 130.00 keV   2.135E+00  1.196E+01    1211 A       166 A       146 A   
 140.00 keV   2.215E+00  1.197E+01    1284 A       174 A       154 A   
 150.00 keV   2.293E+00  1.196E+01    1357 A       182 A       161 A   
 160.00 keV   2.368E+00  1.194E+01    1429 A       190 A       169 A   
 170.00 keV   2.441E+00  1.192E+01    1501 A       198 A       176 A   
 180.00 keV   2.512E+00  1.189E+01    1573 A       206 A       183 A   
 200.00 keV   2.648E+00  1.182E+01    1717 A       221 A       198 A   
 225.00 keV   2.808E+00  1.171E+01    1896 A       241 A       216 A   
 250.00 keV   2.928E+00  1.159E+01    2075 A       259 A       233 A   
 275.00 keV   3.025E+00  1.146E+01    2255 A       278 A       250 A   
 300.00 keV   3.117E+00  1.133E+01    2435 A       296 A       267 A   
 325.00 keV   3.208E+00  1.119E+01    2615 A       314 A       284 A   
 350.00 keV   3.302E+00  1.106E+01    2797 A       332 A       301 A   
 375.00 keV   3.400E+00  1.092E+01    2979 A       349 A       318 A   
 400.00 keV   3.501E+00  1.078E+01    3161 A       366 A       334 A   
 450.00 keV   3.713E+00  1.052E+01    3528 A       402 A       367 A   
 500.00 keV   3.933E+00  1.026E+01    3896 A       436 A       399 A   
 550.00 keV   4.155E+00  1.002E+01    4265 A       470 A       432 A   
 600.00 keV   4.376E+00  9.786E+00    4635 A       502 A       463 A   
 650.00 keV   4.593E+00  9.563E+00    5005 A       534 A       495 A   
 700.00 keV   4.804E+00  9.351E+00    5376 A       565 A       526 A   
 800.00 keV   5.203E+00  8.956E+00    6118 A       628 A       587 A   
 900.00 keV   5.567E+00  8.596E+00    6861 A       689 A       647 A   
   1.00 MeV   5.897E+00  8.268E+00    7604 A       746 A       706 A   
   1.10 MeV   6.194E+00  7.969E+00    8348 A       801 A       764 A   
   1.20 MeV   6.462E+00  7.693E+00    9093 A       854 A       821 A   
   1.30 MeV   6.705E+00  7.439E+00    9839 A       905 A       877 A   
   1.40 MeV   6.926E+00  7.204E+00    1.06 um      955 A       932 A   
   1.50 MeV   7.131E+00  6.987E+00    1.13 um     1003 A       986 A   
   1.60 MeV   7.322E+00  6.784E+00    1.21 um     1049 A      1040 A   
   1.70 MeV   7.503E+00  6.594E+00    1.28 um     1095 A      1093 A   
   1.80 MeV   7.677E+00  6.417E+00    1.36 um     1139 A      1145 A   
   2.00 MeV   8.011E+00  6.095E+00    1.51 um     1233 A      1247 A   
   2.25 MeV   8.414E+00  5.741E+00    1.70 um     1348 A      1372 A   
   2.50 MeV   8.813E+00  5.433E+00    1.88 um     1456 A      1492 A   
   2.75 MeV   9.215E+00  5.161E+00    2.07 um     1556 A      1608 A   
   3.00 MeV   9.620E+00  4.920E+00    2.25 um     1650 A      1720 A   
   3.25 MeV   1.003E+01  4.703E+00    2.43 um     1738 A      1828 A   
   3.50 MeV   1.045E+01  4.508E+00    2.61 um     1821 A      1933 A   
   3.75 MeV   1.087E+01  4.331E+00    2.79 um     1899 A      2033 A   
   4.00 MeV   1.130E+01  4.169E+00    2.96 um     1972 A      2129 A   
   4.50 MeV   1.217E+01  3.884E+00    3.30 um     2132 A      2311 A   
   5.00 MeV   1.306E+01  3.641E+00    3.63 um     2272 A      2478 A   
   5.50 MeV   1.396E+01  3.430E+00    3.94 um     2396 A      2632 A   
   6.00 MeV   1.487E+01  3.246E+00    4.24 um     2506 A      2774 A   
   6.50 MeV   1.580E+01  3.083E+00    4.53 um     2605 A      2905 A   
   7.00 MeV   1.673E+01  2.937E+00    4.80 um     2693 A      3026 A   
   8.00 MeV   1.860E+01  2.689E+00    5.33 um     2891 A      3242 A   
   9.00 MeV   2.047E+01  2.484E+00    5.81 um     3052 A      3427 A   
  10.00 MeV   2.234E+01  2.311E+00    6.26 um     3185 A      3588 A   
  11.00 MeV   2.418E+01  2.164E+00    6.68 um     3297 A      3729 A   
  12.00 MeV   2.600E+01  2.036E+00    7.07 um     3392 A      3853 A   
  13.00 MeV   2.777E+01  1.925E+00    7.44 um     3475 A      3963 A   
  14.00 MeV   2.951E+01  1.826E+00    7.79 um     3547 A      4061 A   
  15.00 MeV   3.119E+01  1.738E+00    8.13 um     3610 A      4149 A   
  16.00 MeV   3.283E+01  1.659E+00    8.45 um     3667 A      4229 A   
  17.00 MeV   3.441E+01  1.587E+00    8.75 um     3718 A      4302 A   
  18.00 MeV   3.594E+01  1.522E+00    9.04 um     3764 A      4369 A   
  20.00 MeV   3.884E+01  1.409E+00    9.59 um     3884 A      4487 A   
  22.50 MeV   4.217E+01  1.291E+00   10.24 um     4028 A      4612 A   
  25.00 MeV   4.520E+01  1.193E+00   10.83 um     4148 A      4718 A   
  27.50 MeV   4.798E+01  1.110E+00   11.39 um     4250 A      4809 A   
  30.00 MeV   5.053E+01  1.039E+00   11.93 um     4340 A      4889 A   
  32.50 MeV   5.289E+01  9.777E-01   12.44 um     4419 A      4960 A   
  35.00 MeV   5.509E+01  9.236E-01   12.93 um     4490 A      5023 A   
  37.50 MeV   5.715E+01  8.757E-01   13.40 um     4555 A      5081 A   
  40.00 MeV   5.908E+01  8.330E-01   13.85 um     4614 A      5133 A   
  45.00 MeV   6.263E+01  7.599E-01   14.72 um     4799 A      5226 A   
  50.00 MeV   6.581E+01  6.996E-01   15.55 um     4959 A      5306 A   
  55.00 MeV   6.868E+01  6.489E-01   16.34 um     5100 A      5375 A   
  60.00 MeV   7.127E+01  6.056E-01   17.10 um     5226 A      5438 A   
  65.00 MeV   7.361E+01  5.682E-01   17.84 um     5341 A      5493 A   
  70.00 MeV   7.572E+01  5.355E-01   18.55 um     5447 A      5544 A   
  80.00 MeV   7.935E+01  4.810E-01   19.93 um     5802 A      5634 A   
  90.00 MeV   8.230E+01  4.373E-01   21.25 um     6111 A      5711 A   
 100.00 MeV   8.471E+01  4.014E-01   22.53 um     6385 A      5780 A   
 110.00 MeV   8.667E+01  3.714E-01   23.78 um     6636 A      5841 A   
 120.00 MeV   8.826E+01  3.459E-01   25.00 um     6867 A      5898 A   
 130.00 MeV   8.956E+01  3.238E-01   26.21 um     7083 A      5950 A   
 140.00 MeV   9.060E+01  3.046E-01   27.40 um     7288 A      5998 A   
 150.00 MeV   9.144E+01  2.878E-01   28.57 um     7482 A      6044 A   
 160.00 MeV   9.210E+01  2.728E-01   29.74 um     7669 A      6087 A   
 170.00 MeV   9.261E+01  2.594E-01   30.90 um     7848 A      6128 A   
 180.00 MeV   9.300E+01  2.473E-01   32.06 um     8022 A      6167 A   
 200.00 MeV   9.347E+01  2.265E-01   34.36 um     8666 A      6241 A   
 225.00 MeV   9.364E+01  2.053E-01   37.22 um     9577 A      6328 A   
 250.00 MeV   9.530E+01  1.879E-01   40.06 um     1.04 um     6408 A   
 275.00 MeV   9.590E+01  1.734E-01   42.87 um     1.11 um     6483 A   
 300.00 MeV   9.533E+01  1.611E-01   45.68 um     1.18 um     6554 A   
 325.00 MeV   9.470E+01  1.505E-01   48.50 um     1.25 um     6624 A   
 350.00 MeV   9.403E+01  1.413E-01   51.34 um     1.31 um     6691 A   
 375.00 MeV   9.333E+01  1.333E-01   54.21 um     1.37 um     6756 A   
 400.00 MeV   9.261E+01  1.261E-01   57.10 um     1.43 um     6820 A   
 450.00 MeV   9.112E+01  1.141E-01   62.94 um     1.66 um     6946 A   
 500.00 MeV   8.961E+01  1.042E-01   68.89 um     1.86 um     7069 A   
 550.00 MeV   8.808E+01  9.604E-02   74.93 um     2.05 um     7191 A   
 600.00 MeV   8.655E+01  8.911E-02   81.08 um     2.22 um     7312 A   
 650.00 MeV   8.504E+01  8.317E-02   87.34 um     2.39 um     7432 A   
 700.00 MeV   8.353E+01  7.801E-02   93.72 um     2.56 um     7553 A   
 800.00 MeV   8.058E+01  6.950E-02  106.82 um     3.16 um     7798 A   
 900.00 MeV   7.773E+01  6.274E-02  120.39 um     3.70 um     8047 A   
   1.00 GeV   7.498E+01  5.725E-02  134.47 um     4.20 um     8303 A   
   1.10 GeV   7.234E+01  5.269E-02  149.07 um     4.68 um     8567 A   
   1.20 GeV   6.982E+01  4.883E-02  164.19 um     5.15 um     8840 A   
   1.30 GeV   6.742E+01  4.553E-02  179.86 um     5.61 um     9123 A   
   1.40 GeV   6.514E+01  4.267E-02  196.08 um     6.06 um     9416 A   
   1.50 GeV   6.297E+01  4.016E-02  212.86 um     6.51 um     9719 A   
   1.60 GeV   6.092E+01  3.795E-02  230.21 um     6.95 um     1.00 um  
   1.70 GeV   5.899E+01  3.598E-02  248.14 um     7.40 um     1.04 um  
   1.80 GeV   5.715E+01  3.422E-02  266.65 um     7.85 um     1.07 um  
   2.00 GeV   5.379E+01  3.119E-02  305.43 um     9.58 um     1.14 um  
   2.25 GeV   5.010E+01  2.811E-02  357.21 um    12.06 um     1.24 um  
   2.50 GeV   4.691E+01  2.561E-02  412.65 um    14.39 um     1.34 um  
   2.75 GeV   4.415E+01  2.354E-02  471.72 um    16.64 um     1.45 um  
   3.00 GeV   4.175E+01  2.179E-02  534.32 um    18.85 um     1.57 um  
   3.25 GeV   3.968E+01  2.029E-02  600.36 um    21.04 um     1.70 um  
   3.50 GeV   3.786E+01  1.900E-02  669.71 um    23.21 um     1.83 um  
   3.75 GeV   3.624E+01  1.787E-02  742.27 um    25.38 um     1.97 um  
   4.00 GeV   3.476E+01  1.687E-02  818.00 um    27.55 um     2.12 um  
   4.50 GeV   3.218E+01  1.519E-02  978.77 um    35.73 um     2.43 um  
   5.00 GeV   3.000E+01  1.383E-02    1.15 mm    43.31 um     2.76 um  
   5.50 GeV   2.813E+01  1.270E-02    1.34 mm    50.61 um     3.12 um  
   6.00 GeV   2.652E+01  1.174E-02    1.53 mm    57.77 um     3.49 um  
   6.50 GeV   2.510E+01  1.093E-02    1.74 mm    64.85 um     3.89 um  
   7.00 GeV   2.386E+01  1.023E-02    1.96 mm    71.92 um     4.31 um  
   8.00 GeV   2.176E+01  9.073E-03    2.43 mm    98.14 um     5.20 um  
   9.00 GeV   2.006E+01  8.161E-03    2.95 mm   122.21 um     6.16 um  
  10.00 GeV   1.865E+01  7.423E-03    3.50 mm   145.33 um     7.19 um  
  11.00 GeV   1.747E+01  6.812E-03    4.10 mm   167.99 um     8.28 um  
  12.00 GeV   1.647E+01  6.297E-03    4.73 mm   190.43 um     9.43 um  
  13.00 GeV   1.560E+01  5.858E-03    5.40 mm   212.77 um    10.64 um  
  14.00 GeV   1.484E+01  5.479E-03    6.11 mm   235.09 um    11.91 um  
  15.00 GeV   1.418E+01  5.147E-03    6.85 mm   257.42 um    13.22 um  
  16.00 GeV   1.358E+01  4.855E-03    7.63 mm   279.78 um    14.59 um  
  17.00 GeV   1.304E+01  4.596E-03    8.44 mm   302.22 um    16.01 um  
  18.00 GeV   1.255E+01  4.364E-03    9.28 mm   324.76 um    17.47 um  
  20.00 GeV   1.171E+01  3.966E-03   11.05 mm   410.40 um    20.54 um  
  22.50 GeV   1.086E+01  3.564E-03   13.43 mm   531.17 um    24.61 um  
  25.00 GeV   1.017E+01  3.238E-03   15.99 mm   642.69 um    28.91 um  
  27.50 GeV   9.602E+00  2.969E-03   18.71 mm   749.09 um    33.44 um  
  30.00 GeV   9.123E+00  2.743E-03   21.58 mm   852.19 um    38.15 um  
  32.50 GeV   8.716E+00  2.550E-03   24.60 mm   952.94 um    43.05 um  
  35.00 GeV   8.365E+00  2.384E-03   27.75 mm     1.05 mm    48.10 um  
  37.50 GeV   8.060E+00  2.238E-03   31.02 mm     1.15 mm    53.29 um  
  40.00 GeV   7.793E+00  2.110E-03   34.41 mm     1.25 mm    58.62 um  
  45.00 GeV   7.348E+00  1.895E-03   41.52 mm     1.60 mm    69.61 um  
  45.60 GeV   7.305E+00  1.872E-03   42.40 mm     1.61 mm    70.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
