 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/115Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.757E-01  5.834E+00     144 A        29 A        21 A   
   5.00 keV   3.961E-01  6.074E+00     152 A        30 A        22 A   
   5.50 keV   4.154E-01  6.296E+00     160 A        32 A        23 A   
   6.00 keV   4.339E-01  6.501E+00     167 A        33 A        24 A   
   6.50 keV   4.516E-01  6.692E+00     174 A        34 A        25 A   
   7.00 keV   4.686E-01  6.870E+00     181 A        35 A        26 A   
   8.00 keV   5.010E-01  7.195E+00     194 A        37 A        28 A   
   9.00 keV   5.314E-01  7.484E+00     207 A        39 A        30 A   
  10.00 keV   5.601E-01  7.745E+00     220 A        41 A        31 A   
  11.00 keV   5.874E-01  7.982E+00     232 A        43 A        33 A   
  12.00 keV   6.136E-01  8.198E+00     243 A        45 A        35 A   
  13.00 keV   6.386E-01  8.398E+00     254 A        46 A        36 A   
  14.00 keV   6.627E-01  8.582E+00     266 A        48 A        38 A   
  15.00 keV   6.860E-01  8.752E+00     276 A        50 A        39 A   
  16.00 keV   7.085E-01  8.911E+00     287 A        51 A        40 A   
  17.00 keV   7.303E-01  9.060E+00     297 A        53 A        42 A   
  18.00 keV   7.515E-01  9.200E+00     308 A        54 A        43 A   
  20.00 keV   7.921E-01  9.454E+00     328 A        57 A        46 A   
  22.50 keV   8.402E-01  9.734E+00     352 A        60 A        49 A   
  25.00 keV   8.856E-01  9.979E+00     376 A        64 A        52 A   
  27.50 keV   9.288E-01  1.020E+01     399 A        67 A        54 A   
  30.00 keV   9.701E-01  1.039E+01     422 A        70 A        57 A   
  32.50 keV   1.010E+00  1.056E+01     444 A        73 A        60 A   
  35.00 keV   1.048E+00  1.072E+01     466 A        76 A        63 A   
  37.50 keV   1.085E+00  1.086E+01     487 A        78 A        65 A   
  40.00 keV   1.120E+00  1.099E+01     508 A        81 A        68 A   
  45.00 keV   1.188E+00  1.121E+01     550 A        87 A        73 A   
  50.00 keV   1.252E+00  1.140E+01     591 A        92 A        78 A   
  55.00 keV   1.314E+00  1.156E+01     631 A        97 A        82 A   
  60.00 keV   1.372E+00  1.169E+01     671 A       102 A        87 A   
  65.00 keV   1.428E+00  1.181E+01     710 A       107 A        91 A   
  70.00 keV   1.482E+00  1.191E+01     748 A       111 A        96 A   
  80.00 keV   1.584E+00  1.207E+01     824 A       121 A       104 A   
  90.00 keV   1.680E+00  1.218E+01     899 A       130 A       113 A   
 100.00 keV   1.771E+00  1.227E+01     973 A       139 A       121 A   
 110.00 keV   1.858E+00  1.232E+01    1046 A       147 A       129 A   
 120.00 keV   1.940E+00  1.236E+01    1118 A       156 A       137 A   
 130.00 keV   2.020E+00  1.239E+01    1190 A       164 A       144 A   
 140.00 keV   2.096E+00  1.240E+01    1262 A       172 A       152 A   
 150.00 keV   2.169E+00  1.240E+01    1333 A       180 A       159 A   
 160.00 keV   2.240E+00  1.239E+01    1404 A       188 A       167 A   
 170.00 keV   2.309E+00  1.237E+01    1475 A       195 A       174 A   
 180.00 keV   2.376E+00  1.234E+01    1545 A       203 A       181 A   
 200.00 keV   2.505E+00  1.228E+01    1686 A       219 A       195 A   
 225.00 keV   2.657E+00  1.219E+01    1861 A       238 A       213 A   
 250.00 keV   2.910E+00  1.207E+01    2035 A       256 A       230 A   
 275.00 keV   3.094E+00  1.195E+01    2208 A       274 A       247 A   
 300.00 keV   3.220E+00  1.182E+01    2381 A       292 A       263 A   
 325.00 keV   3.317E+00  1.169E+01    2554 A       309 A       279 A   
 350.00 keV   3.399E+00  1.156E+01    2728 A       326 A       296 A   
 375.00 keV   3.476E+00  1.143E+01    2903 A       343 A       312 A   
 400.00 keV   3.552E+00  1.129E+01    3078 A       360 A       328 A   
 450.00 keV   3.711E+00  1.103E+01    3432 A       394 A       360 A   
 500.00 keV   3.884E+00  1.077E+01    3787 A       427 A       391 A   
 550.00 keV   4.070E+00  1.053E+01    4145 A       460 A       422 A   
 600.00 keV   4.266E+00  1.029E+01    4504 A       492 A       454 A   
 650.00 keV   4.467E+00  1.007E+01    4865 A       523 A       484 A   
 700.00 keV   4.670E+00  9.851E+00    5226 A       554 A       515 A   
 800.00 keV   5.074E+00  9.448E+00    5949 A       617 A       575 A   
 900.00 keV   5.461E+00  9.080E+00    6673 A       676 A       634 A   
   1.00 MeV   5.823E+00  8.743E+00    7396 A       733 A       692 A   
   1.10 MeV   6.156E+00  8.435E+00    8118 A       788 A       749 A   
   1.20 MeV   6.461E+00  8.150E+00    8840 A       840 A       804 A   
   1.30 MeV   6.738E+00  7.887E+00    9562 A       890 A       859 A   
   1.40 MeV   6.991E+00  7.644E+00    1.03 um      939 A       913 A   
   1.50 MeV   7.224E+00  7.418E+00    1.10 um      986 A       966 A   
   1.60 MeV   7.439E+00  7.207E+00    1.17 um     1031 A      1018 A   
   1.70 MeV   7.639E+00  7.009E+00    1.24 um     1076 A      1070 A   
   1.80 MeV   7.828E+00  6.824E+00    1.32 um     1119 A      1120 A   
   2.00 MeV   8.182E+00  6.487E+00    1.46 um     1210 A      1220 A   
   2.25 MeV   8.592E+00  6.118E+00    1.64 um     1322 A      1341 A   
   2.50 MeV   8.985E+00  5.794E+00    1.82 um     1427 A      1458 A   
   2.75 MeV   9.368E+00  5.509E+00    2.00 um     1525 A      1571 A   
   3.00 MeV   9.748E+00  5.254E+00    2.18 um     1618 A      1681 A   
   3.25 MeV   1.013E+01  5.026E+00    2.35 um     1705 A      1787 A   
   3.50 MeV   1.051E+01  4.820E+00    2.53 um     1787 A      1889 A   
   3.75 MeV   1.090E+01  4.632E+00    2.70 um     1865 A      1989 A   
   4.00 MeV   1.129E+01  4.461E+00    2.87 um     1938 A      2084 A   
   4.50 MeV   1.209E+01  4.160E+00    3.20 um     2099 A      2266 A   
   5.00 MeV   1.291E+01  3.902E+00    3.53 um     2242 A      2434 A   
   5.50 MeV   1.375E+01  3.678E+00    3.84 um     2369 A      2591 A   
   6.00 MeV   1.461E+01  3.482E+00    4.14 um     2483 A      2736 A   
   6.50 MeV   1.549E+01  3.309E+00    4.43 um     2585 A      2870 A   
   7.00 MeV   1.638E+01  3.154E+00    4.71 um     2677 A      2995 A   
   8.00 MeV   1.820E+01  2.889E+00    5.23 um     2883 A      3218 A   
   9.00 MeV   2.005E+01  2.671E+00    5.72 um     3050 A      3412 A   
  10.00 MeV   2.191E+01  2.487E+00    6.17 um     3189 A      3580 A   
  11.00 MeV   2.376E+01  2.329E+00    6.60 um     3306 A      3727 A   
  12.00 MeV   2.560E+01  2.192E+00    7.00 um     3405 A      3857 A   
  13.00 MeV   2.741E+01  2.073E+00    7.37 um     3491 A      3973 A   
  14.00 MeV   2.919E+01  1.967E+00    7.72 um     3566 A      4076 A   
  15.00 MeV   3.092E+01  1.873E+00    8.06 um     3632 A      4168 A   
  16.00 MeV   3.261E+01  1.788E+00    8.38 um     3690 A      4252 A   
  17.00 MeV   3.425E+01  1.711E+00    8.68 um     3743 A      4328 A   
  18.00 MeV   3.583E+01  1.642E+00    8.97 um     3790 A      4398 A   
  20.00 MeV   3.883E+01  1.520E+00    9.52 um     3911 A      4521 A   
  22.50 MeV   4.228E+01  1.393E+00   10.16 um     4056 A      4651 A   
  25.00 MeV   4.542E+01  1.288E+00   10.76 um     4176 A      4761 A   
  27.50 MeV   4.829E+01  1.199E+00   11.31 um     4279 A      4855 A   
  30.00 MeV   5.091E+01  1.123E+00   11.84 um     4368 A      4938 A   
  32.50 MeV   5.333E+01  1.056E+00   12.35 um     4447 A      5011 A   
  35.00 MeV   5.558E+01  9.981E-01   12.83 um     4518 A      5077 A   
  37.50 MeV   5.767E+01  9.465E-01   13.30 um     4582 A      5136 A   
  40.00 MeV   5.963E+01  9.005E-01   13.75 um     4641 A      5191 A   
  45.00 MeV   6.321E+01  8.218E-01   14.61 um     4823 A      5286 A   
  50.00 MeV   6.642E+01  7.568E-01   15.43 um     4980 A      5369 A   
  55.00 MeV   6.931E+01  7.021E-01   16.21 um     5119 A      5441 A   
  60.00 MeV   7.192E+01  6.554E-01   16.96 um     5243 A      5505 A   
  65.00 MeV   7.428E+01  6.150E-01   17.69 um     5357 A      5562 A   
  70.00 MeV   7.642E+01  5.797E-01   18.40 um     5461 A      5615 A   
  80.00 MeV   8.011E+01  5.209E-01   19.76 um     5810 A      5707 A   
  90.00 MeV   8.314E+01  4.737E-01   21.07 um     6113 A      5787 A   
 100.00 MeV   8.564E+01  4.349E-01   22.34 um     6383 A      5858 A   
 110.00 MeV   8.771E+01  4.024E-01   23.57 um     6628 A      5921 A   
 120.00 MeV   8.942E+01  3.748E-01   24.78 um     6855 A      5979 A   
 130.00 MeV   9.084E+01  3.510E-01   25.97 um     7066 A      6032 A   
 140.00 MeV   9.201E+01  3.303E-01   27.14 um     7266 A      6082 A   
 150.00 MeV   9.297E+01  3.120E-01   28.30 um     7455 A      6128 A   
 160.00 MeV   9.375E+01  2.958E-01   29.45 um     7637 A      6173 A   
 170.00 MeV   9.438E+01  2.813E-01   30.59 um     7811 A      6214 A   
 180.00 MeV   9.489E+01  2.682E-01   31.72 um     7979 A      6254 A   
 200.00 MeV   9.559E+01  2.457E-01   33.97 um     8601 A      6330 A   
 225.00 MeV   9.602E+01  2.227E-01   36.77 um     9478 A      6417 A   
 250.00 MeV   9.782E+01  2.038E-01   39.53 um     1.03 um     6498 A   
 275.00 MeV   9.880E+01  1.881E-01   42.26 um     1.10 um     6573 A   
 300.00 MeV   9.843E+01  1.748E-01   44.98 um     1.16 um     6645 A   
 325.00 MeV   9.797E+01  1.634E-01   47.72 um     1.23 um     6713 A   
 350.00 MeV   9.745E+01  1.534E-01   50.46 um     1.29 um     6780 A   
 375.00 MeV   9.689E+01  1.447E-01   53.23 um     1.35 um     6845 A   
 400.00 MeV   9.629E+01  1.370E-01   56.00 um     1.40 um     6908 A   
 450.00 MeV   9.501E+01  1.239E-01   61.62 um     1.61 um     7031 A   
 500.00 MeV   9.366E+01  1.132E-01   67.31 um     1.80 um     7151 A   
 550.00 MeV   9.227E+01  1.043E-01   73.09 um     1.98 um     7269 A   
 600.00 MeV   9.086E+01  9.679E-02   78.95 um     2.15 um     7386 A   
 650.00 MeV   8.942E+01  9.035E-02   84.91 um     2.31 um     7502 A   
 700.00 MeV   8.799E+01  8.475E-02   90.97 um     2.46 um     7618 A   
 800.00 MeV   8.513E+01  7.551E-02  103.38 um     3.02 um     7851 A   
 900.00 MeV   8.231E+01  6.818E-02  116.22 um     3.53 um     8087 A   
   1.00 GeV   7.956E+01  6.222E-02  129.50 um     4.00 um     8328 A   
   1.10 GeV   7.691E+01  5.726E-02  143.24 um     4.45 um     8575 A   
   1.20 GeV   7.435E+01  5.308E-02  157.45 um     4.88 um     8830 A   
   1.30 GeV   7.190E+01  4.949E-02  172.15 um     5.31 um     9093 A   
   1.40 GeV   6.956E+01  4.639E-02  187.35 um     5.72 um     9365 A   
   1.50 GeV   6.733E+01  4.367E-02  203.06 um     6.14 um     9646 A   
   1.60 GeV   6.521E+01  4.126E-02  219.28 um     6.56 um     9937 A   
   1.70 GeV   6.320E+01  3.912E-02  236.02 um     6.97 um     1.02 um  
   1.80 GeV   6.129E+01  3.721E-02  253.29 um     7.39 um     1.05 um  
   2.00 GeV   5.778E+01  3.391E-02  289.42 um     8.98 um     1.12 um  
   2.25 GeV   5.392E+01  3.057E-02  337.58 um    11.28 um     1.21 um  
   2.50 GeV   5.057E+01  2.785E-02  389.05 um    13.42 um     1.30 um  
   2.75 GeV   4.767E+01  2.560E-02  443.79 um    15.50 um     1.41 um  
   3.00 GeV   4.516E+01  2.370E-02  501.73 um    17.53 um     1.51 um  
   3.25 GeV   4.298E+01  2.208E-02  562.74 um    19.54 um     1.63 um  
   3.50 GeV   4.107E+01  2.067E-02  626.71 um    21.54 um     1.75 um  
   3.75 GeV   3.933E+01  1.944E-02  693.59 um    23.52 um     1.88 um  
   4.00 GeV   3.774E+01  1.836E-02  763.35 um    25.51 um     2.01 um  
   4.50 GeV   3.497E+01  1.653E-02  911.36 um    33.00 um     2.29 um  
   5.00 GeV   3.262E+01  1.504E-02    1.07 mm    39.96 um     2.60 um  
   5.50 GeV   3.061E+01  1.382E-02    1.24 mm    46.65 um     2.92 um  
   6.00 GeV   2.886E+01  1.278E-02    1.42 mm    53.21 um     3.26 um  
   6.50 GeV   2.733E+01  1.190E-02    1.61 mm    59.70 um     3.63 um  
   7.00 GeV   2.598E+01  1.113E-02    1.81 mm    66.17 um     4.01 um  
   8.00 GeV   2.371E+01  9.876E-03    2.25 mm    90.20 um     4.82 um  
   9.00 GeV   2.187E+01  8.884E-03    2.72 mm   112.25 um     5.69 um  
  10.00 GeV   2.034E+01  8.080E-03    3.23 mm   133.43 um     6.63 um  
  11.00 GeV   1.906E+01  7.416E-03    3.78 mm   154.18 um     7.63 um  
  12.00 GeV   1.797E+01  6.856E-03    4.36 mm   174.73 um     8.68 um  
  13.00 GeV   1.702E+01  6.378E-03    4.97 mm   195.18 um     9.78 um  
  14.00 GeV   1.620E+01  5.965E-03    5.62 mm   215.61 um    10.93 um  
  15.00 GeV   1.547E+01  5.604E-03    6.30 mm   236.06 um    12.13 um  
  16.00 GeV   1.483E+01  5.287E-03    7.01 mm   256.54 um    13.38 um  
  17.00 GeV   1.425E+01  5.004E-03    7.75 mm   277.06 um    14.67 um  
  18.00 GeV   1.372E+01  4.752E-03    8.52 mm   297.66 um    16.00 um  
  20.00 GeV   1.280E+01  4.319E-03   10.14 mm   375.94 um    18.79 um  
  22.50 GeV   1.187E+01  3.881E-03   12.32 mm   486.35 um    22.49 um  
  25.00 GeV   1.112E+01  3.527E-03   14.66 mm   588.34 um    26.41 um  
  27.50 GeV   1.049E+01  3.234E-03   17.15 mm   685.65 um    30.52 um  
  30.00 GeV   9.971E+00  2.988E-03   19.78 mm   779.96 um    34.81 um  
  32.50 GeV   9.525E+00  2.778E-03   22.54 mm   872.12 um    39.26 um  
  35.00 GeV   9.141E+00  2.596E-03   25.42 mm   962.63 um    43.85 um  
  37.50 GeV   8.808E+00  2.438E-03   28.42 mm     1.05 mm    48.58 um  
  40.00 GeV   8.516E+00  2.299E-03   31.52 mm     1.14 mm    53.42 um  
  45.00 GeV   8.028E+00  2.064E-03   38.02 mm     1.46 mm    63.42 um  
  46.00 GeV   7.950E+00  2.023E-03   39.37 mm     1.48 mm    65.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
