 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/50Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.305E-01  4.384E+00     139 A        34 A        27 A   
   5.00 keV   5.592E-01  4.489E+00     149 A        36 A        29 A   
   5.50 keV   5.865E-01  4.581E+00     158 A        38 A        31 A   
   6.00 keV   6.126E-01  4.663E+00     168 A        40 A        32 A   
   6.50 keV   6.376E-01  4.735E+00     177 A        42 A        34 A   
   7.00 keV   6.617E-01  4.801E+00     186 A        44 A        35 A   
   8.00 keV   7.074E-01  4.912E+00     203 A        47 A        38 A   
   9.00 keV   7.503E-01  5.004E+00     220 A        50 A        41 A   
  10.00 keV   7.909E-01  5.080E+00     237 A        54 A        44 A   
  11.00 keV   8.295E-01  5.144E+00     254 A        57 A        46 A   
  12.00 keV   8.664E-01  5.197E+00     270 A        60 A        49 A   
  13.00 keV   9.017E-01  5.242E+00     286 A        63 A        51 A   
  14.00 keV   9.358E-01  5.280E+00     302 A        66 A        54 A   
  15.00 keV   9.686E-01  5.312E+00     317 A        68 A        56 A   
  16.00 keV   1.000E+00  5.339E+00     333 A        71 A        59 A   
  17.00 keV   1.031E+00  5.361E+00     349 A        74 A        61 A   
  18.00 keV   1.061E+00  5.379E+00     364 A        77 A        63 A   
  20.00 keV   1.118E+00  5.406E+00     394 A        82 A        68 A   
  22.50 keV   1.186E+00  5.425E+00     432 A        89 A        74 A   
  25.00 keV   1.250E+00  5.432E+00     469 A        95 A        79 A   
  27.50 keV   1.312E+00  5.430E+00     506 A       101 A        84 A   
  30.00 keV   1.370E+00  5.421E+00     543 A       107 A        90 A   
  32.50 keV   1.426E+00  5.406E+00     580 A       113 A        95 A   
  35.00 keV   1.480E+00  5.387E+00     616 A       119 A       100 A   
  37.50 keV   1.532E+00  5.365E+00     653 A       125 A       105 A   
  40.00 keV   1.582E+00  5.340E+00     689 A       131 A       110 A   
  45.00 keV   1.678E+00  5.284E+00     761 A       142 A       119 A   
  50.00 keV   1.768E+00  5.223E+00     833 A       153 A       129 A   
  55.00 keV   1.855E+00  5.158E+00     905 A       164 A       138 A   
  60.00 keV   1.937E+00  5.093E+00     977 A       175 A       147 A   
  65.00 keV   2.016E+00  5.026E+00    1049 A       185 A       156 A   
  70.00 keV   2.093E+00  4.960E+00    1121 A       196 A       165 A   
  80.00 keV   2.237E+00  4.830E+00    1265 A       216 A       183 A   
  90.00 keV   2.373E+00  4.703E+00    1409 A       236 A       200 A   
 100.00 keV   2.501E+00  4.582E+00    1553 A       255 A       217 A   
 110.00 keV   2.606E+00  4.467E+00    1697 A       274 A       234 A   
 120.00 keV   2.702E+00  4.357E+00    1842 A       292 A       251 A   
 130.00 keV   2.792E+00  4.253E+00    1987 A       310 A       267 A   
 140.00 keV   2.879E+00  4.154E+00    2133 A       327 A       283 A   
 150.00 keV   2.965E+00  4.060E+00    2279 A       344 A       300 A   
 160.00 keV   3.051E+00  3.971E+00    2426 A       361 A       316 A   
 170.00 keV   3.135E+00  3.886E+00    2573 A       378 A       331 A   
 180.00 keV   3.219E+00  3.805E+00    2719 A       394 A       347 A   
 200.00 keV   3.387E+00  3.655E+00    3013 A       426 A       378 A   
 225.00 keV   3.592E+00  3.485E+00    3380 A       464 A       416 A   
 250.00 keV   3.793E+00  3.333E+00    3745 A       501 A       453 A   
 275.00 keV   3.987E+00  3.196E+00    4108 A       536 A       489 A   
 300.00 keV   4.175E+00  3.071E+00    4468 A       568 A       524 A   
 325.00 keV   4.355E+00  2.957E+00    4826 A       600 A       559 A   
 350.00 keV   4.528E+00  2.853E+00    5180 A       630 A       592 A   
 375.00 keV   4.692E+00  2.758E+00    5532 A       658 A       625 A   
 400.00 keV   4.849E+00  2.669E+00    5881 A       685 A       657 A   
 450.00 keV   5.141E+00  2.511E+00    6571 A       740 A       718 A   
 500.00 keV   5.406E+00  2.373E+00    7251 A       790 A       776 A   
 550.00 keV   5.646E+00  2.252E+00    7920 A       836 A       832 A   
 600.00 keV   5.866E+00  2.144E+00    8581 A       879 A       886 A   
 650.00 keV   6.069E+00  2.048E+00    9234 A       920 A       937 A   
 700.00 keV   6.260E+00  1.962E+00    9879 A       958 A       986 A   
 800.00 keV   6.612E+00  1.812E+00    1.11 um     1036 A      1080 A   
 900.00 keV   6.941E+00  1.686E+00    1.24 um     1105 A      1167 A   
   1.00 MeV   7.255E+00  1.579E+00    1.36 um     1168 A      1248 A   
   1.10 MeV   7.561E+00  1.486E+00    1.48 um     1226 A      1324 A   
   1.20 MeV   7.860E+00  1.405E+00    1.59 um     1278 A      1396 A   
   1.30 MeV   8.153E+00  1.334E+00    1.71 um     1327 A      1464 A   
   1.40 MeV   8.441E+00  1.270E+00    1.82 um     1371 A      1528 A   
   1.50 MeV   8.725E+00  1.213E+00    1.93 um     1413 A      1588 A   
   1.60 MeV   9.005E+00  1.161E+00    2.03 um     1451 A      1645 A   
   1.70 MeV   9.281E+00  1.115E+00    2.14 um     1487 A      1700 A   
   1.80 MeV   9.554E+00  1.072E+00    2.24 um     1521 A      1751 A   
   2.00 MeV   1.009E+01  9.967E-01    2.43 um     1593 A      1847 A   
   2.25 MeV   1.075E+01  9.179E-01    2.67 um     1679 A      1955 A   
   2.50 MeV   1.140E+01  8.519E-01    2.89 um     1752 A      2052 A   
   2.75 MeV   1.204E+01  7.958E-01    3.10 um     1816 A      2139 A   
   3.00 MeV   1.268E+01  7.473E-01    3.31 um     1873 A      2218 A   
   3.25 MeV   1.331E+01  7.050E-01    3.50 um     1923 A      2289 A   
   3.50 MeV   1.393E+01  6.678E-01    3.69 um     1967 A      2354 A   
   3.75 MeV   1.455E+01  6.346E-01    3.87 um     2007 A      2414 A   
   4.00 MeV   1.516E+01  6.050E-01    4.04 um     2044 A      2470 A   
   4.50 MeV   1.637E+01  5.540E-01    4.37 um     2132 A      2568 A   
   5.00 MeV   1.755E+01  5.117E-01    4.67 um     2205 A      2653 A   
   5.50 MeV   1.870E+01  4.760E-01    4.96 um     2268 A      2727 A   
   6.00 MeV   1.982E+01  4.453E-01    5.23 um     2322 A      2792 A   
   6.50 MeV   2.089E+01  4.188E-01    5.49 um     2369 A      2850 A   
   7.00 MeV   2.193E+01  3.955E-01    5.74 um     2411 A      2902 A   
   8.00 MeV   2.388E+01  3.565E-01    6.20 um     2524 A      2992 A   
   9.00 MeV   2.564E+01  3.250E-01    6.63 um     2617 A      3067 A   
  10.00 MeV   2.725E+01  2.991E-01    7.03 um     2695 A      3131 A   
  11.00 MeV   2.869E+01  2.773E-01    7.41 um     2763 A      3187 A   
  12.00 MeV   3.000E+01  2.588E-01    7.77 um     2823 A      3236 A   
  13.00 MeV   3.118E+01  2.427E-01    8.12 um     2876 A      3280 A   
  14.00 MeV   3.226E+01  2.287E-01    8.45 um     2925 A      3320 A   
  15.00 MeV   3.324E+01  2.163E-01    8.78 um     2970 A      3357 A   
  16.00 MeV   3.413E+01  2.053E-01    9.10 um     3011 A      3390 A   
  17.00 MeV   3.495E+01  1.955E-01    9.41 um     3050 A      3421 A   
  18.00 MeV   3.570E+01  1.866E-01    9.71 um     3087 A      3450 A   
  20.00 MeV   3.702E+01  1.712E-01   10.30 um     3208 A      3502 A   
  22.50 MeV   3.838E+01  1.555E-01   11.01 um     3373 A      3559 A   
  25.00 MeV   3.948E+01  1.426E-01   11.69 um     3521 A      3610 A   
  27.50 MeV   4.035E+01  1.318E-01   12.36 um     3655 A      3656 A   
  30.00 MeV   4.103E+01  1.226E-01   13.02 um     3779 A      3698 A   
  32.50 MeV   4.155E+01  1.147E-01   13.67 um     3896 A      3737 A   
  35.00 MeV   4.193E+01  1.078E-01   14.31 um     4007 A      3773 A   
  37.50 MeV   4.219E+01  1.018E-01   14.95 um     4113 A      3807 A   
  40.00 MeV   4.236E+01  9.645E-02   15.58 um     4215 A      3839 A   
  45.00 MeV   4.247E+01  8.737E-02   16.85 um     4588 A      3900 A   
  50.00 MeV   4.235E+01  7.995E-02   18.11 um     4933 A      3957 A   
  55.00 MeV   4.208E+01  7.376E-02   19.38 um     5258 A      4011 A   
  60.00 MeV   4.169E+01  6.852E-02   20.67 um     5568 A      4062 A   
  65.00 MeV   4.123E+01  6.401E-02   21.96 um     5868 A      4112 A   
  70.00 MeV   4.071E+01  6.010E-02   23.27 um     6159 A      4160 A   
  80.00 MeV   3.960E+01  5.363E-02   25.94 um     7238 A      4255 A   
  90.00 MeV   3.844E+01  4.849E-02   28.70 um     8228 A      4348 A   
 100.00 MeV   3.730E+01  4.429E-02   31.53 um     9162 A      4441 A   
 110.00 MeV   3.689E+01  4.081E-02   34.43 um     1.00 um     4533 A   
 120.00 MeV   3.615E+01  3.786E-02   37.37 um     1.09 um     4625 A   
 130.00 MeV   3.510E+01  3.533E-02   40.39 um     1.17 um     4717 A   
 140.00 MeV   3.411E+01  3.313E-02   43.49 um     1.25 um     4811 A   
 150.00 MeV   3.319E+01  3.121E-02   46.69 um     1.33 um     4906 A   
 160.00 MeV   3.232E+01  2.951E-02   49.97 um     1.41 um     5004 A   
 170.00 MeV   3.151E+01  2.800E-02   53.33 um     1.49 um     5103 A   
 180.00 MeV   3.075E+01  2.664E-02   56.78 um     1.57 um     5205 A   
 200.00 MeV   2.935E+01  2.430E-02   63.94 um     1.87 um     5416 A   
 225.00 MeV   2.779E+01  2.193E-02   73.35 um     2.29 um     5693 A   
 250.00 MeV   2.642E+01  1.999E-02   83.26 um     2.69 um     5987 A   
 275.00 MeV   2.519E+01  1.839E-02   93.68 um     3.07 um     6296 A   
 300.00 MeV   2.408E+01  1.704E-02  104.59 um     3.43 um     6622 A   
 325.00 MeV   2.308E+01  1.588E-02  115.99 um     3.80 um     6965 A   
 350.00 MeV   2.216E+01  1.488E-02  127.87 um     4.15 um     7324 A   
 375.00 MeV   2.132E+01  1.400E-02  140.23 um     4.51 um     7699 A   
 400.00 MeV   2.054E+01  1.323E-02  153.07 um     4.86 um     8090 A   
 450.00 MeV   1.916E+01  1.192E-02  180.16 um     6.19 um     8919 A   
 500.00 MeV   1.796E+01  1.086E-02  209.14 um     7.43 um     9810 A   
 550.00 MeV   1.691E+01  9.977E-03  239.99 um     8.62 um     1.08 um  
 600.00 MeV   1.598E+01  9.235E-03  272.70 um     9.78 um     1.18 um  
 650.00 MeV   1.515E+01  8.601E-03  307.25 um    10.94 um     1.28 um  
 700.00 MeV   1.441E+01  8.052E-03  343.64 um    12.09 um     1.40 um  
 800.00 MeV   1.314E+01  7.149E-03  421.77 um    16.38 um     1.64 um  
 900.00 MeV   1.210E+01  6.435E-03  507.01 um    20.35 um     1.90 um  
   1.00 GeV   1.124E+01  5.857E-03  599.21 um    24.17 um     2.18 um  
   1.10 GeV   1.050E+01  5.378E-03  698.20 um    27.94 um     2.48 um  
   1.20 GeV   9.869E+00  4.975E-03  803.81 um    31.69 um     2.81 um  
   1.30 GeV   9.320E+00  4.630E-03  915.92 um    35.44 um     3.14 um  
   1.40 GeV   8.837E+00  4.332E-03    1.03 mm    39.21 um     3.50 um  
   1.50 GeV   8.405E+00  4.072E-03    1.16 mm    43.00 um     3.87 um  
   1.60 GeV   8.010E+00  3.842E-03    1.29 mm    46.83 um     4.27 um  
   1.70 GeV   7.655E+00  3.638E-03    1.43 mm    50.70 um     4.67 um  
   1.80 GeV   7.334E+00  3.456E-03    1.57 mm    54.62 um     5.10 um  
   2.00 GeV   6.776E+00  3.142E-03    1.88 mm    69.62 um     6.00 um  
   2.25 GeV   6.202E+00  2.826E-03    2.29 mm    91.06 um     7.21 um  
   2.50 GeV   5.730E+00  2.569E-03    2.74 mm   111.20 um     8.52 um  
   2.75 GeV   5.334E+00  2.357E-03    3.23 mm   130.77 um     9.92 um  
   3.00 GeV   4.984E+00  2.178E-03    3.75 mm   150.15 um    11.41 um  
   3.25 GeV   4.683E+00  2.026E-03    4.31 mm   169.54 um    12.99 um  
   3.50 GeV   4.422E+00  1.894E-03    4.90 mm   189.04 um    14.66 um  
   3.75 GeV   4.193E+00  1.779E-03    5.52 mm   208.66 um    16.42 um  
   4.00 GeV   3.990E+00  1.678E-03    6.18 mm   228.45 um    18.27 um  
   4.50 GeV   3.648E+00  1.508E-03    7.59 mm   303.25 um    22.20 um  
   5.00 GeV   3.371E+00  1.370E-03    9.12 mm   372.88 um    26.45 um  
   5.50 GeV   3.141E+00  1.256E-03   10.77 mm   440.14 um    30.99 um  
   6.00 GeV   2.947E+00  1.160E-03   12.54 mm   506.23 um    35.82 um  
   6.50 GeV   2.781E+00  1.079E-03   14.42 mm   571.75 um    40.92 um  
   7.00 GeV   2.638E+00  1.008E-03   16.40 mm   637.02 um    46.28 um  
   8.00 GeV   2.403E+00  8.924E-04   20.68 mm   878.17 um    57.72 um  
   9.00 GeV   2.218E+00  8.013E-04   25.33 mm     1.10 mm    70.05 um  
  10.00 GeV   2.069E+00  7.277E-04   30.35 mm     1.31 mm    83.19 um  
  11.00 GeV   1.946E+00  6.669E-04   35.71 mm     1.51 mm    97.07 um  
  12.00 GeV   1.843E+00  6.157E-04   41.39 mm     1.71 mm   111.62 um  
  13.00 GeV   1.756E+00  5.722E-04   47.37 mm     1.91 mm   126.79 um  
  14.00 GeV   1.680E+00  5.346E-04   53.63 mm     2.10 mm   142.52 um  
  15.00 GeV   1.615E+00  5.018E-04   60.16 mm     2.30 mm   158.76 um  
  16.00 GeV   1.558E+00  4.729E-04   66.93 mm     2.49 mm   175.46 um  
  17.00 GeV   1.508E+00  4.473E-04   73.95 mm     2.68 mm   192.59 um  
  18.00 GeV   1.463E+00  4.244E-04   81.19 mm     2.87 mm   210.10 um  
  20.00 GeV   1.387E+00  3.852E-04   96.29 mm     3.58 mm   246.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.5330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
