 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/111Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.536E-01  5.361E+00     151 A        30 A        22 A   
   5.00 keV   3.727E-01  5.569E+00     160 A        32 A        24 A   
   5.50 keV   3.909E-01  5.759E+00     168 A        33 A        25 A   
   6.00 keV   4.083E-01  5.934E+00     176 A        34 A        26 A   
   6.50 keV   4.250E-01  6.096E+00     184 A        35 A        27 A   
   7.00 keV   4.410E-01  6.247E+00     192 A        37 A        28 A   
   8.00 keV   4.715E-01  6.520E+00     206 A        39 A        30 A   
   9.00 keV   5.001E-01  6.762E+00     221 A        41 A        32 A   
  10.00 keV   5.271E-01  6.978E+00     234 A        43 A        34 A   
  11.00 keV   5.528E-01  7.173E+00     248 A        45 A        35 A   
  12.00 keV   5.774E-01  7.350E+00     260 A        47 A        37 A   
  13.00 keV   6.010E-01  7.511E+00     273 A        49 A        39 A   
  14.00 keV   6.237E-01  7.660E+00     285 A        51 A        40 A   
  15.00 keV   6.456E-01  7.797E+00     297 A        52 A        42 A   
  16.00 keV   6.668E-01  7.924E+00     309 A        54 A        44 A   
  17.00 keV   6.873E-01  8.042E+00     321 A        56 A        45 A   
  18.00 keV   7.072E-01  8.152E+00     333 A        57 A        46 A   
  20.00 keV   7.455E-01  8.352E+00     355 A        61 A        49 A   
  22.50 keV   7.907E-01  8.568E+00     383 A        64 A        53 A   
  25.00 keV   8.335E-01  8.755E+00     410 A        68 A        56 A   
  27.50 keV   8.741E-01  8.919E+00     436 A        72 A        59 A   
  30.00 keV   9.130E-01  9.062E+00     462 A        75 A        63 A   
  32.50 keV   9.503E-01  9.189E+00     487 A        78 A        66 A   
  35.00 keV   9.862E-01  9.301E+00     512 A        82 A        69 A   
  37.50 keV   1.021E+00  9.402E+00     537 A        85 A        72 A   
  40.00 keV   1.054E+00  9.492E+00     561 A        88 A        74 A   
  45.00 keV   1.118E+00  9.645E+00     609 A        94 A        80 A   
  50.00 keV   1.179E+00  9.769E+00     656 A       100 A        86 A   
  55.00 keV   1.236E+00  9.870E+00     703 A       106 A        91 A   
  60.00 keV   1.291E+00  9.952E+00     749 A       112 A        96 A   
  65.00 keV   1.344E+00  1.002E+01     794 A       117 A       101 A   
  70.00 keV   1.395E+00  1.007E+01     839 A       123 A       106 A   
  80.00 keV   1.491E+00  1.015E+01     928 A       133 A       116 A   
  90.00 keV   1.581E+00  1.020E+01    1016 A       144 A       126 A   
 100.00 keV   1.667E+00  1.022E+01    1103 A       154 A       135 A   
 110.00 keV   1.748E+00  1.022E+01    1190 A       164 A       145 A   
 120.00 keV   1.826E+00  1.022E+01    1276 A       174 A       154 A   
 130.00 keV   1.901E+00  1.020E+01    1362 A       184 A       163 A   
 140.00 keV   1.972E+00  1.017E+01    1447 A       193 A       171 A   
 150.00 keV   2.042E+00  1.013E+01    1532 A       202 A       180 A   
 160.00 keV   2.109E+00  1.009E+01    1617 A       212 A       189 A   
 170.00 keV   2.173E+00  1.005E+01    1702 A       221 A       197 A   
 180.00 keV   2.236E+00  9.997E+00    1787 A       230 A       206 A   
 200.00 keV   2.357E+00  9.893E+00    1957 A       248 A       223 A   
 225.00 keV   2.552E+00  9.753E+00    2169 A       270 A       243 A   
 250.00 keV   2.949E+00  9.608E+00    2378 A       292 A       263 A   
 275.00 keV   3.164E+00  9.461E+00    2585 A       313 A       283 A   
 300.00 keV   3.283E+00  9.314E+00    2791 A       333 A       302 A   
 325.00 keV   3.355E+00  9.169E+00    2999 A       352 A       321 A   
 350.00 keV   3.406E+00  9.026E+00    3208 A       372 A       340 A   
 375.00 keV   3.450E+00  8.886E+00    3419 A       391 A       359 A   
 400.00 keV   3.496E+00  8.750E+00    3632 A       411 A       378 A   
 450.00 keV   3.607E+00  8.489E+00    4062 A       451 A       415 A   
 500.00 keV   3.750E+00  8.242E+00    4497 A       489 A       453 A   
 550.00 keV   3.921E+00  8.010E+00    4936 A       527 A       490 A   
 600.00 keV   4.115E+00  7.792E+00    5376 A       564 A       526 A   
 650.00 keV   4.324E+00  7.587E+00    5817 A       600 A       563 A   
 700.00 keV   4.541E+00  7.393E+00    6258 A       635 A       599 A   
 800.00 keV   4.981E+00  7.039E+00    7136 A       707 A       669 A   
 900.00 keV   5.407E+00  6.722E+00    8009 A       774 A       738 A   
   1.00 MeV   5.802E+00  6.436E+00    8874 A       836 A       804 A   
   1.10 MeV   6.161E+00  6.178E+00    9733 A       896 A       869 A   
   1.20 MeV   6.481E+00  5.943E+00    1.06 um      952 A       932 A   
   1.30 MeV   6.765E+00  5.728E+00    1.14 um     1005 A       993 A   
   1.40 MeV   7.016E+00  5.531E+00    1.23 um     1056 A      1053 A   
   1.50 MeV   7.241E+00  5.350E+00    1.31 um     1106 A      1111 A   
   1.60 MeV   7.442E+00  5.182E+00    1.40 um     1153 A      1168 A   
   1.70 MeV   7.624E+00  5.026E+00    1.48 um     1199 A      1224 A   
   1.80 MeV   7.791E+00  4.881E+00    1.56 um     1243 A      1279 A   
   2.00 MeV   8.093E+00  4.618E+00    1.73 um     1338 A      1386 A   
   2.25 MeV   8.431E+00  4.333E+00    1.94 um     1455 A      1515 A   
   2.50 MeV   8.748E+00  4.086E+00    2.15 um     1564 A      1640 A   
   2.75 MeV   9.055E+00  3.870E+00    2.35 um     1665 A      1760 A   
   3.00 MeV   9.363E+00  3.679E+00    2.56 um     1760 A      1875 A   
   3.25 MeV   9.676E+00  3.508E+00    2.76 um     1850 A      1986 A   
   3.50 MeV   9.998E+00  3.355E+00    2.96 um     1934 A      2094 A   
   3.75 MeV   1.033E+01  3.217E+00    3.16 um     2013 A      2197 A   
   4.00 MeV   1.067E+01  3.091E+00    3.35 um     2088 A      2296 A   
   4.50 MeV   1.139E+01  2.871E+00    3.74 um     2256 A      2483 A   
   5.00 MeV   1.215E+01  2.684E+00    4.10 um     2403 A      2655 A   
   5.50 MeV   1.295E+01  2.523E+00    4.45 um     2532 A      2814 A   
   6.00 MeV   1.377E+01  2.382E+00    4.79 um     2647 A      2959 A   
   6.50 MeV   1.463E+01  2.259E+00    5.12 um     2749 A      3093 A   
   7.00 MeV   1.550E+01  2.149E+00    5.43 um     2839 A      3216 A   
   8.00 MeV   1.728E+01  1.961E+00    6.01 um     3048 A      3433 A   
   9.00 MeV   1.908E+01  1.808E+00    6.54 um     3215 A      3618 A   
  10.00 MeV   2.087E+01  1.679E+00    7.03 um     3352 A      3778 A   
  11.00 MeV   2.264E+01  1.569E+00    7.49 um     3466 A      3916 A   
  12.00 MeV   2.436E+01  1.474E+00    7.92 um     3563 A      4037 A   
  13.00 MeV   2.604E+01  1.391E+00    8.32 um     3646 A      4143 A   
  14.00 MeV   2.765E+01  1.318E+00    8.70 um     3718 A      4238 A   
  15.00 MeV   2.919E+01  1.253E+00    9.06 um     3782 A      4323 A   
  16.00 MeV   3.067E+01  1.195E+00    9.41 um     3839 A      4400 A   
  17.00 MeV   3.208E+01  1.142E+00    9.73 um     3890 A      4470 A   
  18.00 MeV   3.342E+01  1.095E+00   10.05 um     3936 A      4535 A   
  20.00 MeV   3.590E+01  1.012E+00   10.65 um     4062 A      4648 A   
  22.50 MeV   3.865E+01  9.256E-01   11.35 um     4217 A      4768 A   
  25.00 MeV   4.107E+01  8.542E-01   12.01 um     4348 A      4871 A   
  27.50 MeV   4.323E+01  7.939E-01   12.64 um     4461 A      4960 A   
  30.00 MeV   4.516E+01  7.423E-01   13.23 um     4562 A      5038 A   
  32.50 MeV   4.691E+01  6.976E-01   13.81 um     4652 A      5109 A   
  35.00 MeV   4.852E+01  6.585E-01   14.36 um     4734 A      5172 A   
  37.50 MeV   5.001E+01  6.238E-01   14.90 um     4809 A      5230 A   
  40.00 MeV   5.140E+01  5.930E-01   15.42 um     4879 A      5283 A   
  45.00 MeV   5.395E+01  5.403E-01   16.43 um     5105 A      5378 A   
  50.00 MeV   5.624E+01  4.969E-01   17.40 um     5303 A      5461 A   
  55.00 MeV   5.831E+01  4.604E-01   18.33 um     5480 A      5534 A   
  60.00 MeV   6.019E+01  4.294E-01   19.23 um     5639 A      5599 A   
  65.00 MeV   6.191E+01  4.025E-01   20.10 um     5785 A      5659 A   
  70.00 MeV   6.347E+01  3.791E-01   20.96 um     5920 A      5713 A   
  80.00 MeV   6.618E+01  3.402E-01   22.60 um     6380 A      5810 A   
  90.00 MeV   6.842E+01  3.090E-01   24.19 um     6778 A      5895 A   
 100.00 MeV   7.025E+01  2.834E-01   25.74 um     7133 A      5970 A   
 110.00 MeV   7.176E+01  2.620E-01   27.24 um     7456 A      6038 A   
 120.00 MeV   7.298E+01  2.438E-01   28.72 um     7753 A      6101 A   
 130.00 MeV   7.397E+01  2.281E-01   30.18 um     8031 A      6159 A   
 140.00 MeV   7.476E+01  2.145E-01   31.62 um     8293 A      6214 A   
 150.00 MeV   7.537E+01  2.025E-01   33.05 um     8542 A      6265 A   
 160.00 MeV   7.584E+01  1.919E-01   34.47 um     8781 A      6314 A   
 170.00 MeV   7.618E+01  1.824E-01   35.88 um     9010 A      6361 A   
 180.00 MeV   7.642E+01  1.739E-01   37.29 um     9233 A      6406 A   
 200.00 MeV   7.664E+01  1.591E-01   40.09 um     1.01 um     6491 A   
 225.00 MeV   7.680E+01  1.441E-01   43.59 um     1.12 um     6591 A   
 250.00 MeV   7.796E+01  1.318E-01   47.05 um     1.23 um     6684 A   
 275.00 MeV   7.786E+01  1.216E-01   50.50 um     1.32 um     6772 A   
 300.00 MeV   7.714E+01  1.129E-01   53.96 um     1.41 um     6857 A   
 325.00 MeV   7.637E+01  1.054E-01   57.46 um     1.49 um     6939 A   
 350.00 MeV   7.556E+01  9.897E-02   60.99 um     1.57 um     7019 A   
 375.00 MeV   7.473E+01  9.330E-02   64.57 um     1.65 um     7098 A   
 400.00 MeV   7.388E+01  8.828E-02   68.18 um     1.73 um     7177 A   
 450.00 MeV   7.218E+01  7.978E-02   75.53 um     2.02 um     7331 A   
 500.00 MeV   7.049E+01  7.286E-02   83.06 um     2.29 um     7484 A   
 550.00 MeV   6.883E+01  6.710E-02   90.78 um     2.53 um     7637 A   
 600.00 MeV   6.720E+01  6.224E-02   98.68 um     2.77 um     7791 A   
 650.00 MeV   6.562E+01  5.807E-02  106.77 um     3.00 um     7947 A   
 700.00 MeV   6.409E+01  5.445E-02  115.05 um     3.22 um     8105 A   
 800.00 MeV   6.116E+01  4.848E-02  132.22 um     4.03 um     8428 A   
 900.00 MeV   5.843E+01  4.375E-02  150.19 um     4.77 um     8764 A   
   1.00 GeV   5.589E+01  3.990E-02  169.00 um     5.46 um     9115 A   
   1.10 GeV   5.352E+01  3.671E-02  188.65 um     6.13 um     9481 A   
   1.20 GeV   5.133E+01  3.401E-02  209.16 um     6.78 um     9864 A   
   1.30 GeV   4.928E+01  3.170E-02  230.53 um     7.42 um     1.03 um  
   1.40 GeV   4.738E+01  2.970E-02  252.78 um     8.06 um     1.07 um  
   1.50 GeV   4.562E+01  2.795E-02  275.90 um     8.70 um     1.11 um  
   1.60 GeV   4.397E+01  2.641E-02  299.90 um     9.34 um     1.16 um  
   1.70 GeV   4.245E+01  2.503E-02  324.78 um     9.98 um     1.21 um  
   1.80 GeV   4.103E+01  2.380E-02  350.54 um    10.63 um     1.25 um  
   2.00 GeV   3.847E+01  2.168E-02  404.67 um    13.10 um     1.36 um  
   2.25 GeV   3.573E+01  1.953E-02  477.17 um    16.64 um     1.50 um  
   2.50 GeV   3.342E+01  1.779E-02  554.96 um    19.95 um     1.65 um  
   2.75 GeV   3.144E+01  1.635E-02  637.88 um    23.14 um     1.82 um  
   3.00 GeV   2.975E+01  1.513E-02  725.76 um    26.27 um     1.99 um  
   3.25 GeV   2.828E+01  1.409E-02  818.42 um    29.36 um     2.17 um  
   3.50 GeV   2.695E+01  1.319E-02  915.77 um    32.43 um     2.37 um  
   3.75 GeV   2.573E+01  1.240E-02    1.02 mm    35.50 um     2.57 um  
   4.00 GeV   2.464E+01  1.170E-02    1.12 mm    38.58 um     2.78 um  
   4.50 GeV   2.273E+01  1.053E-02    1.35 mm    50.22 um     3.23 um  
   5.00 GeV   2.113E+01  9.586E-03    1.60 mm    61.05 um     3.71 um  
   5.50 GeV   1.977E+01  8.801E-03    1.86 mm    71.50 um     4.22 um  
   6.00 GeV   1.860E+01  8.140E-03    2.14 mm    81.77 um     4.77 um  
   6.50 GeV   1.758E+01  7.575E-03    2.44 mm    91.96 um     5.34 um  
   7.00 GeV   1.668E+01  7.086E-03    2.75 mm   102.12 um     5.95 um  
   8.00 GeV   1.518E+01  6.284E-03    3.43 mm   139.91 um     7.24 um  
   9.00 GeV   1.397E+01  5.651E-03    4.17 mm   174.62 um     8.63 um  
  10.00 GeV   1.297E+01  5.138E-03    4.97 mm   207.99 um    10.13 um  
  11.00 GeV   1.214E+01  4.714E-03    5.82 mm   240.73 um    11.72 um  
  12.00 GeV   1.143E+01  4.357E-03    6.73 mm   273.17 um    13.40 um  
  13.00 GeV   1.082E+01  4.053E-03    7.70 mm   305.50 um    15.16 um  
  14.00 GeV   1.027E+01  3.789E-03    8.72 mm   337.88 um    17.01 um  
  15.00 GeV   9.788E+00  3.560E-03    9.79 mm   370.38 um    18.94 um  
  16.00 GeV   9.362E+00  3.357E-03   10.92 mm   403.03 um    20.95 um  
  17.00 GeV   8.984E+00  3.177E-03   12.09 mm   435.82 um    23.03 um  
  18.00 GeV   8.645E+00  3.017E-03   13.31 mm   468.75 um    25.19 um  
  20.00 GeV   8.062E+00  2.741E-03   15.89 mm   593.77 um    29.70 um  
  22.50 GeV   7.472E+00  2.463E-03   19.35 mm   769.87 um    35.70 um  
  25.00 GeV   6.996E+00  2.237E-03   23.07 mm   932.42 um    42.05 um  
  27.50 GeV   6.602E+00  2.051E-03   27.02 mm     1.09 mm    48.73 um  
  30.00 GeV   6.273E+00  1.895E-03   31.20 mm     1.24 mm    55.69 um  
  32.50 GeV   5.992E+00  1.761E-03   35.59 mm     1.38 mm    62.92 um  
  35.00 GeV   5.752E+00  1.646E-03   40.17 mm     1.53 mm    70.38 um  
  37.50 GeV   5.542E+00  1.545E-03   44.93 mm     1.67 mm    78.05 um  
  40.00 GeV   5.359E+00  1.457E-03   49.86 mm     1.81 mm    85.91 um  
  44.40 GeV   5.091E+00  1.324E-03   58.92 mm     2.22 mm   100.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
