 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/122Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.807E-01  5.542E+00     151 A        29 A        22 A   
   5.00 keV   4.013E-01  5.769E+00     159 A        31 A        23 A   
   5.50 keV   4.209E-01  5.977E+00     168 A        32 A        24 A   
   6.00 keV   4.396E-01  6.170E+00     175 A        33 A        25 A   
   6.50 keV   4.576E-01  6.349E+00     183 A        34 A        26 A   
   7.00 keV   4.748E-01  6.517E+00     190 A        36 A        27 A   
   8.00 keV   5.076E-01  6.822E+00     204 A        38 A        29 A   
   9.00 keV   5.384E-01  7.093E+00     218 A        40 A        30 A   
  10.00 keV   5.675E-01  7.338E+00     231 A        42 A        32 A   
  11.00 keV   5.952E-01  7.559E+00     243 A        44 A        34 A   
  12.00 keV   6.217E-01  7.762E+00     256 A        45 A        35 A   
  13.00 keV   6.471E-01  7.948E+00     268 A        47 A        37 A   
  14.00 keV   6.715E-01  8.119E+00     279 A        49 A        38 A   
  15.00 keV   6.951E-01  8.279E+00     291 A        50 A        40 A   
  16.00 keV   7.179E-01  8.427E+00     302 A        52 A        41 A   
  17.00 keV   7.400E-01  8.566E+00     313 A        53 A        42 A   
  18.00 keV   7.614E-01  8.695E+00     324 A        55 A        44 A   
  20.00 keV   8.026E-01  8.932E+00     345 A        58 A        46 A   
  22.50 keV   8.513E-01  9.192E+00     371 A        61 A        50 A   
  25.00 keV   8.974E-01  9.419E+00     396 A        65 A        53 A   
  27.50 keV   9.412E-01  9.620E+00     420 A        68 A        56 A   
  30.00 keV   9.830E-01  9.798E+00     444 A        71 A        58 A   
  32.50 keV   1.023E+00  9.958E+00     468 A        74 A        61 A   
  35.00 keV   1.062E+00  1.010E+01     491 A        77 A        64 A   
  37.50 keV   1.099E+00  1.023E+01     514 A        80 A        67 A   
  40.00 keV   1.135E+00  1.035E+01     536 A        83 A        69 A   
  45.00 keV   1.204E+00  1.055E+01     580 A        88 A        74 A   
  50.00 keV   1.269E+00  1.072E+01     623 A        93 A        79 A   
  55.00 keV   1.331E+00  1.087E+01     666 A        99 A        84 A   
  60.00 keV   1.390E+00  1.099E+01     708 A       104 A        89 A   
  65.00 keV   1.447E+00  1.110E+01     749 A       109 A        93 A   
  70.00 keV   1.502E+00  1.118E+01     790 A       113 A        98 A   
  80.00 keV   1.605E+00  1.132E+01     870 A       123 A       107 A   
  90.00 keV   1.703E+00  1.142E+01     949 A       132 A       115 A   
 100.00 keV   1.795E+00  1.150E+01    1028 A       141 A       123 A   
 110.00 keV   1.882E+00  1.154E+01    1105 A       150 A       132 A   
 120.00 keV   1.966E+00  1.157E+01    1182 A       158 A       140 A   
 130.00 keV   2.046E+00  1.159E+01    1258 A       167 A       147 A   
 140.00 keV   2.124E+00  1.159E+01    1334 A       175 A       155 A   
 150.00 keV   2.198E+00  1.159E+01    1409 A       183 A       163 A   
 160.00 keV   2.270E+00  1.157E+01    1484 A       191 A       170 A   
 170.00 keV   2.340E+00  1.155E+01    1559 A       199 A       178 A   
 180.00 keV   2.408E+00  1.152E+01    1634 A       207 A       185 A   
 200.00 keV   2.538E+00  1.146E+01    1783 A       222 A       200 A   
 225.00 keV   2.692E+00  1.136E+01    1968 A       242 A       217 A   
 250.00 keV   2.834E+00  1.124E+01    2153 A       261 A       235 A   
 275.00 keV   2.943E+00  1.112E+01    2338 A       279 A       252 A   
 300.00 keV   3.037E+00  1.100E+01    2524 A       297 A       269 A   
 325.00 keV   3.125E+00  1.087E+01    2710 A       315 A       286 A   
 350.00 keV   3.212E+00  1.074E+01    2897 A       333 A       303 A   
 375.00 keV   3.301E+00  1.061E+01    3085 A       350 A       320 A   
 400.00 keV   3.392E+00  1.048E+01    3273 A       368 A       337 A   
 450.00 keV   3.582E+00  1.022E+01    3652 A       403 A       370 A   
 500.00 keV   3.780E+00  9.979E+00    4032 A       438 A       402 A   
 550.00 keV   3.982E+00  9.743E+00    4413 A       471 A       435 A   
 600.00 keV   4.186E+00  9.518E+00    4796 A       504 A       467 A   
 650.00 keV   4.388E+00  9.304E+00    5179 A       535 A       498 A   
 700.00 keV   4.587E+00  9.099E+00    5563 A       566 A       530 A   
 800.00 keV   4.969E+00  8.717E+00    6332 A       631 A       591 A   
 900.00 keV   5.324E+00  8.370E+00    7101 A       692 A       652 A   
   1.00 MeV   5.649E+00  8.054E+00    7871 A       749 A       711 A   
   1.10 MeV   5.947E+00  7.763E+00    8640 A       805 A       770 A   
   1.20 MeV   6.217E+00  7.497E+00    9410 A       858 A       827 A   
   1.30 MeV   6.464E+00  7.251E+00    1.02 um      910 A       883 A   
   1.40 MeV   6.690E+00  7.023E+00    1.10 um      959 A       938 A   
   1.50 MeV   6.898E+00  6.812E+00    1.17 um     1007 A       993 A   
   1.60 MeV   7.092E+00  6.616E+00    1.25 um     1054 A      1047 A   
   1.70 MeV   7.274E+00  6.432E+00    1.33 um     1099 A      1100 A   
   1.80 MeV   7.447E+00  6.260E+00    1.40 um     1143 A      1152 A   
   2.00 MeV   7.775E+00  5.947E+00    1.56 um     1238 A      1254 A   
   2.25 MeV   8.165E+00  5.603E+00    1.75 um     1354 A      1379 A   
   2.50 MeV   8.546E+00  5.304E+00    1.94 um     1462 A      1499 A   
   2.75 MeV   8.925E+00  5.040E+00    2.13 um     1563 A      1615 A   
   3.00 MeV   9.305E+00  4.805E+00    2.32 um     1657 A      1728 A   
   3.25 MeV   9.689E+00  4.594E+00    2.51 um     1746 A      1836 A   
   3.50 MeV   1.008E+01  4.404E+00    2.70 um     1830 A      1941 A   
   3.75 MeV   1.047E+01  4.231E+00    2.88 um     1908 A      2041 A   
   4.00 MeV   1.086E+01  4.073E+00    3.06 um     1982 A      2138 A   
   4.50 MeV   1.167E+01  3.796E+00    3.41 um     2146 A      2321 A   
   5.00 MeV   1.248E+01  3.559E+00    3.75 um     2291 A      2490 A   
   5.50 MeV   1.331E+01  3.353E+00    4.07 um     2419 A      2647 A   
   6.00 MeV   1.415E+01  3.173E+00    4.39 um     2533 A      2791 A   
   6.50 MeV   1.500E+01  3.014E+00    4.69 um     2635 A      2925 A   
   7.00 MeV   1.586E+01  2.873E+00    4.98 um     2726 A      3048 A   
   8.00 MeV   1.758E+01  2.630E+00    5.53 um     2936 A      3270 A   
   9.00 MeV   1.931E+01  2.430E+00    6.04 um     3106 A      3461 A   
  10.00 MeV   2.104E+01  2.262E+00    6.51 um     3247 A      3627 A   
  11.00 MeV   2.276E+01  2.118E+00    6.96 um     3366 A      3773 A   
  12.00 MeV   2.445E+01  1.993E+00    7.38 um     3468 A      3902 A   
  13.00 MeV   2.612E+01  1.884E+00    7.77 um     3556 A      4017 A   
  14.00 MeV   2.776E+01  1.787E+00    8.14 um     3633 A      4119 A   
  15.00 MeV   2.936E+01  1.701E+00    8.50 um     3700 A      4211 A   
  16.00 MeV   3.092E+01  1.624E+00    8.83 um     3761 A      4295 A   
  17.00 MeV   3.244E+01  1.554E+00    9.15 um     3815 A      4371 A   
  18.00 MeV   3.391E+01  1.491E+00    9.46 um     3864 A      4441 A   
  20.00 MeV   3.671E+01  1.380E+00   10.05 um     3992 A      4564 A   
  22.50 MeV   3.995E+01  1.264E+00   10.72 um     4146 A      4694 A   
  25.00 MeV   4.293E+01  1.169E+00   11.35 um     4274 A      4804 A   
  27.50 MeV   4.565E+01  1.088E+00   11.94 um     4383 A      4898 A   
  30.00 MeV   4.817E+01  1.018E+00   12.50 um     4477 A      4981 A   
  32.50 MeV   5.049E+01  9.578E-01   13.04 um     4561 A      5055 A   
  35.00 MeV   5.265E+01  9.048E-01   13.55 um     4636 A      5120 A   
  37.50 MeV   5.467E+01  8.580E-01   14.04 um     4704 A      5180 A   
  40.00 MeV   5.656E+01  8.161E-01   14.52 um     4766 A      5234 A   
  45.00 MeV   6.003E+01  7.446E-01   15.43 um     4960 A      5329 A   
  50.00 MeV   6.314E+01  6.856E-01   16.29 um     5127 A      5411 A   
  55.00 MeV   6.594E+01  6.359E-01   17.11 um     5274 A      5483 A   
  60.00 MeV   6.848E+01  5.935E-01   17.90 um     5406 A      5546 A   
  65.00 MeV   7.078E+01  5.569E-01   18.67 um     5526 A      5603 A   
  70.00 MeV   7.285E+01  5.249E-01   19.41 um     5636 A      5655 A   
  80.00 MeV   7.643E+01  4.715E-01   20.84 um     6006 A      5747 A   
  90.00 MeV   7.936E+01  4.287E-01   22.21 um     6326 A      5826 A   
 100.00 MeV   8.175E+01  3.936E-01   23.54 um     6611 A      5895 A   
 110.00 MeV   8.370E+01  3.641E-01   24.83 um     6870 A      5958 A   
 120.00 MeV   8.529E+01  3.391E-01   26.10 um     7109 A      6015 A   
 130.00 MeV   8.658E+01  3.175E-01   27.35 um     7332 A      6068 A   
 140.00 MeV   8.763E+01  2.987E-01   28.58 um     7543 A      6117 A   
 150.00 MeV   8.846E+01  2.822E-01   29.79 um     7744 A      6163 A   
 160.00 MeV   8.912E+01  2.675E-01   31.00 um     7936 A      6206 A   
 170.00 MeV   8.964E+01  2.544E-01   32.20 um     8121 A      6248 A   
 180.00 MeV   9.003E+01  2.426E-01   33.39 um     8300 A      6287 A   
 200.00 MeV   9.051E+01  2.222E-01   35.77 um     8963 A      6362 A   
 225.00 MeV   9.069E+01  2.013E-01   38.73 um     9902 A      6449 A   
 250.00 MeV   9.107E+01  1.843E-01   41.68 um     1.08 um     6530 A   
 275.00 MeV   9.229E+01  1.700E-01   44.60 um     1.15 um     6606 A   
 300.00 MeV   9.231E+01  1.580E-01   47.51 um     1.22 um     6679 A   
 325.00 MeV   9.165E+01  1.476E-01   50.43 um     1.29 um     6748 A   
 350.00 MeV   9.095E+01  1.386E-01   53.37 um     1.36 um     6816 A   
 375.00 MeV   9.022E+01  1.307E-01   56.33 um     1.42 um     6881 A   
 400.00 MeV   8.948E+01  1.237E-01   59.32 um     1.48 um     6946 A   
 450.00 MeV   8.797E+01  1.119E-01   65.37 um     1.71 um     7073 A   
 500.00 MeV   8.645E+01  1.022E-01   71.53 um     1.92 um     7197 A   
 550.00 MeV   8.493E+01  9.422E-02   77.80 um     2.12 um     7319 A   
 600.00 MeV   8.343E+01  8.742E-02   84.18 um     2.30 um     7441 A   
 650.00 MeV   8.194E+01  8.160E-02   90.68 um     2.48 um     7563 A   
 700.00 MeV   8.048E+01  7.654E-02   97.29 um     2.65 um     7685 A   
 800.00 MeV   7.763E+01  6.819E-02  110.89 um     3.28 um     7931 A   
 900.00 MeV   7.488E+01  6.156E-02  124.98 um     3.84 um     8183 A   
   1.00 GeV   7.225E+01  5.617E-02  139.59 um     4.36 um     8442 A   
   1.10 GeV   6.974E+01  5.170E-02  154.73 um     4.86 um     8708 A   
   1.20 GeV   6.734E+01  4.792E-02  170.42 um     5.34 um     8984 A   
   1.30 GeV   6.505E+01  4.468E-02  186.66 um     5.81 um     9269 A   
   1.40 GeV   6.288E+01  4.187E-02  203.46 um     6.28 um     9564 A   
   1.50 GeV   6.083E+01  3.941E-02  220.84 um     6.75 um     9870 A   
   1.60 GeV   5.887E+01  3.724E-02  238.80 um     7.21 um     1.02 um  
   1.70 GeV   5.703E+01  3.531E-02  257.35 um     7.67 um     1.05 um  
   1.80 GeV   5.528E+01  3.358E-02  276.50 um     8.14 um     1.09 um  
   2.00 GeV   5.207E+01  3.060E-02  316.57 um     9.92 um     1.16 um  
   2.25 GeV   4.854E+01  2.758E-02  370.04 um    12.47 um     1.25 um  
   2.50 GeV   4.548E+01  2.513E-02  427.25 um    14.87 um     1.36 um  
   2.75 GeV   4.282E+01  2.310E-02  488.16 um    17.19 um     1.47 um  
   3.00 GeV   4.052E+01  2.138E-02  552.68 um    19.46 um     1.59 um  
   3.25 GeV   3.853E+01  1.992E-02  620.70 um    21.71 um     1.72 um  
   3.50 GeV   3.679E+01  1.865E-02  692.09 um    23.94 um     1.85 um  
   3.75 GeV   3.525E+01  1.754E-02  766.72 um    26.17 um     1.99 um  
   4.00 GeV   3.382E+01  1.656E-02  844.57 um    28.39 um     2.13 um  
   4.50 GeV   3.131E+01  1.491E-02    1.01 mm    36.78 um     2.44 um  
   5.00 GeV   2.919E+01  1.357E-02    1.19 mm    44.56 um     2.78 um  
   5.50 GeV   2.737E+01  1.246E-02    1.38 mm    52.06 um     3.13 um  
   6.00 GeV   2.580E+01  1.153E-02    1.58 mm    59.40 um     3.51 um  
   6.50 GeV   2.442E+01  1.073E-02    1.79 mm    66.69 um     3.90 um  
   7.00 GeV   2.321E+01  1.004E-02    2.02 mm    73.94 um     4.32 um  
   8.00 GeV   2.116E+01  8.906E-03    2.51 mm   100.91 um     5.21 um  
   9.00 GeV   1.950E+01  8.011E-03    3.04 mm   125.68 um     6.17 um  
  10.00 GeV   1.812E+01  7.286E-03    3.61 mm   149.49 um     7.20 um  
  11.00 GeV   1.697E+01  6.687E-03    4.22 mm   172.84 um     8.29 um  
  12.00 GeV   1.598E+01  6.182E-03    4.87 mm   195.98 um     9.45 um  
  13.00 GeV   1.513E+01  5.751E-03    5.56 mm   219.03 um    10.66 um  
  14.00 GeV   1.439E+01  5.378E-03    6.29 mm   242.08 um    11.93 um  
  15.00 GeV   1.373E+01  5.053E-03    7.06 mm   265.16 um    13.25 um  
  16.00 GeV   1.316E+01  4.766E-03    7.86 mm   288.30 um    14.63 um  
  17.00 GeV   1.263E+01  4.512E-03    8.69 mm   311.52 um    16.05 um  
  18.00 GeV   1.215E+01  4.284E-03    9.56 mm   334.85 um    17.52 um  
  20.00 GeV   1.132E+01  3.894E-03   11.39 mm   423.59 um    20.61 um  
  22.50 GeV   1.048E+01  3.499E-03   13.86 mm   548.90 um    24.71 um  
  25.00 GeV   9.805E+00  3.179E-03   16.51 mm   664.82 um    29.06 um  
  27.50 GeV   9.243E+00  2.915E-03   19.34 mm   775.61 um    33.64 um  
  30.00 GeV   8.771E+00  2.693E-03   22.32 mm   883.15 um    38.42 um  
  32.50 GeV   8.369E+00  2.504E-03   25.46 mm   988.41 um    43.40 um  
  35.00 GeV   8.022E+00  2.340E-03   28.74 mm     1.09 mm    48.54 um  
  37.50 GeV   7.721E+00  2.198E-03   32.16 mm     1.19 mm    53.83 um  
  40.00 GeV   7.457E+00  2.072E-03   35.70 mm     1.29 mm    59.27 um  
  45.00 GeV   7.016E+00  1.861E-03   43.13 mm     1.67 mm    70.52 um  
  48.80 GeV   6.748E+00  1.728E-03   49.07 mm     1.87 mm    79.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
