 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/67Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.051E-01  4.813E+00     143 A        33 A        26 A   
   5.00 keV   4.270E-01  4.954E+00     152 A        34 A        27 A   
   5.50 keV   4.478E-01  5.080E+00     161 A        36 A        29 A   
   6.00 keV   4.677E-01  5.194E+00     170 A        38 A        30 A   
   6.50 keV   4.868E-01  5.298E+00     178 A        39 A        31 A   
   7.00 keV   5.052E-01  5.393E+00     187 A        41 A        33 A   
   8.00 keV   5.401E-01  5.559E+00     203 A        44 A        35 A   
   9.00 keV   5.729E-01  5.701E+00     219 A        47 A        38 A   
  10.00 keV   6.039E-01  5.824E+00     234 A        49 A        40 A   
  11.00 keV   6.333E-01  5.931E+00     250 A        52 A        42 A   
  12.00 keV   6.615E-01  6.025E+00     265 A        54 A        45 A   
  13.00 keV   6.885E-01  6.107E+00     279 A        57 A        47 A   
  14.00 keV   7.145E-01  6.181E+00     294 A        59 A        49 A   
  15.00 keV   7.396E-01  6.246E+00     308 A        62 A        51 A   
  16.00 keV   7.638E-01  6.304E+00     322 A        64 A        53 A   
  17.00 keV   7.873E-01  6.356E+00     336 A        66 A        55 A   
  18.00 keV   8.102E-01  6.403E+00     350 A        69 A        57 A   
  20.00 keV   8.540E-01  6.483E+00     378 A        73 A        61 A   
  22.50 keV   9.058E-01  6.562E+00     411 A        78 A        66 A   
  25.00 keV   9.548E-01  6.623E+00     445 A        84 A        70 A   
  27.50 keV   1.001E+00  6.669E+00     477 A        89 A        75 A   
  30.00 keV   1.046E+00  6.703E+00     510 A        94 A        79 A   
  32.50 keV   1.089E+00  6.729E+00     542 A        99 A        84 A   
  35.00 keV   1.130E+00  6.746E+00     574 A       104 A        88 A   
  37.50 keV   1.169E+00  6.757E+00     606 A       109 A        92 A   
  40.00 keV   1.208E+00  6.763E+00     638 A       113 A        97 A   
  45.00 keV   1.281E+00  6.761E+00     701 A       123 A       105 A   
  50.00 keV   1.350E+00  6.747E+00     764 A       132 A       113 A   
  55.00 keV   1.416E+00  6.722E+00     826 A       141 A       121 A   
  60.00 keV   1.479E+00  6.691E+00     888 A       150 A       128 A   
  65.00 keV   1.540E+00  6.654E+00     950 A       158 A       136 A   
  70.00 keV   1.598E+00  6.613E+00    1012 A       167 A       144 A   
  80.00 keV   1.708E+00  6.522E+00    1136 A       184 A       159 A   
  90.00 keV   1.812E+00  6.426E+00    1260 A       201 A       173 A   
 100.00 keV   1.910E+00  6.326E+00    1385 A       217 A       188 A   
 110.00 keV   2.003E+00  6.226E+00    1509 A       233 A       202 A   
 120.00 keV   2.092E+00  6.126E+00    1634 A       249 A       216 A   
 130.00 keV   2.177E+00  6.027E+00    1759 A       264 A       230 A   
 140.00 keV   2.322E+00  5.931E+00    1884 A       280 A       244 A   
 150.00 keV   2.467E+00  5.836E+00    2008 A       294 A       257 A   
 160.00 keV   2.575E+00  5.744E+00    2132 A       309 A       271 A   
 170.00 keV   2.657E+00  5.655E+00    2256 A       323 A       284 A   
 180.00 keV   2.721E+00  5.568E+00    2380 A       337 A       298 A   
 200.00 keV   2.814E+00  5.403E+00    2630 A       365 A       324 A   
 225.00 keV   2.894E+00  5.210E+00    2948 A       400 A       356 A   
 250.00 keV   2.957E+00  5.032E+00    3270 A       434 A       389 A   
 275.00 keV   3.014E+00  4.867E+00    3597 A       468 A       421 A   
 300.00 keV   3.072E+00  4.714E+00    3928 A       502 A       454 A   
 325.00 keV   3.133E+00  4.572E+00    4264 A       534 A       486 A   
 350.00 keV   3.199E+00  4.439E+00    4604 A       567 A       518 A   
 375.00 keV   3.268E+00  4.315E+00    4946 A       599 A       551 A   
 400.00 keV   3.341E+00  4.199E+00    5291 A       630 A       583 A   
 450.00 keV   3.496E+00  3.988E+00    5986 A       694 A       647 A   
 500.00 keV   3.658E+00  3.801E+00    6686 A       756 A       710 A   
 550.00 keV   3.825E+00  3.633E+00    7388 A       815 A       773 A   
 600.00 keV   3.992E+00  3.482E+00    8090 A       871 A       834 A   
 650.00 keV   4.157E+00  3.345E+00    8791 A       925 A       895 A   
 700.00 keV   4.320E+00  3.220E+00    9489 A       977 A       955 A   
 800.00 keV   4.632E+00  3.000E+00    1.09 um     1083 A      1070 A   
 900.00 keV   4.928E+00  2.813E+00    1.22 um     1179 A      1181 A   
   1.00 MeV   5.211E+00  2.651E+00    1.36 um     1269 A      1287 A   
   1.10 MeV   5.483E+00  2.510E+00    1.49 um     1351 A      1388 A   
   1.20 MeV   5.747E+00  2.385E+00    1.62 um     1428 A      1485 A   
   1.30 MeV   6.006E+00  2.274E+00    1.75 um     1499 A      1578 A   
   1.40 MeV   6.260E+00  2.174E+00    1.88 um     1565 A      1667 A   
   1.50 MeV   6.512E+00  2.084E+00    2.00 um     1627 A      1752 A   
   1.60 MeV   6.760E+00  2.002E+00    2.13 um     1686 A      1833 A   
   1.70 MeV   7.005E+00  1.927E+00    2.25 um     1741 A      1911 A   
   1.80 MeV   7.249E+00  1.858E+00    2.36 um     1792 A      1985 A   
   2.00 MeV   7.731E+00  1.736E+00    2.59 um     1900 A      2125 A   
   2.25 MeV   8.325E+00  1.607E+00    2.87 um     2024 A      2284 A   
   2.50 MeV   8.914E+00  1.498E+00    3.13 um     2133 A      2428 A   
   2.75 MeV   9.501E+00  1.405E+00    3.38 um     2227 A      2559 A   
   3.00 MeV   1.009E+01  1.324E+00    3.62 um     2310 A      2678 A   
   3.25 MeV   1.067E+01  1.253E+00    3.84 um     2384 A      2786 A   
   3.50 MeV   1.126E+01  1.190E+00    4.06 um     2450 A      2886 A   
   3.75 MeV   1.186E+01  1.134E+00    4.27 um     2509 A      2977 A   
   4.00 MeV   1.245E+01  1.083E+00    4.47 um     2562 A      3061 A   
   4.50 MeV   1.365E+01  9.958E-01    4.85 um     2680 A      3210 A   
   5.00 MeV   1.485E+01  9.229E-01    5.20 um     2777 A      3338 A   
   5.50 MeV   1.607E+01  8.610E-01    5.53 um     2858 A      3449 A   
   6.00 MeV   1.728E+01  8.077E-01    5.84 um     2927 A      3545 A   
   6.50 MeV   1.849E+01  7.612E-01    6.12 um     2986 A      3630 A   
   7.00 MeV   1.969E+01  7.203E-01    6.39 um     3037 A      3706 A   
   8.00 MeV   2.206E+01  6.516E-01    6.89 um     3161 A      3833 A   
   9.00 MeV   2.434E+01  5.959E-01    7.34 um     3258 A      3937 A   
  10.00 MeV   2.652E+01  5.498E-01    7.75 um     3336 A      4023 A   
  11.00 MeV   2.858E+01  5.109E-01    8.14 um     3401 A      4096 A   
  12.00 MeV   3.051E+01  4.777E-01    8.49 um     3457 A      4158 A   
  13.00 MeV   3.231E+01  4.488E-01    8.83 um     3505 A      4213 A   
  14.00 MeV   3.399E+01  4.235E-01    9.15 um     3547 A      4261 A   
  15.00 MeV   3.555E+01  4.012E-01    9.45 um     3585 A      4304 A   
  16.00 MeV   3.700E+01  3.813E-01    9.75 um     3619 A      4343 A   
  17.00 MeV   3.834E+01  3.635E-01   10.03 um     3650 A      4378 A   
  18.00 MeV   3.958E+01  3.474E-01   10.30 um     3679 A      4410 A   
  20.00 MeV   4.182E+01  3.194E-01   10.83 um     3767 A      4467 A   
  22.50 MeV   4.419E+01  2.906E-01   11.45 um     3882 A      4527 A   
  25.00 MeV   4.618E+01  2.670E-01   12.04 um     3983 A      4579 A   
  27.50 MeV   4.785E+01  2.472E-01   12.60 um     4074 A      4624 A   
  30.00 MeV   4.926E+01  2.303E-01   13.15 um     4156 A      4665 A   
  32.50 MeV   5.044E+01  2.158E-01   13.69 um     4233 A      4701 A   
  35.00 MeV   5.143E+01  2.031E-01   14.22 um     4305 A      4734 A   
  37.50 MeV   5.224E+01  1.919E-01   14.73 um     4372 A      4765 A   
  40.00 MeV   5.291E+01  1.820E-01   15.24 um     4437 A      4793 A   
  45.00 MeV   5.388E+01  1.651E-01   16.24 um     4668 A      4845 A   
  50.00 MeV   5.447E+01  1.513E-01   17.23 um     4882 A      4892 A   
  55.00 MeV   5.476E+01  1.398E-01   18.22 um     5083 A      4935 A   
  60.00 MeV   5.484E+01  1.300E-01   19.19 um     5275 A      4975 A   
  65.00 MeV   5.475E+01  1.216E-01   20.17 um     5460 A      5013 A   
  70.00 MeV   5.455E+01  1.142E-01   21.15 um     5639 A      5049 A   
  80.00 MeV   5.389E+01  1.021E-01   23.13 um     6305 A      5116 A   
  90.00 MeV   5.303E+01  9.244E-02   25.14 um     6924 A      5180 A   
 100.00 MeV   5.206E+01  8.454E-02   27.18 um     7510 A      5241 A   
 110.00 MeV   5.104E+01  7.797E-02   29.27 um     8074 A      5301 A   
 120.00 MeV   5.002E+01  7.240E-02   31.39 um     8622 A      5360 A   
 130.00 MeV   4.900E+01  6.762E-02   33.56 um     9157 A      5418 A   
 140.00 MeV   4.850E+01  6.347E-02   35.76 um     9678 A      5475 A   
 150.00 MeV   4.811E+01  5.982E-02   37.99 um     1.02 um     5532 A   
 160.00 MeV   4.749E+01  5.660E-02   40.23 um     1.07 um     5589 A   
 170.00 MeV   4.657E+01  5.373E-02   42.52 um     1.12 um     5646 A   
 180.00 MeV   4.569E+01  5.115E-02   44.85 um     1.16 um     5703 A   
 200.00 MeV   4.407E+01  4.671E-02   49.63 um     1.35 um     5819 A   
 225.00 MeV   4.225E+01  4.219E-02   55.86 um     1.61 um     5968 A   
 250.00 MeV   4.063E+01  3.851E-02   62.34 um     1.85 um     6122 A   
 275.00 MeV   3.917E+01  3.545E-02   69.08 um     2.09 um     6282 A   
 300.00 MeV   3.784E+01  3.286E-02   76.06 um     2.31 um     6448 A   
 325.00 MeV   3.662E+01  3.065E-02   83.27 um     2.52 um     6621 A   
 350.00 MeV   3.550E+01  2.873E-02   90.73 um     2.74 um     6800 A   
 375.00 MeV   3.445E+01  2.705E-02   98.41 um     2.94 um     6985 A   
 400.00 MeV   3.348E+01  2.557E-02  106.32 um     3.15 um     7177 A   
 450.00 MeV   3.171E+01  2.306E-02  122.81 um     3.92 um     7581 A   
 500.00 MeV   3.013E+01  2.102E-02  140.20 um     4.63 um     8012 A   
 550.00 MeV   2.870E+01  1.933E-02  158.48 um     5.30 um     8470 A   
 600.00 MeV   2.741E+01  1.790E-02  177.64 um     5.96 um     8955 A   
 650.00 MeV   2.624E+01  1.668E-02  197.68 um     6.60 um     9465 A   
 700.00 MeV   2.515E+01  1.563E-02  218.60 um     7.23 um     1.00 um  
 800.00 MeV   2.324E+01  1.389E-02  263.07 um     9.59 um     1.12 um  
 900.00 MeV   2.159E+01  1.251E-02  311.07 um    11.75 um     1.24 um  
   1.00 GeV   2.017E+01  1.139E-02  362.60 um    13.83 um     1.38 um  
   1.10 GeV   1.892E+01  1.047E-02  417.64 um    15.87 um     1.52 um  
   1.20 GeV   1.783E+01  9.687E-03  476.16 um    17.90 um     1.67 um  
   1.30 GeV   1.687E+01  9.020E-03  538.14 um    19.94 um     1.84 um  
   1.40 GeV   1.603E+01  8.443E-03  603.52 um    21.98 um     2.01 um  
   1.50 GeV   1.527E+01  7.938E-03  672.24 um    24.04 um     2.19 um  
   1.60 GeV   1.460E+01  7.493E-03  744.23 um    26.11 um     2.38 um  
   1.70 GeV   1.400E+01  7.098E-03  819.40 um    28.19 um     2.58 um  
   1.80 GeV   1.347E+01  6.744E-03  897.68 um    30.29 um     2.78 um  
   2.00 GeV   1.255E+01  6.136E-03    1.06 mm    38.28 um     3.21 um  
   2.25 GeV   1.152E+01  5.521E-03    1.29 mm    49.66 um     3.79 um  
   2.50 GeV   1.067E+01  5.022E-03    1.53 mm    60.36 um     4.41 um  
   2.75 GeV   9.943E+00  4.610E-03    1.79 mm    70.77 um     5.08 um  
   3.00 GeV   9.324E+00  4.262E-03    2.07 mm    81.05 um     5.79 um  
   3.25 GeV   8.788E+00  3.966E-03    2.37 mm    91.29 um     6.54 um  
   3.50 GeV   8.319E+00  3.709E-03    2.68 mm   101.56 um     7.33 um  
   3.75 GeV   7.905E+00  3.485E-03    3.01 mm   111.86 um     8.16 um  
   4.00 GeV   7.537E+00  3.288E-03    3.36 mm   122.24 um     9.02 um  
   4.50 GeV   6.911E+00  2.956E-03    4.11 mm   161.42 um    10.87 um  
   5.00 GeV   6.382E+00  2.687E-03    4.92 mm   197.94 um    12.85 um  
   5.50 GeV   5.937E+00  2.465E-03    5.79 mm   233.35 um    14.98 um  
   6.00 GeV   5.561E+00  2.278E-03    6.72 mm   268.30 um    17.24 um  
   6.50 GeV   5.238E+00  2.118E-03    7.72 mm   303.07 um    19.63 um  
   7.00 GeV   4.959E+00  1.980E-03    8.78 mm   337.82 um    22.15 um  
   8.00 GeV   4.498E+00  1.754E-03   11.05 mm   466.85 um    27.55 um  
   9.00 GeV   4.134E+00  1.575E-03   13.55 mm   585.21 um    33.41 um  
  10.00 GeV   3.839E+00  1.431E-03   16.25 mm   698.81 um    39.68 um  
  11.00 GeV   3.595E+00  1.312E-03   19.14 mm   809.96 um    46.35 um  
  12.00 GeV   3.390E+00  1.212E-03   22.22 mm   919.75 um    53.39 um  
  13.00 GeV   3.216E+00  1.126E-03   25.48 mm     1.03 mm    60.77 um  
  14.00 GeV   3.065E+00  1.053E-03   28.90 mm     1.14 mm    68.46 um  
  15.00 GeV   2.934E+00  9.883E-04   32.49 mm     1.25 mm    76.46 um  
  16.00 GeV   2.818E+00  9.317E-04   36.23 mm     1.35 mm    84.72 um  
  17.00 GeV   2.716E+00  8.814E-04   40.11 mm     1.46 mm    93.25 um  
  18.00 GeV   2.626E+00  8.364E-04   44.14 mm     1.57 mm   102.02 um  
  20.00 GeV   2.471E+00  7.594E-04   52.58 mm     1.97 mm   120.23 um  
  22.50 GeV   2.315E+00  6.817E-04   63.83 mm     2.53 mm   144.08 um  
  25.00 GeV   2.191E+00  6.188E-04   75.76 mm     3.04 mm   168.97 um  
  26.80 GeV   2.118E+00  5.806E-04   84.75 mm     3.30 mm   187.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
