 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.737E-01  5.886E+00     143 A        25 A        18 A   
   5.00 keV   9.209E-01  6.158E+00     151 A        26 A        19 A   
   5.50 keV   9.659E-01  6.410E+00     158 A        27 A        19 A   
   6.00 keV   1.009E+00  6.646E+00     165 A        28 A        20 A   
   6.50 keV   1.050E+00  6.867E+00     171 A        29 A        21 A   
   7.00 keV   1.090E+00  7.076E+00     177 A        30 A        22 A   
   8.00 keV   1.165E+00  7.459E+00     190 A        32 A        23 A   
   9.00 keV   1.236E+00  7.805E+00     201 A        33 A        24 A   
  10.00 keV   1.302E+00  8.120E+00     212 A        35 A        26 A   
  11.00 keV   1.366E+00  8.410E+00     223 A        36 A        27 A   
  12.00 keV   1.427E+00  8.678E+00     233 A        38 A        28 A   
  13.00 keV   1.485E+00  8.926E+00     243 A        39 A        29 A   
  14.00 keV   1.541E+00  9.158E+00     253 A        40 A        30 A   
  15.00 keV   1.595E+00  9.376E+00     262 A        42 A        31 A   
  16.00 keV   1.647E+00  9.581E+00     272 A        43 A        33 A   
  17.00 keV   1.698E+00  9.773E+00     281 A        44 A        34 A   
  18.00 keV   1.747E+00  9.956E+00     290 A        45 A        35 A   
  20.00 keV   1.842E+00  1.029E+01     307 A        47 A        36 A   
  22.50 keV   1.954E+00  1.067E+01     328 A        50 A        39 A   
  25.00 keV   2.059E+00  1.101E+01     348 A        52 A        41 A   
  27.50 keV   2.160E+00  1.131E+01     367 A        55 A        43 A   
  30.00 keV   2.256E+00  1.159E+01     386 A        57 A        45 A   
  32.50 keV   2.348E+00  1.184E+01     404 A        59 A        47 A   
  35.00 keV   2.437E+00  1.207E+01     422 A        61 A        49 A   
  37.50 keV   2.522E+00  1.228E+01     440 A        63 A        51 A   
  40.00 keV   2.605E+00  1.248E+01     457 A        65 A        53 A   
  45.00 keV   2.763E+00  1.284E+01     491 A        69 A        56 A   
  50.00 keV   2.912E+00  1.315E+01     524 A        73 A        60 A   
  55.00 keV   3.054E+00  1.342E+01     555 A        76 A        63 A   
  60.00 keV   3.190E+00  1.366E+01     586 A        80 A        66 A   
  65.00 keV   3.320E+00  1.387E+01     617 A        83 A        69 A   
  70.00 keV   3.446E+00  1.407E+01     647 A        86 A        72 A   
  80.00 keV   3.684E+00  1.440E+01     705 A        92 A        78 A   
  90.00 keV   3.907E+00  1.467E+01     762 A        98 A        84 A   
 100.00 keV   4.119E+00  1.490E+01     817 A       104 A        89 A   
 110.00 keV   4.320E+00  1.509E+01     871 A       109 A        94 A   
 120.00 keV   4.512E+00  1.525E+01     924 A       115 A        99 A   
 130.00 keV   4.696E+00  1.538E+01     977 A       120 A       104 A   
 140.00 keV   4.873E+00  1.550E+01    1028 A       125 A       109 A   
 150.00 keV   5.044E+00  1.559E+01    1079 A       130 A       114 A   
 160.00 keV   5.210E+00  1.568E+01    1129 A       135 A       118 A   
 170.00 keV   5.370E+00  1.574E+01    1179 A       139 A       123 A   
 180.00 keV   5.526E+00  1.580E+01    1228 A       144 A       127 A   
 200.00 keV   5.825E+00  1.588E+01    1325 A       153 A       136 A   
 225.00 keV   6.178E+00  1.595E+01    1445 A       164 A       147 A   
 250.00 keV   6.512E+00  1.597E+01    1562 A       175 A       157 A   
 275.00 keV   6.830E+00  1.597E+01    1678 A       185 A       167 A   
 300.00 keV   7.134E+00  1.595E+01    1792 A       195 A       176 A   
 325.00 keV   6.962E+00  1.591E+01    1906 A       205 A       186 A   
 350.00 keV   6.675E+00  1.586E+01    2022 A       215 A       195 A   
 375.00 keV   6.555E+00  1.580E+01    2139 A       225 A       205 A   
 400.00 keV   6.546E+00  1.573E+01    2256 A       235 A       214 A   
 450.00 keV   6.733E+00  1.557E+01    2492 A       255 A       233 A   
 500.00 keV   7.059E+00  1.540E+01    2727 A       275 A       251 A   
 550.00 keV   7.440E+00  1.522E+01    2960 A       294 A       269 A   
 600.00 keV   7.832E+00  1.503E+01    3192 A       312 A       287 A   
 650.00 keV   8.213E+00  1.484E+01    3421 A       330 A       304 A   
 700.00 keV   8.572E+00  1.465E+01    3649 A       348 A       321 A   
 800.00 keV   9.207E+00  1.428E+01    4101 A       383 A       354 A   
 900.00 keV   9.734E+00  1.392E+01    4549 A       417 A       387 A   
   1.00 MeV   1.016E+01  1.357E+01    4995 A       450 A       418 A   
   1.10 MeV   1.051E+01  1.323E+01    5440 A       481 A       449 A   
   1.20 MeV   1.080E+01  1.292E+01    5886 A       511 A       479 A   
   1.30 MeV   1.103E+01  1.261E+01    6333 A       540 A       509 A   
   1.40 MeV   1.122E+01  1.233E+01    6782 A       568 A       539 A   
   1.50 MeV   1.138E+01  1.205E+01    7233 A       596 A       568 A   
   1.60 MeV   1.151E+01  1.179E+01    7687 A       624 A       597 A   
   1.70 MeV   1.162E+01  1.155E+01    8143 A       651 A       626 A   
   1.80 MeV   1.172E+01  1.131E+01    8603 A       677 A       655 A   
   2.00 MeV   1.188E+01  1.087E+01    9530 A       735 A       712 A   
   2.25 MeV   1.206E+01  1.037E+01    1.07 um      808 A       782 A   
   2.50 MeV   1.223E+01  9.929E+00    1.19 um      878 A       853 A   
   2.75 MeV   1.241E+01  9.526E+00    1.31 um      946 A       922 A   
   3.00 MeV   1.260E+01  9.160E+00    1.43 um     1011 A       992 A   
   3.25 MeV   1.281E+01  8.826E+00    1.55 um     1075 A      1060 A   
   3.50 MeV   1.303E+01  8.520E+00    1.68 um     1136 A      1128 A   
   3.75 MeV   1.326E+01  8.238E+00    1.80 um     1196 A      1196 A   
   4.00 MeV   1.350E+01  7.977E+00    1.93 um     1254 A      1262 A   
   4.50 MeV   1.400E+01  7.509E+00    2.17 um     1386 A      1392 A   
   5.00 MeV   1.452E+01  7.102E+00    2.42 um     1508 A      1519 A   
   5.50 MeV   1.506E+01  6.744E+00    2.67 um     1622 A      1642 A   
   6.00 MeV   1.560E+01  6.425E+00    2.91 um     1728 A      1761 A   
   6.50 MeV   1.616E+01  6.140E+00    3.15 um     1827 A      1876 A   
   7.00 MeV   1.672E+01  5.883E+00    3.39 um     1920 A      1986 A   
   8.00 MeV   1.787E+01  5.437E+00    3.85 um     2140 A      2196 A   
   9.00 MeV   1.904E+01  5.063E+00    4.31 um     2331 A      2390 A   
  10.00 MeV   2.026E+01  4.744E+00    4.74 um     2498 A      2569 A   
  11.00 MeV   2.150E+01  4.468E+00    5.16 um     2645 A      2735 A   
  12.00 MeV   2.278E+01  4.226E+00    5.56 um     2776 A      2888 A   
  13.00 MeV   2.409E+01  4.013E+00    5.95 um     2892 A      3030 A   
  14.00 MeV   2.543E+01  3.822E+00    6.33 um     2997 A      3161 A   
  15.00 MeV   2.680E+01  3.652E+00    6.68 um     3091 A      3282 A   
  16.00 MeV   2.819E+01  3.498E+00    7.03 um     3176 A      3394 A   
  17.00 MeV   2.960E+01  3.358E+00    7.36 um     3253 A      3498 A   
  18.00 MeV   3.102E+01  3.230E+00    7.68 um     3323 A      3594 A   
  20.00 MeV   3.390E+01  3.005E+00    8.28 um     3497 A      3768 A   
  22.50 MeV   3.752E+01  2.768E+00    8.98 um     3700 A      3953 A   
  25.00 MeV   4.111E+01  2.570E+00    9.61 um     3864 A      4111 A   
  27.50 MeV   4.463E+01  2.402E+00   10.21 um     3999 A      4247 A   
  30.00 MeV   4.806E+01  2.256E+00   10.76 um     4113 A      4365 A   
  32.50 MeV   5.137E+01  2.129E+00   11.27 um     4210 A      4468 A   
  35.00 MeV   5.456E+01  2.017E+00   11.76 um     4295 A      4560 A   
  37.50 MeV   5.763E+01  1.918E+00   12.22 um     4369 A      4642 A   
  40.00 MeV   6.056E+01  1.828E+00   12.66 um     4435 A      4715 A   
  45.00 MeV   6.606E+01  1.675E+00   13.49 um     4622 A      4843 A   
  50.00 MeV   7.107E+01  1.547E+00   14.25 um     4776 A      4950 A   
  55.00 MeV   7.565E+01  1.440E+00   14.97 um     4907 A      5042 A   
  60.00 MeV   7.983E+01  1.347E+00   15.65 um     5020 A      5122 A   
  65.00 MeV   8.365E+01  1.267E+00   16.30 um     5121 A      5193 A   
  70.00 MeV   8.712E+01  1.197E+00   16.92 um     5211 A      5256 A   
  80.00 MeV   9.316E+01  1.079E+00   18.09 um     5495 A      5366 A   
  90.00 MeV   9.815E+01  9.845E-01   19.20 um     5735 A      5458 A   
 100.00 MeV   1.023E+02  9.062E-01   20.27 um     5945 A      5538 A   
 110.00 MeV   1.056E+02  8.404E-01   21.29 um     6133 A      5608 A   
 120.00 MeV   1.084E+02  7.843E-01   22.29 um     6305 A      5671 A   
 130.00 MeV   1.107E+02  7.357E-01   23.26 um     6465 A      5729 A   
 140.00 MeV   1.126E+02  6.933E-01   24.22 um     6614 A      5782 A   
 150.00 MeV   1.141E+02  6.559E-01   25.16 um     6756 A      5831 A   
 160.00 MeV   1.154E+02  6.226E-01   26.09 um     6891 A      5877 A   
 170.00 MeV   1.164E+02  5.929E-01   27.01 um     7021 A      5921 A   
 180.00 MeV   1.173E+02  5.660E-01   27.93 um     7146 A      5962 A   
 200.00 MeV   1.185E+02  5.195E-01   29.75 um     7605 A      6039 A   
 225.00 MeV   1.195E+02  4.718E-01   31.99 um     8256 A      6127 A   
 250.00 MeV   1.199E+02  4.327E-01   34.23 um     8852 A      6208 A   
 275.00 MeV   1.200E+02  4.000E-01   36.46 um     9408 A      6283 A   
 300.00 MeV   1.199E+02  3.722E-01   38.70 um     9933 A      6355 A   
 325.00 MeV   1.210E+02  3.483E-01   40.92 um     1.04 um     6423 A   
 350.00 MeV   1.222E+02  3.275E-01   43.13 um     1.09 um     6488 A   
 375.00 MeV   1.225E+02  3.092E-01   45.32 um     1.13 um     6550 A   
 400.00 MeV   1.220E+02  2.929E-01   47.51 um     1.18 um     6610 A   
 450.00 MeV   1.211E+02  2.654E-01   51.92 um     1.33 um     6725 A   
 500.00 MeV   1.202E+02  2.429E-01   56.37 um     1.47 um     6835 A   
 550.00 MeV   1.193E+02  2.241E-01   60.85 um     1.60 um     6942 A   
 600.00 MeV   1.184E+02  2.082E-01   65.36 um     1.73 um     7045 A   
 650.00 MeV   1.176E+02  1.945E-01   69.91 um     1.84 um     7147 A   
 700.00 MeV   1.168E+02  1.827E-01   74.49 um     1.96 um     7246 A   
 800.00 MeV   1.151E+02  1.630E-01   83.75 um     2.35 um     7441 A   
 900.00 MeV   1.135E+02  1.474E-01   93.15 um     2.70 um     7632 A   
   1.00 GeV   1.119E+02  1.347E-01  102.68 um     3.02 um     7820 A   
   1.10 GeV   1.102E+02  1.241E-01  112.35 um     3.32 um     8007 A   
   1.20 GeV   1.085E+02  1.151E-01  122.17 um     3.60 um     8193 A   
   1.30 GeV   1.068E+02  1.074E-01  132.15 um     3.87 um     8380 A   
   1.40 GeV   1.051E+02  1.008E-01  142.29 um     4.12 um     8566 A   
   1.50 GeV   1.034E+02  9.494E-02  152.59 um     4.37 um     8754 A   
   1.60 GeV   1.018E+02  8.977E-02  163.06 um     4.62 um     8943 A   
   1.70 GeV   1.001E+02  8.517E-02  173.71 um     4.86 um     9133 A   
   1.80 GeV   9.842E+01  8.104E-02  184.54 um     5.09 um     9325 A   
   2.00 GeV   9.518E+01  7.394E-02  206.74 um     5.99 um     9716 A   
   2.25 GeV   9.131E+01  6.672E-02  235.57 um     7.24 um     1.02 um  
   2.50 GeV   8.766E+01  6.085E-02  265.60 um     8.40 um     1.07 um  
   2.75 GeV   8.424E+01  5.598E-02  296.87 um     9.49 um     1.13 um  
   3.00 GeV   8.108E+01  5.186E-02  329.39 um    10.55 um     1.18 um  
   3.25 GeV   7.815E+01  4.834E-02  363.15 um    11.58 um     1.24 um  
   3.50 GeV   7.545E+01  4.529E-02  398.14 um    12.59 um     1.30 um  
   3.75 GeV   7.297E+01  4.262E-02  434.36 um    13.60 um     1.36 um  
   4.00 GeV   7.070E+01  4.026E-02  471.77 um    14.59 um     1.42 um  
   4.50 GeV   6.670E+01  3.629E-02  550.05 um    18.32 um     1.56 um  
   5.00 GeV   6.292E+01  3.306E-02  633.03 um    21.76 um     1.70 um  
   5.50 GeV   5.948E+01  3.038E-02  720.90 um    25.06 um     1.84 um  
   6.00 GeV   5.644E+01  2.812E-02  813.69 um    28.29 um     2.00 um  
   6.50 GeV   5.373E+01  2.619E-02  911.30 um    31.48 um     2.16 um  
   7.00 GeV   5.131E+01  2.452E-02    1.01 mm    34.65 um     2.33 um  
   8.00 GeV   4.715E+01  2.177E-02    1.23 mm    46.45 um     2.69 um  
   9.00 GeV   4.371E+01  1.960E-02    1.47 mm    57.28 um     3.08 um  
  10.00 GeV   4.081E+01  1.784E-02    1.72 mm    67.66 um     3.50 um  
  11.00 GeV   3.834E+01  1.638E-02    2.00 mm    77.82 um     3.94 um  
  12.00 GeV   3.621E+01  1.516E-02    2.28 mm    87.88 um     4.41 um  
  13.00 GeV   3.435E+01  1.411E-02    2.59 mm    97.90 um     4.90 um  
  14.00 GeV   3.271E+01  1.320E-02    2.91 mm   107.90 um     5.41 um  
  15.00 GeV   3.125E+01  1.241E-02    3.25 mm   117.92 um     5.94 um  
  16.00 GeV   2.996E+01  1.171E-02    3.60 mm   127.97 um     6.49 um  
  17.00 GeV   2.879E+01  1.109E-02    3.96 mm   138.05 um     7.07 um  
  18.00 GeV   2.773E+01  1.053E-02    4.34 mm   148.18 um     7.66 um  
  20.00 GeV   2.590E+01  9.577E-03    5.15 mm   186.66 um     8.90 um  
  22.50 GeV   2.402E+01  8.612E-03    6.22 mm   241.01 um    10.55 um  
  25.00 GeV   2.248E+01  7.830E-03    7.38 mm   291.33 um    12.29 um  
  27.50 GeV   2.119E+01  7.184E-03    8.61 mm   339.46 um    14.13 um  
  30.00 GeV   2.010E+01  6.640E-03    9.92 mm   386.25 um    16.05 um  
  32.50 GeV   1.914E+01  6.176E-03   11.29 mm   432.17 um    18.05 um  
  35.00 GeV   1.831E+01  5.775E-03   12.72 mm   477.51 um    20.12 um  
  37.50 GeV   1.759E+01  5.424E-03   14.22 mm   522.39 um    22.26 um  
  40.00 GeV   1.695E+01  5.116E-03   15.78 mm   566.91 um    24.46 um  
  45.00 GeV   1.588E+01  4.597E-03   19.05 mm   732.36 um    29.04 um  
  50.00 GeV   1.501E+01  4.177E-03   22.54 mm   882.66 um    33.83 um  
  55.00 GeV   1.430E+01  3.830E-03   26.21 mm     1.02 mm    38.78 um  
  60.00 GeV   1.370E+01  3.538E-03   30.05 mm     1.16 mm    43.88 um  
  62.00 GeV   1.350E+01  3.434E-03   31.63 mm     1.18 mm    45.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
