 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/191W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.684E-01  5.660E+00     154 A        25 A        17 A   
   5.00 keV   9.154E-01  5.936E+00     162 A        26 A        18 A   
   5.50 keV   9.601E-01  6.193E+00     169 A        27 A        19 A   
   6.00 keV   1.003E+00  6.434E+00     176 A        28 A        20 A   
   6.50 keV   1.044E+00  6.661E+00     183 A        29 A        20 A   
   7.00 keV   1.083E+00  6.875E+00     190 A        30 A        21 A   
   8.00 keV   1.158E+00  7.272E+00     202 A        31 A        22 A   
   9.00 keV   1.228E+00  7.632E+00     214 A        33 A        24 A   
  10.00 keV   1.295E+00  7.962E+00     226 A        34 A        25 A   
  11.00 keV   1.358E+00  8.267E+00     236 A        36 A        26 A   
  12.00 keV   1.418E+00  8.550E+00     247 A        37 A        27 A   
  13.00 keV   1.476E+00  8.814E+00     257 A        38 A        28 A   
  14.00 keV   1.532E+00  9.062E+00     267 A        40 A        29 A   
  15.00 keV   1.586E+00  9.295E+00     277 A        41 A        30 A   
  16.00 keV   1.638E+00  9.515E+00     286 A        42 A        31 A   
  17.00 keV   1.688E+00  9.724E+00     295 A        43 A        32 A   
  18.00 keV   1.737E+00  9.922E+00     304 A        44 A        33 A   
  20.00 keV   1.831E+00  1.029E+01     322 A        46 A        35 A   
  22.50 keV   1.942E+00  1.070E+01     343 A        49 A        37 A   
  25.00 keV   2.047E+00  1.108E+01     363 A        51 A        39 A   
  27.50 keV   2.147E+00  1.142E+01     382 A        53 A        41 A   
  30.00 keV   2.242E+00  1.173E+01     401 A        55 A        43 A   
  32.50 keV   2.334E+00  1.201E+01     419 A        57 A        45 A   
  35.00 keV   2.422E+00  1.228E+01     437 A        59 A        46 A   
  37.50 keV   2.507E+00  1.252E+01     455 A        61 A        48 A   
  40.00 keV   2.589E+00  1.275E+01     472 A        63 A        50 A   
  45.00 keV   2.746E+00  1.316E+01     505 A        67 A        53 A   
  50.00 keV   2.895E+00  1.353E+01     537 A        70 A        56 A   
  55.00 keV   3.036E+00  1.385E+01     568 A        73 A        59 A   
  60.00 keV   3.171E+00  1.415E+01     599 A        76 A        62 A   
  65.00 keV   3.301E+00  1.441E+01     628 A        79 A        65 A   
  70.00 keV   3.425E+00  1.465E+01     658 A        82 A        68 A   
  80.00 keV   3.662E+00  1.507E+01     714 A        88 A        73 A   
  90.00 keV   3.884E+00  1.543E+01     769 A        93 A        78 A   
 100.00 keV   4.094E+00  1.573E+01     822 A        98 A        83 A   
 110.00 keV   4.294E+00  1.599E+01     875 A       103 A        87 A   
 120.00 keV   4.485E+00  1.622E+01     926 A       108 A        92 A   
 130.00 keV   4.668E+00  1.642E+01     976 A       113 A        96 A   
 140.00 keV   4.844E+00  1.660E+01    1025 A       117 A       101 A   
 150.00 keV   5.014E+00  1.675E+01    1073 A       122 A       105 A   
 160.00 keV   5.178E+00  1.689E+01    1121 A       126 A       109 A   
 170.00 keV   5.338E+00  1.701E+01    1168 A       130 A       113 A   
 180.00 keV   5.493E+00  1.711E+01    1215 A       134 A       117 A   
 200.00 keV   5.790E+00  1.729E+01    1307 A       142 A       125 A   
 225.00 keV   6.141E+00  1.746E+01    1419 A       152 A       134 A   
 250.00 keV   6.473E+00  1.758E+01    1529 A       162 A       143 A   
 275.00 keV   6.789E+00  1.767E+01    1637 A       171 A       152 A   
 300.00 keV   7.091E+00  1.773E+01    1744 A       180 A       161 A   
 325.00 keV   7.381E+00  1.776E+01    1849 A       188 A       169 A   
 350.00 keV   7.659E+00  1.778E+01    1953 A       197 A       177 A   
 375.00 keV   7.928E+00  1.778E+01    2056 A       205 A       185 A   
 400.00 keV   8.424E+00  1.776E+01    2158 A       213 A       193 A   
 450.00 keV   9.205E+00  1.771E+01    2356 A       229 A       208 A   
 500.00 keV   9.647E+00  1.762E+01    2551 A       244 A       222 A   
 550.00 keV   9.917E+00  1.752E+01    2744 A       258 A       236 A   
 600.00 keV   1.010E+01  1.740E+01    2936 A       272 A       250 A   
 650.00 keV   1.024E+01  1.726E+01    3128 A       286 A       263 A   
 700.00 keV   1.037E+01  1.712E+01    3320 A       300 A       277 A   
 800.00 keV   1.062E+01  1.683E+01    3705 A       328 A       303 A   
 900.00 keV   1.091E+01  1.653E+01    4090 A       356 A       329 A   
   1.00 MeV   1.123E+01  1.622E+01    4476 A       382 A       354 A   
   1.10 MeV   1.157E+01  1.593E+01    4862 A       408 A       379 A   
   1.20 MeV   1.192E+01  1.563E+01    5247 A       433 A       403 A   
   1.30 MeV   1.229E+01  1.535E+01    5631 A       457 A       427 A   
   1.40 MeV   1.264E+01  1.507E+01    6015 A       481 A       451 A   
   1.50 MeV   1.299E+01  1.480E+01    6397 A       503 A       474 A   
   1.60 MeV   1.332E+01  1.454E+01    6779 A       526 A       497 A   
   1.70 MeV   1.364E+01  1.429E+01    7159 A       547 A       520 A   
   1.80 MeV   1.393E+01  1.405E+01    7539 A       568 A       542 A   
   2.00 MeV   1.447E+01  1.360E+01    8298 A       614 A       586 A   
   2.25 MeV   1.503E+01  1.307E+01    9244 A       670 A       640 A   
   2.50 MeV   1.548E+01  1.259E+01    1.02 um      724 A       692 A   
   2.75 MeV   1.585E+01  1.215E+01    1.11 um      775 A       744 A   
   3.00 MeV   1.616E+01  1.174E+01    1.21 um      824 A       794 A   
   3.25 MeV   1.642E+01  1.137E+01    1.30 um      871 A       844 A   
   3.50 MeV   1.665E+01  1.102E+01    1.40 um      916 A       894 A   
   3.75 MeV   1.685E+01  1.069E+01    1.50 um      961 A       942 A   
   4.00 MeV   1.704E+01  1.039E+01    1.59 um     1004 A       990 A   
   4.50 MeV   1.737E+01  9.842E+00    1.79 um     1105 A      1085 A   
   5.00 MeV   1.767E+01  9.359E+00    1.99 um     1200 A      1179 A   
   5.50 MeV   1.797E+01  8.928E+00    2.18 um     1290 A      1270 A   
   6.00 MeV   1.826E+01  8.542E+00    2.38 um     1376 A      1360 A   
   6.50 MeV   1.856E+01  8.193E+00    2.58 um     1458 A      1449 A   
   7.00 MeV   1.887E+01  7.876E+00    2.78 um     1536 A      1536 A   
   8.00 MeV   1.954E+01  7.322E+00    3.18 um     1730 A      1705 A   
   9.00 MeV   2.028E+01  6.851E+00    3.58 um     1905 A      1867 A   
  10.00 MeV   2.110E+01  6.446E+00    3.97 um     2062 A      2023 A   
  11.00 MeV   2.199E+01  6.093E+00    4.35 um     2206 A      2171 A   
  12.00 MeV   2.294E+01  5.782E+00    4.73 um     2337 A      2311 A   
  13.00 MeV   2.395E+01  5.506E+00    5.10 um     2456 A      2444 A   
  14.00 MeV   2.500E+01  5.258E+00    5.46 um     2566 A      2570 A   
  15.00 MeV   2.610E+01  5.035E+00    5.81 um     2666 A      2689 A   
  16.00 MeV   2.723E+01  4.833E+00    6.15 um     2759 A      2802 A   
  17.00 MeV   2.839E+01  4.649E+00    6.47 um     2844 A      2908 A   
  18.00 MeV   2.957E+01  4.480E+00    6.79 um     2922 A      3008 A   
  20.00 MeV   3.198E+01  4.180E+00    7.40 um     3122 A      3191 A   
  22.50 MeV   3.503E+01  3.865E+00    8.12 um     3358 A      3393 A   
  25.00 MeV   3.810E+01  3.599E+00    8.78 um     3552 A      3569 A   
  27.50 MeV   4.113E+01  3.371E+00    9.41 um     3714 A      3724 A   
  30.00 MeV   4.410E+01  3.174E+00    9.99 um     3852 A      3861 A   
  32.50 MeV   4.699E+01  3.001E+00   10.54 um     3970 A      3983 A   
  35.00 MeV   4.979E+01  2.848E+00   11.06 um     4074 A      4093 A   
  37.50 MeV   5.250E+01  2.712E+00   11.56 um     4166 A      4191 A   
  40.00 MeV   5.511E+01  2.590E+00   12.04 um     4248 A      4281 A   
  45.00 MeV   6.007E+01  2.378E+00   12.93 um     4478 A      4438 A   
  50.00 MeV   6.469E+01  2.202E+00   13.76 um     4667 A      4572 A   
  55.00 MeV   6.900E+01  2.053E+00   14.54 um     4827 A      4688 A   
  60.00 MeV   7.304E+01  1.924E+00   15.27 um     4965 A      4790 A   
  65.00 MeV   7.685E+01  1.813E+00   15.97 um     5085 A      4880 A   
  70.00 MeV   8.043E+01  1.714E+00   16.64 um     5192 A      4960 A   
  80.00 MeV   8.701E+01  1.549E+00   17.90 um     5522 A      5099 A   
  90.00 MeV   9.289E+01  1.416E+00   19.08 um     5792 A      5216 A   
 100.00 MeV   9.814E+01  1.306E+00   20.18 um     6022 A      5316 A   
 110.00 MeV   1.028E+02  1.213E+00   21.24 um     6222 A      5403 A   
 120.00 MeV   1.070E+02  1.133E+00   22.25 um     6400 A      5480 A   
 130.00 MeV   1.106E+02  1.064E+00   23.23 um     6561 A      5550 A   
 140.00 MeV   1.139E+02  1.004E+00   24.18 um     6708 A      5613 A   
 150.00 MeV   1.168E+02  9.506E-01   25.10 um     6845 A      5671 A   
 160.00 MeV   1.193E+02  9.031E-01   26.01 um     6973 A      5725 A   
 170.00 MeV   1.216E+02  8.606E-01   26.89 um     7093 A      5775 A   
 180.00 MeV   1.236E+02  8.222E-01   27.76 um     7207 A      5821 A   
 200.00 MeV   1.269E+02  7.556E-01   29.47 um     7614 A      5907 A   
 225.00 MeV   1.300E+02  6.872E-01   31.55 um     8176 A      6003 A   
 250.00 MeV   1.323E+02  6.310E-01   33.59 um     8682 A      6089 A   
 275.00 MeV   1.339E+02  5.839E-01   35.60 um     9145 A      6168 A   
 300.00 MeV   1.350E+02  5.439E-01   37.59 um     9578 A      6241 A   
 325.00 MeV   1.357E+02  5.094E-01   39.57 um     9987 A      6310 A   
 350.00 MeV   1.361E+02  4.793E-01   41.54 um     1.04 um     6375 A   
 375.00 MeV   1.363E+02  4.528E-01   43.50 um     1.07 um     6437 A   
 400.00 MeV   1.377E+02  4.293E-01   45.46 um     1.11 um     6497 A   
 450.00 MeV   1.397E+02  3.893E-01   49.32 um     1.24 um     6608 A   
 500.00 MeV   1.391E+02  3.567E-01   53.17 um     1.35 um     6711 A   
 550.00 MeV   1.381E+02  3.294E-01   57.04 um     1.46 um     6810 A   
 600.00 MeV   1.371E+02  3.062E-01   60.93 um     1.56 um     6906 A   
 650.00 MeV   1.361E+02  2.863E-01   64.86 um     1.66 um     6998 A   
 700.00 MeV   1.350E+02  2.690E-01   68.82 um     1.75 um     7088 A   
 800.00 MeV   1.329E+02  2.403E-01   76.83 um     2.09 um     7263 A   
 900.00 MeV   1.309E+02  2.175E-01   84.97 um     2.38 um     7433 A   
   1.00 GeV   1.289E+02  1.989E-01   93.23 um     2.66 um     7600 A   
   1.10 GeV   1.270E+02  1.833E-01  101.62 um     2.91 um     7765 A   
   1.20 GeV   1.251E+02  1.702E-01  110.14 um     3.15 um     7928 A   
   1.30 GeV   1.234E+02  1.589E-01  118.79 um     3.38 um     8090 A   
   1.40 GeV   1.216E+02  1.492E-01  127.55 um     3.60 um     8253 A   
   1.50 GeV   1.199E+02  1.406E-01  136.45 um     3.81 um     8415 A   
   1.60 GeV   1.183E+02  1.330E-01  145.47 um     4.02 um     8578 A   
   1.70 GeV   1.167E+02  1.262E-01  154.61 um     4.23 um     8741 A   
   1.80 GeV   1.152E+02  1.201E-01  163.87 um     4.42 um     8905 A   
   2.00 GeV   1.122E+02  1.097E-01  182.78 um     5.17 um     9235 A   
   2.25 GeV   1.087E+02  9.903E-02  207.10 um     6.21 um     9654 A   
   2.50 GeV   1.054E+02  9.037E-02  232.19 um     7.15 um     1.01 um  
   2.75 GeV   1.024E+02  8.318E-02  258.05 um     8.04 um     1.05 um  
   3.00 GeV   9.953E+01  7.710E-02  284.66 um     8.87 um     1.10 um  
   3.25 GeV   9.684E+01  7.190E-02  312.03 um     9.68 um     1.14 um  
   3.50 GeV   9.431E+01  6.738E-02  340.14 um    10.47 um     1.19 um  
   3.75 GeV   9.194E+01  6.343E-02  368.99 um    11.24 um     1.24 um  
   4.00 GeV   8.969E+01  5.994E-02  398.58 um    11.99 um     1.28 um  
   4.50 GeV   8.556E+01  5.405E-02  459.94 um    14.80 um     1.38 um  
   5.00 GeV   8.183E+01  4.927E-02  524.17 um    17.37 um     1.49 um  
   5.50 GeV   7.841E+01  4.530E-02  591.27 um    19.79 um     1.59 um  
   6.00 GeV   7.508E+01  4.195E-02  661.33 um    22.14 um     1.70 um  
   6.50 GeV   7.190E+01  3.909E-02  734.49 um    24.44 um     1.82 um  
   7.00 GeV   6.902E+01  3.661E-02  810.79 um    26.71 um     1.94 um  
   8.00 GeV   6.397E+01  3.252E-02  972.62 um    35.18 um     2.19 um  
   9.00 GeV   5.971E+01  2.929E-02    1.15 mm    42.94 um     2.46 um  
  10.00 GeV   5.606E+01  2.667E-02    1.33 mm    50.35 um     2.74 um  
  11.00 GeV   5.291E+01  2.450E-02    1.53 mm    57.57 um     3.04 um  
  12.00 GeV   5.014E+01  2.267E-02    1.74 mm    64.70 um     3.35 um  
  13.00 GeV   4.771E+01  2.111E-02    1.96 mm    71.79 um     3.68 um  
  14.00 GeV   4.555E+01  1.976E-02    2.19 mm    78.86 um     4.02 um  
  15.00 GeV   4.361E+01  1.857E-02    2.43 mm    85.92 um     4.37 um  
  16.00 GeV   4.187E+01  1.753E-02    2.68 mm    93.00 um     4.74 um  
  17.00 GeV   4.029E+01  1.661E-02    2.94 mm   100.10 um     5.12 um  
  18.00 GeV   3.886E+01  1.578E-02    3.22 mm   107.23 um     5.52 um  
  20.00 GeV   3.635E+01  1.435E-02    3.79 mm   134.36 um     6.34 um  
  22.50 GeV   3.374E+01  1.291E-02    4.56 mm   172.76 um     7.43 um  
  25.00 GeV   3.158E+01  1.174E-02    5.38 mm   208.37 um     8.58 um  
  27.50 GeV   2.976E+01  1.078E-02    6.26 mm   242.50 um     9.80 um  
  30.00 GeV   2.821E+01  9.964E-03    7.18 mm   275.73 um    11.07 um  
  32.50 GeV   2.687E+01  9.270E-03    8.16 mm   308.38 um    12.39 um  
  35.00 GeV   2.570E+01  8.670E-03    9.18 mm   340.63 um    13.77 um  
  37.50 GeV   2.468E+01  8.146E-03   10.25 mm   372.59 um    15.19 um  
  40.00 GeV   2.377E+01  7.684E-03   11.36 mm   404.32 um    16.65 um  
  45.00 GeV   2.222E+01  6.907E-03   13.70 mm   522.51 um    19.70 um  
  50.00 GeV   2.096E+01  6.278E-03   16.19 mm   630.23 um    22.89 um  
  55.00 GeV   1.990E+01  5.758E-03   18.82 mm   732.00 um    26.21 um  
  60.00 GeV   1.902E+01  5.320E-03   21.59 mm   829.83 um    29.64 um  
  65.00 GeV   1.826E+01  4.947E-03   24.47 mm   924.75 um    33.17 um  
  70.00 GeV   1.761E+01  4.625E-03   27.47 mm     1.02 mm    36.79 um  
  76.40 GeV   1.693E+01  4.271E-03   31.46 mm     1.16 mm    41.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
