 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/219Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.043E+00  5.651E+00     155 A        23 A        16 A   
   5.00 keV   1.100E+00  5.940E+00     162 A        24 A        17 A   
   5.50 keV   1.153E+00  6.210E+00     170 A        25 A        17 A   
   6.00 keV   1.205E+00  6.464E+00     177 A        26 A        18 A   
   6.50 keV   1.254E+00  6.704E+00     183 A        27 A        19 A   
   7.00 keV   1.301E+00  6.932E+00     190 A        28 A        19 A   
   8.00 keV   1.391E+00  7.354E+00     202 A        29 A        21 A   
   9.00 keV   1.475E+00  7.740E+00     213 A        31 A        22 A   
  10.00 keV   1.555E+00  8.096E+00     224 A        32 A        23 A   
  11.00 keV   1.631E+00  8.426E+00     235 A        34 A        24 A   
  12.00 keV   1.704E+00  8.734E+00     245 A        35 A        25 A   
  13.00 keV   1.773E+00  9.023E+00     255 A        36 A        26 A   
  14.00 keV   1.840E+00  9.294E+00     264 A        37 A        27 A   
  15.00 keV   1.905E+00  9.551E+00     273 A        38 A        28 A   
  16.00 keV   1.967E+00  9.794E+00     282 A        39 A        28 A   
  17.00 keV   2.028E+00  1.003E+01     291 A        40 A        29 A   
  18.00 keV   2.087E+00  1.025E+01     299 A        41 A        30 A   
  20.00 keV   2.199E+00  1.066E+01     316 A        43 A        32 A   
  22.50 keV   2.333E+00  1.112E+01     336 A        45 A        34 A   
  25.00 keV   2.459E+00  1.155E+01     355 A        48 A        35 A   
  27.50 keV   2.579E+00  1.193E+01     373 A        50 A        37 A   
  30.00 keV   2.694E+00  1.229E+01     391 A        51 A        39 A   
  32.50 keV   2.804E+00  1.262E+01     408 A        53 A        40 A   
  35.00 keV   2.910E+00  1.292E+01     424 A        55 A        42 A   
  37.50 keV   3.012E+00  1.321E+01     441 A        57 A        43 A   
  40.00 keV   3.110E+00  1.348E+01     456 A        58 A        45 A   
  45.00 keV   3.299E+00  1.397E+01     487 A        62 A        48 A   
  50.00 keV   3.478E+00  1.440E+01     517 A        65 A        50 A   
  55.00 keV   3.647E+00  1.480E+01     546 A        67 A        53 A   
  60.00 keV   3.809E+00  1.515E+01     574 A        70 A        56 A   
  65.00 keV   3.965E+00  1.548E+01     601 A        73 A        58 A   
  70.00 keV   4.115E+00  1.578E+01     627 A        75 A        60 A   
  80.00 keV   4.399E+00  1.631E+01     679 A        80 A        65 A   
  90.00 keV   4.666E+00  1.676E+01     729 A        85 A        69 A   
 100.00 keV   4.918E+00  1.716E+01     777 A        90 A        74 A   
 110.00 keV   5.158E+00  1.751E+01     824 A        94 A        78 A   
 120.00 keV   5.387E+00  1.782E+01     869 A        98 A        81 A   
 130.00 keV   5.607E+00  1.809E+01     914 A       102 A        85 A   
 140.00 keV   5.819E+00  1.834E+01     958 A       106 A        89 A   
 150.00 keV   6.023E+00  1.856E+01    1001 A       109 A        92 A   
 160.00 keV   6.221E+00  1.876E+01    1043 A       113 A        96 A   
 170.00 keV   6.412E+00  1.894E+01    1085 A       116 A        99 A   
 180.00 keV   6.598E+00  1.911E+01    1126 A       120 A       103 A   
 200.00 keV   6.955E+00  1.939E+01    1207 A       127 A       109 A   
 225.00 keV   7.377E+00  1.969E+01    1305 A       135 A       117 A   
 250.00 keV   7.776E+00  1.992E+01    1401 A       143 A       125 A   
 275.00 keV   8.156E+00  2.011E+01    1495 A       151 A       132 A   
 300.00 keV   8.518E+00  2.026E+01    1588 A       158 A       139 A   
 325.00 keV   8.866E+00  2.038E+01    1678 A       165 A       146 A   
 350.00 keV   9.201E+00  2.048E+01    1768 A       172 A       153 A   
 375.00 keV   9.524E+00  2.055E+01    1856 A       179 A       159 A   
 400.00 keV   9.836E+00  2.061E+01    1943 A       185 A       166 A   
 450.00 keV   1.034E+01  2.067E+01    2115 A       198 A       178 A   
 500.00 keV   1.058E+01  2.070E+01    2284 A       211 A       190 A   
 550.00 keV   1.085E+01  2.068E+01    2453 A       224 A       202 A   
 600.00 keV   1.113E+01  2.065E+01    2619 A       236 A       214 A   
 650.00 keV   1.141E+01  2.059E+01    2785 A       247 A       225 A   
 700.00 keV   1.168E+01  2.051E+01    2950 A       259 A       236 A   
 800.00 keV   1.220E+01  2.033E+01    3277 A       283 A       258 A   
 900.00 keV   1.268E+01  2.011E+01    3601 A       305 A       279 A   
   1.00 MeV   1.313E+01  1.987E+01    3924 A       327 A       300 A   
   1.10 MeV   1.355E+01  1.963E+01    4244 A       348 A       320 A   
   1.20 MeV   1.394E+01  1.937E+01    4563 A       369 A       340 A   
   1.30 MeV   1.431E+01  1.912E+01    4881 A       388 A       359 A   
   1.40 MeV   1.466E+01  1.887E+01    5198 A       408 A       378 A   
   1.50 MeV   1.499E+01  1.862E+01    5514 A       426 A       397 A   
   1.60 MeV   1.529E+01  1.837E+01    5830 A       445 A       416 A   
   1.70 MeV   1.558E+01  1.813E+01    6145 A       463 A       434 A   
   1.80 MeV   1.586E+01  1.789E+01    6461 A       480 A       452 A   
   2.00 MeV   1.636E+01  1.743E+01    7090 A       518 A       488 A   
   2.25 MeV   1.692E+01  1.688E+01    7877 A       566 A       532 A   
   2.50 MeV   1.740E+01  1.637E+01    8665 A       611 A       574 A   
   2.75 MeV   1.783E+01  1.589E+01    9454 A       654 A       617 A   
   3.00 MeV   1.821E+01  1.544E+01    1.02 um      695 A       658 A   
   3.25 MeV   1.857E+01  1.502E+01    1.10 um      735 A       699 A   
   3.50 MeV   1.889E+01  1.463E+01    1.18 um      774 A       739 A   
   3.75 MeV   1.920E+01  1.425E+01    1.26 um      812 A       779 A   
   4.00 MeV   1.950E+01  1.390E+01    1.34 um      848 A       818 A   
   4.50 MeV   2.005E+01  1.326E+01    1.50 um      932 A       896 A   
   5.00 MeV   2.056E+01  1.268E+01    1.66 um     1011 A       972 A   
   5.50 MeV   2.104E+01  1.216E+01    1.82 um     1086 A      1046 A   
   6.00 MeV   2.150E+01  1.169E+01    1.98 um     1157 A      1119 A   
   6.50 MeV   2.192E+01  1.126E+01    2.15 um     1225 A      1190 A   
   7.00 MeV   2.232E+01  1.086E+01    2.31 um     1290 A      1260 A   
   8.00 MeV   2.307E+01  1.017E+01    2.63 um     1448 A      1396 A   
   9.00 MeV   2.378E+01  9.565E+00    2.95 um     1592 A      1528 A   
  10.00 MeV   2.445E+01  9.043E+00    3.27 um     1725 A      1656 A   
  11.00 MeV   2.511E+01  8.583E+00    3.59 um     1848 A      1779 A   
  12.00 MeV   2.578E+01  8.175E+00    3.90 um     1963 A      1898 A   
  13.00 MeV   2.646E+01  7.809E+00    4.22 um     2070 A      2013 A   
  14.00 MeV   2.716E+01  7.480E+00    4.53 um     2172 A      2124 A   
  15.00 MeV   2.788E+01  7.182E+00    4.84 um     2267 A      2231 A   
  16.00 MeV   2.863E+01  6.910E+00    5.14 um     2357 A      2334 A   
  17.00 MeV   2.941E+01  6.661E+00    5.44 um     2442 A      2434 A   
  18.00 MeV   3.021E+01  6.432E+00    5.73 um     2522 A      2530 A   
  20.00 MeV   3.192E+01  6.024E+00    6.31 um     2729 A      2711 A   
  22.50 MeV   3.420E+01  5.591E+00    7.00 um     2984 A      2919 A   
  25.00 MeV   3.663E+01  5.224E+00    7.65 um     3200 A      3107 A   
  27.50 MeV   3.918E+01  4.908E+00    8.28 um     3384 A      3277 A   
  30.00 MeV   4.183E+01  4.632E+00    8.87 um     3542 A      3430 A   
  32.50 MeV   4.455E+01  4.390E+00    9.43 um     3681 A      3569 A   
  35.00 MeV   4.732E+01  4.175E+00    9.97 um     3801 A      3696 A   
  37.50 MeV   5.011E+01  3.982E+00   10.47 um     3908 A      3811 A   
  40.00 MeV   5.290E+01  3.808E+00   10.96 um     4003 A      3915 A   
  45.00 MeV   5.845E+01  3.508E+00   11.86 um     4261 A      4100 A   
  50.00 MeV   6.388E+01  3.256E+00   12.69 um     4467 A      4256 A   
  55.00 MeV   6.914E+01  3.042E+00   13.47 um     4637 A      4390 A   
  60.00 MeV   7.421E+01  2.857E+00   14.18 um     4780 A      4507 A   
  65.00 MeV   7.906E+01  2.696E+00   14.86 um     4903 A      4609 A   
  70.00 MeV   8.369E+01  2.554E+00   15.50 um     5010 A      4701 A   
  80.00 MeV   9.230E+01  2.314E+00   16.69 um     5323 A      4856 A   
  90.00 MeV   1.001E+02  2.120E+00   17.78 um     5573 A      4984 A   
 100.00 MeV   1.070E+02  1.958E+00   18.80 um     5781 A      5092 A   
 110.00 MeV   1.133E+02  1.821E+00   19.76 um     5958 A      5185 A   
 120.00 MeV   1.188E+02  1.704E+00   20.67 um     6113 A      5267 A   
 130.00 MeV   1.238E+02  1.603E+00   21.54 um     6252 A      5340 A   
 140.00 MeV   1.282E+02  1.514E+00   22.38 um     6378 A      5406 A   
 150.00 MeV   1.320E+02  1.435E+00   23.20 um     6493 A      5465 A   
 160.00 MeV   1.355E+02  1.365E+00   24.00 um     6600 A      5520 A   
 170.00 MeV   1.385E+02  1.302E+00   24.77 um     6701 A      5571 A   
 180.00 MeV   1.412E+02  1.245E+00   25.53 um     6796 A      5618 A   
 200.00 MeV   1.456E+02  1.145E+00   27.02 um     7129 A      5704 A   
 225.00 MeV   1.499E+02  1.043E+00   28.83 um     7587 A      5799 A   
 250.00 MeV   1.530E+02  9.593E-01   30.59 um     8000 A      5884 A   
 275.00 MeV   1.553E+02  8.888E-01   32.32 um     8378 A      5961 A   
 300.00 MeV   1.569E+02  8.287E-01   34.03 um     8731 A      6032 A   
 325.00 MeV   1.581E+02  7.768E-01   35.73 um     9064 A      6099 A   
 350.00 MeV   1.589E+02  7.315E-01   37.42 um     9381 A      6161 A   
 375.00 MeV   1.594E+02  6.916E-01   39.10 um     9685 A      6220 A   
 400.00 MeV   1.597E+02  6.562E-01   40.78 um     9978 A      6277 A   
 450.00 MeV   1.608E+02  5.959E-01   44.12 um     1.11 um     6383 A   
 500.00 MeV   1.634E+02  5.464E-01   47.42 um     1.20 um     6481 A   
 550.00 MeV   1.635E+02  5.051E-01   50.70 um     1.29 um     6573 A   
 600.00 MeV   1.627E+02  4.700E-01   53.99 um     1.37 um     6661 A   
 650.00 MeV   1.619E+02  4.398E-01   57.29 um     1.45 um     6745 A   
 700.00 MeV   1.611E+02  4.134E-01   60.61 um     1.52 um     6827 A   
 800.00 MeV   1.595E+02  3.698E-01   67.30 um     1.79 um     6984 A   
 900.00 MeV   1.579E+02  3.350E-01   74.06 um     2.03 um     7135 A   
   1.00 GeV   1.564E+02  3.066E-01   80.89 um     2.25 um     7281 A   
   1.10 GeV   1.548E+02  2.828E-01   87.79 um     2.46 um     7423 A   
   1.20 GeV   1.533E+02  2.628E-01   94.76 um     2.65 um     7563 A   
   1.30 GeV   1.518E+02  2.455E-01  101.79 um     2.83 um     7701 A   
   1.40 GeV   1.504E+02  2.305E-01  108.90 um     3.00 um     7837 A   
   1.50 GeV   1.489E+02  2.173E-01  116.07 um     3.17 um     7973 A   
   1.60 GeV   1.474E+02  2.057E-01  123.32 um     3.33 um     8107 A   
   1.70 GeV   1.460E+02  1.953E-01  130.64 um     3.49 um     8241 A   
   1.80 GeV   1.445E+02  1.860E-01  138.03 um     3.64 um     8375 A   
   2.00 GeV   1.417E+02  1.699E-01  153.05 um     4.22 um     8641 A   
   2.25 GeV   1.381E+02  1.535E-01  172.25 um     5.02 um     8975 A   
   2.50 GeV   1.347E+02  1.402E-01  191.94 um     5.74 um     9312 A   
   2.75 GeV   1.313E+02  1.291E-01  212.13 um     6.41 um     9652 A   
   3.00 GeV   1.281E+02  1.197E-01  232.84 um     7.05 um     9997 A   
   3.25 GeV   1.250E+02  1.117E-01  254.07 um     7.66 um     1.03 um  
   3.50 GeV   1.220E+02  1.047E-01  275.82 um     8.26 um     1.07 um  
   3.75 GeV   1.192E+02  9.864E-02  298.09 um     8.84 um     1.11 um  
   4.00 GeV   1.166E+02  9.325E-02  320.88 um     9.41 um     1.14 um  
   4.50 GeV   1.116E+02  8.414E-02  367.99 um    11.53 um     1.22 um  
   5.00 GeV   1.072E+02  7.673E-02  417.12 um    13.46 um     1.30 um  
   5.50 GeV   1.033E+02  7.058E-02  468.20 um    15.28 um     1.38 um  
   6.00 GeV   9.975E+01  6.539E-02  521.15 um    17.02 um     1.46 um  
   6.50 GeV   9.660E+01  6.095E-02  575.90 um    18.70 um     1.54 um  
   7.00 GeV   9.344E+01  5.710E-02  632.47 um    20.34 um     1.63 um  
   8.00 GeV   8.769E+01  5.076E-02  751.25 um    26.38 um     1.81 um  
   9.00 GeV   8.271E+01  4.575E-02  877.49 um    31.86 um     2.00 um  
  10.00 GeV   7.835E+01  4.167E-02    1.01 mm    37.04 um     2.20 um  
  11.00 GeV   7.450E+01  3.830E-02    1.15 mm    42.05 um     2.41 um  
  12.00 GeV   7.108E+01  3.545E-02    1.30 mm    46.96 um     2.63 um  
  13.00 GeV   6.802E+01  3.302E-02    1.45 mm    51.80 um     2.85 um  
  14.00 GeV   6.526E+01  3.091E-02    1.62 mm    56.61 um     3.08 um  
  15.00 GeV   6.276E+01  2.907E-02    1.78 mm    61.39 um     3.32 um  
  16.00 GeV   6.049E+01  2.744E-02    1.96 mm    66.17 um     3.57 um  
  17.00 GeV   5.842E+01  2.600E-02    2.14 mm    70.94 um     3.83 um  
  18.00 GeV   5.652E+01  2.471E-02    2.33 mm    75.71 um     4.09 um  
  20.00 GeV   5.315E+01  2.249E-02    2.72 mm    93.88 um     4.63 um  
  22.50 GeV   4.960E+01  2.024E-02    3.24 mm   119.58 um     5.35 um  
  25.00 GeV   4.661E+01  1.841E-02    3.80 mm   143.37 um     6.10 um  
  27.50 GeV   4.407E+01  1.690E-02    4.39 mm   166.11 um     6.89 um  
  30.00 GeV   4.188E+01  1.563E-02    5.02 mm   188.22 um     7.72 um  
  32.50 GeV   3.997E+01  1.455E-02    5.68 mm   209.91 um     8.57 um  
  35.00 GeV   3.829E+01  1.361E-02    6.36 mm   231.32 um     9.46 um  
  37.50 GeV   3.680E+01  1.279E-02    7.08 mm   252.52 um    10.37 um  
  40.00 GeV   3.548E+01  1.207E-02    7.82 mm   273.57 um    11.31 um  
  45.00 GeV   3.321E+01  1.085E-02    9.39 mm   352.06 um    13.26 um  
  50.00 GeV   3.135E+01  9.866E-03   11.06 mm   423.68 um    15.31 um  
  55.00 GeV   2.979E+01  9.051E-03   12.82 mm   491.35 um    17.43 um  
  60.00 GeV   2.848E+01  8.366E-03   14.66 mm   556.41 um    19.62 um  
  65.00 GeV   2.735E+01  7.781E-03   16.59 mm   619.56 um    21.88 um  
  70.00 GeV   2.637E+01  7.275E-03   18.59 mm   681.22 um    24.19 um  
  80.00 GeV   2.476E+01  6.445E-03   22.80 mm   904.76 um    28.96 um  
  87.60 GeV   2.379E+01  5.935E-03   26.17 mm     1.02 mm    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
