 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/56K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.512E-01  4.098E+00     149 A        35 A        28 A   
   5.00 keV   5.810E-01  4.195E+00     160 A        37 A        29 A   
   5.50 keV   6.094E-01  4.280E+00     170 A        39 A        31 A   
   6.00 keV   6.365E-01  4.355E+00     180 A        40 A        33 A   
   6.50 keV   6.625E-01  4.423E+00     189 A        42 A        34 A   
   7.00 keV   6.875E-01  4.483E+00     199 A        44 A        36 A   
   8.00 keV   7.350E-01  4.586E+00     218 A        47 A        39 A   
   9.00 keV   7.795E-01  4.671E+00     236 A        51 A        42 A   
  10.00 keV   8.217E-01  4.741E+00     254 A        54 A        44 A   
  11.00 keV   8.618E-01  4.799E+00     271 A        57 A        47 A   
  12.00 keV   9.001E-01  4.848E+00     289 A        60 A        50 A   
  13.00 keV   9.369E-01  4.889E+00     306 A        63 A        52 A   
  14.00 keV   9.723E-01  4.924E+00     323 A        66 A        55 A   
  15.00 keV   1.006E+00  4.953E+00     339 A        69 A        57 A   
  16.00 keV   1.039E+00  4.977E+00     356 A        71 A        60 A   
  17.00 keV   1.071E+00  4.997E+00     373 A        74 A        62 A   
  18.00 keV   1.102E+00  5.013E+00     389 A        77 A        64 A   
  20.00 keV   1.162E+00  5.037E+00     421 A        82 A        69 A   
  22.50 keV   1.233E+00  5.053E+00     461 A        89 A        75 A   
  25.00 keV   1.299E+00  5.058E+00     501 A        95 A        80 A   
  27.50 keV   1.363E+00  5.055E+00     540 A       101 A        85 A   
  30.00 keV   1.423E+00  5.045E+00     579 A       107 A        91 A   
  32.50 keV   1.481E+00  5.030E+00     618 A       113 A        96 A   
  35.00 keV   1.537E+00  5.011E+00     656 A       119 A       101 A   
  37.50 keV   1.591E+00  4.990E+00     695 A       125 A       106 A   
  40.00 keV   1.643E+00  4.965E+00     733 A       130 A       111 A   
  45.00 keV   1.743E+00  4.912E+00     809 A       141 A       120 A   
  50.00 keV   1.837E+00  4.853E+00     885 A       152 A       130 A   
  55.00 keV   1.927E+00  4.792E+00     961 A       163 A       139 A   
  60.00 keV   2.013E+00  4.730E+00    1037 A       173 A       148 A   
  65.00 keV   2.095E+00  4.667E+00    1112 A       183 A       157 A   
  70.00 keV   2.174E+00  4.605E+00    1187 A       193 A       166 A   
  80.00 keV   2.324E+00  4.482E+00    1338 A       213 A       183 A   
  90.00 keV   2.465E+00  4.363E+00    1488 A       232 A       201 A   
 100.00 keV   2.599E+00  4.249E+00    1638 A       251 A       217 A   
 110.00 keV   2.725E+00  4.141E+00    1788 A       268 A       234 A   
 120.00 keV   2.851E+00  4.038E+00    1938 A       286 A       250 A   
 130.00 keV   2.961E+00  3.941E+00    2087 A       302 A       266 A   
 140.00 keV   3.059E+00  3.848E+00    2237 A       319 A       282 A   
 150.00 keV   3.148E+00  3.761E+00    2387 A       335 A       297 A   
 160.00 keV   3.230E+00  3.677E+00    2536 A       350 A       312 A   
 170.00 keV   3.306E+00  3.598E+00    2686 A       365 A       328 A   
 180.00 keV   3.378E+00  3.523E+00    2837 A       380 A       343 A   
 200.00 keV   3.513E+00  3.382E+00    3138 A       410 A       372 A   
 225.00 keV   3.668E+00  3.224E+00    3515 A       447 A       408 A   
 250.00 keV   3.813E+00  3.083E+00    3893 A       482 A       444 A   
 275.00 keV   3.951E+00  2.955E+00    4271 A       515 A       479 A   
 300.00 keV   4.084E+00  2.839E+00    4649 A       547 A       513 A   
 325.00 keV   4.211E+00  2.734E+00    5026 A       577 A       546 A   
 350.00 keV   4.334E+00  2.637E+00    5402 A       607 A       579 A   
 375.00 keV   4.453E+00  2.548E+00    5777 A       635 A       611 A   
 400.00 keV   4.569E+00  2.466E+00    6151 A       662 A       643 A   
 450.00 keV   4.788E+00  2.319E+00    6893 A       717 A       704 A   
 500.00 keV   4.993E+00  2.191E+00    7630 A       769 A       763 A   
 550.00 keV   5.186E+00  2.079E+00    8358 A       817 A       819 A   
 600.00 keV   5.366E+00  1.980E+00    9080 A       862 A       874 A   
 650.00 keV   5.536E+00  1.891E+00    9795 A       904 A       927 A   
 700.00 keV   5.698E+00  1.810E+00    1.05 um      944 A       977 A   
 800.00 keV   6.001E+00  1.672E+00    1.19 um     1027 A      1074 A   
 900.00 keV   6.286E+00  1.555E+00    1.33 um     1102 A      1165 A   
   1.00 MeV   6.560E+00  1.456E+00    1.46 um     1169 A      1250 A   
   1.10 MeV   6.828E+00  1.371E+00    1.59 um     1231 A      1330 A   
   1.20 MeV   7.092E+00  1.296E+00    1.72 um     1287 A      1406 A   
   1.30 MeV   7.351E+00  1.230E+00    1.84 um     1339 A      1477 A   
   1.40 MeV   7.607E+00  1.171E+00    1.97 um     1387 A      1545 A   
   1.50 MeV   7.858E+00  1.118E+00    2.09 um     1432 A      1609 A   
   1.60 MeV   8.106E+00  1.071E+00    2.20 um     1473 A      1670 A   
   1.70 MeV   8.350E+00  1.027E+00    2.32 um     1512 A      1727 A   
   1.80 MeV   8.591E+00  9.879E-01    2.43 um     1548 A      1782 A   
   2.00 MeV   9.063E+00  9.185E-01    2.65 um     1629 A      1885 A   
   2.25 MeV   9.637E+00  8.458E-01    2.91 um     1723 A      2000 A   
   2.50 MeV   1.020E+01  7.849E-01    3.16 um     1805 A      2103 A   
   2.75 MeV   1.075E+01  7.331E-01    3.40 um     1877 A      2197 A   
   3.00 MeV   1.129E+01  6.884E-01    3.62 um     1940 A      2281 A   
   3.25 MeV   1.182E+01  6.494E-01    3.84 um     1996 A      2359 A   
   3.50 MeV   1.235E+01  6.151E-01    4.05 um     2046 A      2429 A   
   3.75 MeV   1.288E+01  5.845E-01    4.26 um     2092 A      2495 A   
   4.00 MeV   1.340E+01  5.572E-01    4.45 um     2133 A      2555 A   
   4.50 MeV   1.443E+01  5.102E-01    4.82 um     2235 A      2662 A   
   5.00 MeV   1.545E+01  4.712E-01    5.17 um     2321 A      2755 A   
   5.50 MeV   1.645E+01  4.382E-01    5.50 um     2394 A      2836 A   
   6.00 MeV   1.743E+01  4.100E-01    5.80 um     2457 A      2908 A   
   6.50 MeV   1.839E+01  3.855E-01    6.10 um     2511 A      2972 A   
   7.00 MeV   1.933E+01  3.641E-01    6.38 um     2560 A      3030 A   
   8.00 MeV   2.111E+01  3.281E-01    6.90 um     2693 A      3128 A   
   9.00 MeV   2.277E+01  2.992E-01    7.38 um     2800 A      3211 A   
  10.00 MeV   2.430E+01  2.753E-01    7.83 um     2890 A      3281 A   
  11.00 MeV   2.570E+01  2.552E-01    8.25 um     2968 A      3342 A   
  12.00 MeV   2.698E+01  2.381E-01    8.66 um     3035 A      3396 A   
  13.00 MeV   2.815E+01  2.234E-01    9.04 um     3096 A      3443 A   
  14.00 MeV   2.922E+01  2.104E-01    9.42 um     3150 A      3486 A   
  15.00 MeV   3.019E+01  1.991E-01    9.78 um     3200 A      3525 A   
  16.00 MeV   3.108E+01  1.889E-01   10.12 um     3246 A      3561 A   
  17.00 MeV   3.189E+01  1.799E-01   10.46 um     3288 A      3594 A   
  18.00 MeV   3.264E+01  1.717E-01   10.79 um     3328 A      3624 A   
  20.00 MeV   3.395E+01  1.575E-01   11.44 um     3461 A      3679 A   
  22.50 MeV   3.530E+01  1.430E-01   12.21 um     3642 A      3740 A   
  25.00 MeV   3.639E+01  1.312E-01   12.96 um     3802 A      3793 A   
  27.50 MeV   3.725E+01  1.212E-01   13.68 um     3947 A      3841 A   
  30.00 MeV   3.793E+01  1.128E-01   14.40 um     4082 A      3884 A   
  32.50 MeV   3.845E+01  1.055E-01   15.10 um     4207 A      3924 A   
  35.00 MeV   3.884E+01  9.920E-02   15.79 um     4326 A      3962 A   
  37.50 MeV   3.911E+01  9.364E-02   16.48 um     4440 A      3997 A   
  40.00 MeV   3.929E+01  8.872E-02   17.16 um     4550 A      4030 A   
  45.00 MeV   3.940E+01  8.036E-02   18.52 um     4951 A      4092 A   
  50.00 MeV   3.929E+01  7.353E-02   19.89 um     5321 A      4150 A   
  55.00 MeV   3.902E+01  6.784E-02   21.26 um     5670 A      4205 A   
  60.00 MeV   3.864E+01  6.301E-02   22.64 um     6004 A      4257 A   
  65.00 MeV   3.818E+01  5.887E-02   24.04 um     6327 A      4308 A   
  70.00 MeV   3.768E+01  5.527E-02   25.45 um     6642 A      4357 A   
  80.00 MeV   3.658E+01  4.932E-02   28.35 um     7811 A      4454 A   
  90.00 MeV   3.544E+01  4.459E-02   31.33 um     8886 A      4548 A   
 100.00 MeV   3.432E+01  4.073E-02   34.41 um     9904 A      4643 A   
 110.00 MeV   3.323E+01  3.752E-02   37.59 um     1.09 um     4737 A   
 120.00 MeV   3.267E+01  3.481E-02   40.85 um     1.18 um     4833 A   
 130.00 MeV   3.205E+01  3.248E-02   44.17 um     1.27 um     4928 A   
 140.00 MeV   3.118E+01  3.046E-02   47.57 um     1.36 um     5025 A   
 150.00 MeV   3.028E+01  2.870E-02   51.07 um     1.45 um     5124 A   
 160.00 MeV   2.944E+01  2.713E-02   54.66 um     1.54 um     5225 A   
 170.00 MeV   2.865E+01  2.574E-02   58.36 um     1.62 um     5328 A   
 180.00 MeV   2.792E+01  2.449E-02   62.16 um     1.71 um     5434 A   
 200.00 MeV   2.658E+01  2.234E-02   70.05 um     2.04 um     5654 A   
 225.00 MeV   2.512E+01  2.016E-02   80.45 um     2.52 um     5944 A   
 250.00 MeV   2.384E+01  1.838E-02   91.43 um     2.96 um     6253 A   
 275.00 MeV   2.271E+01  1.691E-02  102.98 um     3.38 um     6580 A   
 300.00 MeV   2.169E+01  1.566E-02  115.09 um     3.79 um     6924 A   
 325.00 MeV   2.078E+01  1.460E-02  127.74 um     4.19 um     7287 A   
 350.00 MeV   1.995E+01  1.368E-02  140.94 um     4.59 um     7668 A   
 375.00 MeV   1.919E+01  1.287E-02  154.68 um     4.99 um     8067 A   
 400.00 MeV   1.849E+01  1.216E-02  168.95 um     5.38 um     8482 A   
 450.00 MeV   1.725E+01  1.096E-02  199.05 um     6.86 um     9365 A   
 500.00 MeV   1.617E+01  9.980E-03  231.23 um     8.24 um     1.03 um  
 550.00 MeV   1.523E+01  9.171E-03  265.48 um     9.56 um     1.13 um  
 600.00 MeV   1.440E+01  8.489E-03  301.77 um    10.85 um     1.24 um  
 650.00 MeV   1.366E+01  7.906E-03  340.10 um    12.13 um     1.35 um  
 700.00 MeV   1.300E+01  7.401E-03  380.44 um    13.41 um     1.47 um  
 800.00 MeV   1.185E+01  6.571E-03  467.07 um    18.17 um     1.73 um  
 900.00 MeV   1.091E+01  5.915E-03  561.62 um    22.57 um     2.01 um  
   1.00 GeV   1.012E+01  5.383E-03  663.95 um    26.81 um     2.31 um  
   1.10 GeV   9.446E+00  4.943E-03  773.93 um    31.01 um     2.63 um  
   1.20 GeV   8.868E+00  4.572E-03  891.41 um    35.18 um     2.97 um  
   1.30 GeV   8.367E+00  4.255E-03    1.02 mm    39.37 um     3.33 um  
   1.40 GeV   7.929E+00  3.981E-03    1.15 mm    43.58 um     3.71 um  
   1.50 GeV   7.542E+00  3.742E-03    1.29 mm    47.81 um     4.11 um  
   1.60 GeV   7.197E+00  3.531E-03    1.43 mm    52.08 um     4.53 um  
   1.70 GeV   6.885E+00  3.344E-03    1.59 mm    56.39 um     4.96 um  
   1.80 GeV   6.595E+00  3.176E-03    1.75 mm    60.74 um     5.42 um  
   2.00 GeV   6.091E+00  2.888E-03    2.08 mm    77.43 um     6.37 um  
   2.25 GeV   5.572E+00  2.597E-03    2.55 mm   101.29 um     7.67 um  
   2.50 GeV   5.145E+00  2.361E-03    3.05 mm   123.73 um     9.06 um  
   2.75 GeV   4.787E+00  2.166E-03    3.59 mm   145.55 um    10.56 um  
   3.00 GeV   4.471E+00  2.002E-03    4.17 mm   167.17 um    12.15 um  
   3.25 GeV   4.199E+00  1.862E-03    4.79 mm   188.82 um    13.84 um  
   3.50 GeV   3.962E+00  1.741E-03    5.45 mm   210.60 um    15.63 um  
   3.75 GeV   3.754E+00  1.635E-03    6.15 mm   232.55 um    17.51 um  
   4.00 GeV   3.571E+00  1.542E-03    6.88 mm   254.70 um    19.48 um  
   4.50 GeV   3.261E+00  1.386E-03    8.46 mm   338.51 um    23.70 um  
   5.00 GeV   3.009E+00  1.259E-03   10.17 mm   416.63 um    28.26 um  
   5.50 GeV   2.800E+00  1.154E-03   12.03 mm   492.22 um    33.15 um  
   6.00 GeV   2.624E+00  1.066E-03   14.01 mm   566.61 um    38.36 um  
   6.50 GeV   2.474E+00  9.912E-04   16.12 mm   640.47 um    43.86 um  
   7.00 GeV   2.344E+00  9.264E-04   18.35 mm   714.16 um    49.65 um  
   8.00 GeV   2.130E+00  8.200E-04   23.17 mm   986.89 um    62.04 um  
   9.00 GeV   1.962E+00  7.363E-04   28.43 mm     1.24 mm    75.44 um  
  10.00 GeV   1.826E+00  6.686E-04   34.11 mm     1.47 mm    89.77 um  
  11.00 GeV   1.714E+00  6.127E-04   40.19 mm     1.71 mm   104.94 um  
  12.00 GeV   1.620E+00  5.658E-04   46.64 mm     1.94 mm   120.90 um  
  13.00 GeV   1.540E+00  5.257E-04   53.45 mm     2.16 mm   137.57 um  
  14.00 GeV   1.471E+00  4.912E-04   60.59 mm     2.39 mm   154.91 um  
  15.00 GeV   1.412E+00  4.610E-04   68.05 mm     2.61 mm   172.85 um  
  16.00 GeV   1.359E+00  4.345E-04   75.81 mm     2.83 mm   191.36 um  
  17.00 GeV   1.313E+00  4.109E-04   83.86 mm     3.05 mm   210.38 um  
  18.00 GeV   1.272E+00  3.899E-04   92.18 mm     3.27 mm   229.88 um  
  20.00 GeV   1.202E+00  3.539E-04  109.57 mm     4.09 mm   270.16 um  
  22.40 GeV   1.135E+00  3.188E-04  131.67 mm     5.15 mm   320.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
