 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/203Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.615E-01  5.707E+00     153 A        24 A        17 A   
   5.00 keV   1.014E+00  5.992E+00     161 A        25 A        17 A   
   5.50 keV   1.063E+00  6.259E+00     168 A        26 A        18 A   
   6.00 keV   1.110E+00  6.509E+00     175 A        27 A        19 A   
   6.50 keV   1.156E+00  6.745E+00     182 A        28 A        19 A   
   7.00 keV   1.199E+00  6.969E+00     188 A        29 A        20 A   
   8.00 keV   1.282E+00  7.383E+00     200 A        30 A        21 A   
   9.00 keV   1.360E+00  7.761E+00     212 A        32 A        23 A   
  10.00 keV   1.433E+00  8.108E+00     223 A        33 A        24 A   
  11.00 keV   1.503E+00  8.429E+00     234 A        35 A        25 A   
  12.00 keV   1.570E+00  8.728E+00     244 A        36 A        26 A   
  13.00 keV   1.634E+00  9.008E+00     254 A        37 A        27 A   
  14.00 keV   1.696E+00  9.271E+00     263 A        38 A        28 A   
  15.00 keV   1.755E+00  9.519E+00     273 A        39 A        29 A   
  16.00 keV   1.813E+00  9.754E+00     282 A        40 A        30 A   
  17.00 keV   1.869E+00  9.976E+00     291 A        41 A        31 A   
  18.00 keV   1.923E+00  1.019E+01     299 A        42 A        31 A   
  20.00 keV   2.027E+00  1.058E+01     316 A        44 A        33 A   
  22.50 keV   2.150E+00  1.103E+01     336 A        47 A        35 A   
  25.00 keV   2.266E+00  1.143E+01     355 A        49 A        37 A   
  27.50 keV   2.377E+00  1.180E+01     374 A        51 A        39 A   
  30.00 keV   2.483E+00  1.214E+01     392 A        53 A        41 A   
  32.50 keV   2.584E+00  1.245E+01     410 A        55 A        42 A   
  35.00 keV   2.682E+00  1.274E+01     427 A        57 A        44 A   
  37.50 keV   2.776E+00  1.301E+01     443 A        59 A        46 A   
  40.00 keV   2.867E+00  1.326E+01     460 A        60 A        47 A   
  45.00 keV   3.041E+00  1.372E+01     491 A        64 A        50 A   
  50.00 keV   3.205E+00  1.412E+01     522 A        67 A        53 A   
  55.00 keV   3.362E+00  1.449E+01     551 A        70 A        56 A   
  60.00 keV   3.511E+00  1.482E+01     580 A        73 A        58 A   
  65.00 keV   3.654E+00  1.512E+01     608 A        76 A        61 A   
  70.00 keV   3.792E+00  1.539E+01     636 A        78 A        64 A   
  80.00 keV   4.054E+00  1.587E+01     689 A        84 A        68 A   
  90.00 keV   4.300E+00  1.628E+01     741 A        89 A        73 A   
 100.00 keV   4.533E+00  1.664E+01     791 A        93 A        78 A   
 110.00 keV   4.754E+00  1.695E+01     840 A        98 A        82 A   
 120.00 keV   4.965E+00  1.722E+01     887 A       102 A        86 A   
 130.00 keV   5.168E+00  1.746E+01     934 A       107 A        90 A   
 140.00 keV   5.363E+00  1.768E+01     980 A       111 A        94 A   
 150.00 keV   5.551E+00  1.787E+01    1025 A       115 A        98 A   
 160.00 keV   5.734E+00  1.804E+01    1069 A       119 A       102 A   
 170.00 keV   5.910E+00  1.819E+01    1113 A       122 A       105 A   
 180.00 keV   6.081E+00  1.833E+01    1157 A       126 A       109 A   
 200.00 keV   6.410E+00  1.857E+01    1242 A       133 A       116 A   
 225.00 keV   6.799E+00  1.880E+01    1345 A       143 A       125 A   
 250.00 keV   7.167E+00  1.899E+01    1447 A       151 A       133 A   
 275.00 keV   7.517E+00  1.913E+01    1546 A       159 A       141 A   
 300.00 keV   7.851E+00  1.923E+01    1644 A       167 A       148 A   
 325.00 keV   8.172E+00  1.931E+01    1741 A       175 A       156 A   
 350.00 keV   8.480E+00  1.937E+01    1836 A       183 A       163 A   
 375.00 keV   8.778E+00  1.941E+01    1930 A       190 A       170 A   
 400.00 keV   9.066E+00  1.943E+01    2023 A       197 A       177 A   
 450.00 keV   1.003E+01  1.944E+01    2205 A       211 A       191 A   
 500.00 keV   1.070E+01  1.941E+01    2382 A       225 A       204 A   
 550.00 keV   1.116E+01  1.935E+01    2556 A       238 A       216 A   
 600.00 keV   1.148E+01  1.927E+01    2728 A       250 A       229 A   
 650.00 keV   1.171E+01  1.917E+01    2900 A       263 A       241 A   
 700.00 keV   1.190E+01  1.906E+01    3071 A       275 A       252 A   
 800.00 keV   1.220E+01  1.882E+01    3412 A       300 A       275 A   
 900.00 keV   1.245E+01  1.855E+01    3753 A       324 A       298 A   
   1.00 MeV   1.270E+01  1.828E+01    4095 A       347 A       320 A   
   1.10 MeV   1.295E+01  1.800E+01    4438 A       370 A       342 A   
   1.20 MeV   1.322E+01  1.772E+01    4780 A       392 A       363 A   
   1.30 MeV   1.351E+01  1.745E+01    5123 A       413 A       384 A   
   1.40 MeV   1.380E+01  1.718E+01    5466 A       434 A       405 A   
   1.50 MeV   1.410E+01  1.691E+01    5808 A       455 A       426 A   
   1.60 MeV   1.440E+01  1.665E+01    6150 A       475 A       446 A   
   1.70 MeV   1.470E+01  1.640E+01    6492 A       494 A       466 A   
   1.80 MeV   1.500E+01  1.616E+01    6833 A       513 A       486 A   
   2.00 MeV   1.558E+01  1.569E+01    7514 A       554 A       525 A   
   2.25 MeV   1.625E+01  1.515E+01    8363 A       606 A       573 A   
   2.50 MeV   1.687E+01  1.464E+01    9208 A       654 A       620 A   
   2.75 MeV   1.744E+01  1.417E+01    1.01 um      700 A       665 A   
   3.00 MeV   1.795E+01  1.374E+01    1.09 um      743 A       710 A   
   3.25 MeV   1.842E+01  1.333E+01    1.17 um      785 A       753 A   
   3.50 MeV   1.886E+01  1.295E+01    1.26 um      825 A       796 A   
   3.75 MeV   1.926E+01  1.260E+01    1.34 um      864 A       838 A   
   4.00 MeV   1.963E+01  1.227E+01    1.42 um      902 A       880 A   
   4.50 MeV   2.029E+01  1.166E+01    1.59 um      988 A       961 A   
   5.00 MeV   2.087E+01  1.112E+01    1.76 um     1068 A      1039 A   
   5.50 MeV   2.138E+01  1.064E+01    1.93 um     1143 A      1116 A   
   6.00 MeV   2.182E+01  1.020E+01    2.09 um     1214 A      1190 A   
   6.50 MeV   2.221E+01  9.809E+00    2.26 um     1283 A      1264 A   
   7.00 MeV   2.257E+01  9.448E+00    2.43 um     1348 A      1335 A   
   8.00 MeV   2.320E+01  8.813E+00    2.76 um     1508 A      1475 A   
   9.00 MeV   2.376E+01  8.270E+00    3.09 um     1654 A      1609 A   
  10.00 MeV   2.430E+01  7.800E+00    3.43 um     1789 A      1739 A   
  11.00 MeV   2.484E+01  7.389E+00    3.76 um     1914 A      1865 A   
  12.00 MeV   2.541E+01  7.025E+00    4.09 um     2032 A      1986 A   
  13.00 MeV   2.600E+01  6.701E+00    4.42 um     2142 A      2104 A   
  14.00 MeV   2.664E+01  6.409E+00    4.75 um     2245 A      2218 A   
  15.00 MeV   2.733E+01  6.146E+00    5.07 um     2343 A      2327 A   
  16.00 MeV   2.806E+01  5.906E+00    5.39 um     2434 A      2433 A   
  17.00 MeV   2.884E+01  5.687E+00    5.70 um     2521 A      2535 A   
  18.00 MeV   2.967E+01  5.486E+00    6.01 um     2602 A      2632 A   
  20.00 MeV   3.145E+01  5.130E+00    6.60 um     2814 A      2816 A   
  22.50 MeV   3.390E+01  4.752E+00    7.32 um     3072 A      3024 A   
  25.00 MeV   3.656E+01  4.433E+00    7.99 um     3287 A      3211 A   
  27.50 MeV   3.937E+01  4.159E+00    8.62 um     3469 A      3379 A   
  30.00 MeV   4.229E+01  3.920E+00    9.22 um     3623 A      3528 A   
  32.50 MeV   4.528E+01  3.711E+00    9.78 um     3756 A      3663 A   
  35.00 MeV   4.831E+01  3.526E+00   10.32 um     3871 A      3783 A   
  37.50 MeV   5.136E+01  3.360E+00   10.82 um     3972 A      3892 A   
  40.00 MeV   5.439E+01  3.211E+00   11.30 um     4061 A      3991 A   
  45.00 MeV   6.036E+01  2.954E+00   12.18 um     4303 A      4163 A   
  50.00 MeV   6.613E+01  2.739E+00   13.00 um     4495 A      4307 A   
  55.00 MeV   7.164E+01  2.556E+00   13.75 um     4653 A      4430 A   
  60.00 MeV   7.689E+01  2.398E+00   14.45 um     4786 A      4537 A   
  65.00 MeV   8.185E+01  2.261E+00   15.10 um     4900 A      4630 A   
  70.00 MeV   8.653E+01  2.140E+00   15.73 um     5000 A      4713 A   
  80.00 MeV   9.509E+01  1.937E+00   16.88 um     5295 A      4854 A   
  90.00 MeV   1.027E+02  1.772E+00   17.95 um     5532 A      4969 A   
 100.00 MeV   1.093E+02  1.635E+00   18.95 um     5730 A      5067 A   
 110.00 MeV   1.151E+02  1.520E+00   19.89 um     5902 A      5152 A   
 120.00 MeV   1.202E+02  1.422E+00   20.79 um     6054 A      5227 A   
 130.00 MeV   1.246E+02  1.336E+00   21.66 um     6190 A      5293 A   
 140.00 MeV   1.284E+02  1.261E+00   22.50 um     6315 A      5354 A   
 150.00 MeV   1.318E+02  1.195E+00   23.32 um     6431 A      5409 A   
 160.00 MeV   1.347E+02  1.136E+00   24.12 um     6539 A      5459 A   
 170.00 MeV   1.372E+02  1.083E+00   24.91 um     6641 A      5506 A   
 180.00 MeV   1.393E+02  1.035E+00   25.68 um     6738 A      5550 A   
 200.00 MeV   1.429E+02  9.518E-01   27.19 um     7083 A      5631 A   
 225.00 MeV   1.461E+02  8.663E-01   29.04 um     7564 A      5721 A   
 250.00 MeV   1.483E+02  7.960E-01   30.85 um     8000 A      5801 A   
 275.00 MeV   1.498E+02  7.371E-01   32.65 um     8403 A      5875 A   
 300.00 MeV   1.507E+02  6.869E-01   34.43 um     8781 A      5944 A   
 325.00 MeV   1.513E+02  6.436E-01   36.20 um     9140 A      6008 A   
 350.00 MeV   1.516E+02  6.058E-01   37.97 um     9483 A      6069 A   
 375.00 MeV   1.516E+02  5.726E-01   39.73 um     9813 A      6127 A   
 400.00 MeV   1.515E+02  5.431E-01   41.50 um     1.01 um     6183 A   
 450.00 MeV   1.541E+02  4.929E-01   45.00 um     1.13 um     6288 A   
 500.00 MeV   1.546E+02  4.517E-01   48.48 um     1.23 um     6386 A   
 550.00 MeV   1.535E+02  4.174E-01   51.96 um     1.33 um     6478 A   
 600.00 MeV   1.525E+02  3.882E-01   55.46 um     1.42 um     6567 A   
 650.00 MeV   1.514E+02  3.631E-01   58.99 um     1.50 um     6653 A   
 700.00 MeV   1.504E+02  3.413E-01   62.54 um     1.59 um     6737 A   
 800.00 MeV   1.485E+02  3.051E-01   69.72 um     1.88 um     6899 A   
 900.00 MeV   1.467E+02  2.762E-01   76.99 um     2.15 um     7057 A   
   1.00 GeV   1.449E+02  2.527E-01   84.36 um     2.39 um     7210 A   
   1.10 GeV   1.432E+02  2.331E-01   91.81 um     2.61 um     7361 A   
   1.20 GeV   1.415E+02  2.164E-01   99.35 um     2.82 um     7509 A   
   1.30 GeV   1.399E+02  2.022E-01  106.98 um     3.02 um     7657 A   
   1.40 GeV   1.383E+02  1.898E-01  114.70 um     3.21 um     7803 A   
   1.50 GeV   1.367E+02  1.789E-01  122.51 um     3.40 um     7949 A   
   1.60 GeV   1.352E+02  1.693E-01  130.41 um     3.58 um     8094 A   
   1.70 GeV   1.336E+02  1.607E-01  138.40 um     3.75 um     8240 A   
   1.80 GeV   1.321E+02  1.530E-01  146.49 um     3.92 um     8385 A   
   2.00 GeV   1.291E+02  1.397E-01  162.94 um     4.56 um     8677 A   
   2.25 GeV   1.254E+02  1.262E-01  184.05 um     5.45 um     9046 A   
   2.50 GeV   1.219E+02  1.152E-01  205.77 um     6.26 um     9419 A   
   2.75 GeV   1.186E+02  1.061E-01  228.11 um     7.01 um     9799 A   
   3.00 GeV   1.154E+02  9.835E-02  251.08 um     7.73 um     1.02 um  
   3.25 GeV   1.124E+02  9.173E-02  274.67 um     8.42 um     1.06 um  
   3.50 GeV   1.095E+02  8.599E-02  298.89 um     9.09 um     1.10 um  
   3.75 GeV   1.068E+02  8.097E-02  323.74 um     9.75 um     1.14 um  
   4.00 GeV   1.042E+02  7.653E-02  349.21 um    10.39 um     1.18 um  
   4.50 GeV   9.956E+01  6.903E-02  401.96 um    12.79 um     1.27 um  
   5.00 GeV   9.543E+01  6.294E-02  457.10 um    14.98 um     1.35 um  
   5.50 GeV   9.176E+01  5.788E-02  514.54 um    17.05 um     1.45 um  
   6.00 GeV   8.851E+01  5.362E-02  574.18 um    19.02 um     1.54 um  
   6.50 GeV   8.518E+01  4.996E-02  636.08 um    20.94 um     1.64 um  
   7.00 GeV   8.206E+01  4.680E-02  700.36 um    22.83 um     1.74 um  
   8.00 GeV   7.654E+01  4.159E-02  836.03 um    29.82 um     1.95 um  
   9.00 GeV   7.181E+01  3.747E-02  981.06 um    36.20 um     2.17 um  
  10.00 GeV   6.772E+01  3.413E-02    1.14 mm    42.26 um     2.41 um  
  11.00 GeV   6.415E+01  3.136E-02    1.30 mm    48.15 um     2.65 um  
  12.00 GeV   6.100E+01  2.902E-02    1.47 mm    53.94 um     2.91 um  
  13.00 GeV   5.820E+01  2.703E-02    1.65 mm    59.68 um     3.17 um  
  14.00 GeV   5.569E+01  2.530E-02    1.84 mm    65.38 um     3.45 um  
  15.00 GeV   5.344E+01  2.379E-02    2.04 mm    71.08 um     3.74 um  
  16.00 GeV   5.140E+01  2.246E-02    2.24 mm    76.77 um     4.04 um  
  17.00 GeV   4.955E+01  2.127E-02    2.45 mm    82.48 um     4.34 um  
  18.00 GeV   4.786E+01  2.021E-02    2.68 mm    88.19 um     4.66 um  
  20.00 GeV   4.488E+01  1.839E-02    3.14 mm   109.94 um     5.32 um  
  22.50 GeV   4.177E+01  1.655E-02    3.76 mm   140.71 um     6.19 um  
  25.00 GeV   3.917E+01  1.506E-02    4.43 mm   169.23 um     7.11 um  
  27.50 GeV   3.697E+01  1.382E-02    5.13 mm   196.53 um     8.07 um  
  30.00 GeV   3.509E+01  1.278E-02    5.88 mm   223.09 um     9.08 um  
  32.50 GeV   3.345E+01  1.189E-02    6.66 mm   249.17 um    10.13 um  
  35.00 GeV   3.202E+01  1.112E-02    7.48 mm   274.92 um    11.22 um  
  37.50 GeV   3.076E+01  1.045E-02    8.34 mm   300.43 um    12.34 um  
  40.00 GeV   2.963E+01  9.859E-03    9.23 mm   325.76 um    13.49 um  
  45.00 GeV   2.773E+01  8.863E-03   11.11 mm   420.15 um    15.90 um  
  50.00 GeV   2.617E+01  8.058E-03   13.10 mm   506.22 um    18.41 um  
  55.00 GeV   2.487E+01  7.391E-03   15.21 mm   587.50 um    21.03 um  
  60.00 GeV   2.377E+01  6.831E-03   17.42 mm   665.57 um    23.73 um  
  65.00 GeV   2.283E+01  6.352E-03   19.73 mm   741.30 um    26.50 um  
  70.00 GeV   2.202E+01  5.939E-03   22.13 mm   815.21 um    29.35 um  
  80.00 GeV   2.068E+01  5.260E-03   27.17 mm     1.08 mm    35.22 um  
  81.20 GeV   2.055E+01  5.190E-03   27.79 mm     1.09 mm    35.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
