 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/229U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.080E+00  5.618E+00     156 A        23 A        16 A   
   5.00 keV   1.138E+00  5.909E+00     164 A        24 A        16 A   
   5.50 keV   1.194E+00  6.181E+00     171 A        25 A        17 A   
   6.00 keV   1.247E+00  6.437E+00     178 A        26 A        18 A   
   6.50 keV   1.298E+00  6.680E+00     184 A        27 A        18 A   
   7.00 keV   1.347E+00  6.910E+00     191 A        27 A        19 A   
   8.00 keV   1.440E+00  7.337E+00     203 A        29 A        20 A   
   9.00 keV   1.527E+00  7.728E+00     214 A        30 A        21 A   
  10.00 keV   1.610E+00  8.089E+00     225 A        32 A        22 A   
  11.00 keV   1.689E+00  8.425E+00     236 A        33 A        23 A   
  12.00 keV   1.764E+00  8.738E+00     246 A        34 A        24 A   
  13.00 keV   1.836E+00  9.032E+00     256 A        35 A        25 A   
  14.00 keV   1.905E+00  9.308E+00     265 A        37 A        26 A   
  15.00 keV   1.972E+00  9.570E+00     274 A        38 A        27 A   
  16.00 keV   2.037E+00  9.819E+00     283 A        39 A        28 A   
  17.00 keV   2.099E+00  1.005E+01     292 A        40 A        29 A   
  18.00 keV   2.160E+00  1.028E+01     300 A        41 A        29 A   
  20.00 keV   2.277E+00  1.070E+01     316 A        42 A        31 A   
  22.50 keV   2.415E+00  1.118E+01     336 A        45 A        33 A   
  25.00 keV   2.546E+00  1.161E+01     355 A        47 A        35 A   
  27.50 keV   2.670E+00  1.201E+01     373 A        49 A        36 A   
  30.00 keV   2.789E+00  1.238E+01     390 A        51 A        38 A   
  32.50 keV   2.903E+00  1.272E+01     407 A        52 A        39 A   
  35.00 keV   3.012E+00  1.304E+01     424 A        54 A        41 A   
  37.50 keV   3.118E+00  1.333E+01     440 A        56 A        42 A   
  40.00 keV   3.220E+00  1.361E+01     455 A        57 A        44 A   
  45.00 keV   3.416E+00  1.412E+01     486 A        60 A        47 A   
  50.00 keV   3.600E+00  1.458E+01     515 A        63 A        49 A   
  55.00 keV   3.776E+00  1.499E+01     543 A        66 A        52 A   
  60.00 keV   3.944E+00  1.536E+01     571 A        69 A        54 A   
  65.00 keV   4.105E+00  1.570E+01     598 A        71 A        57 A   
  70.00 keV   4.260E+00  1.601E+01     624 A        74 A        59 A   
  80.00 keV   4.554E+00  1.657E+01     674 A        79 A        63 A   
  90.00 keV   4.830E+00  1.705E+01     723 A        83 A        67 A   
 100.00 keV   5.092E+00  1.748E+01     770 A        88 A        71 A   
 110.00 keV   5.340E+00  1.785E+01     816 A        92 A        75 A   
 120.00 keV   5.578E+00  1.818E+01     861 A        96 A        79 A   
 130.00 keV   5.805E+00  1.848E+01     904 A        99 A        83 A   
 140.00 keV   6.024E+00  1.874E+01     947 A       103 A        86 A   
 150.00 keV   6.236E+00  1.898E+01     989 A       107 A        90 A   
 160.00 keV   6.440E+00  1.920E+01    1030 A       110 A        93 A   
 170.00 keV   6.639E+00  1.940E+01    1071 A       114 A        96 A   
 180.00 keV   6.831E+00  1.958E+01    1111 A       117 A       100 A   
 200.00 keV   7.201E+00  1.990E+01    1190 A       123 A       106 A   
 225.00 keV   7.637E+00  2.023E+01    1285 A       131 A       113 A   
 250.00 keV   8.051E+00  2.050E+01    1379 A       139 A       121 A   
 275.00 keV   8.444E+00  2.072E+01    1470 A       146 A       128 A   
 300.00 keV   8.819E+00  2.090E+01    1559 A       153 A       134 A   
 325.00 keV   9.179E+00  2.105E+01    1647 A       160 A       141 A   
 350.00 keV   9.526E+00  2.117E+01    1734 A       167 A       147 A   
 375.00 keV   9.860E+00  2.126E+01    1819 A       173 A       154 A   
 400.00 keV   1.018E+01  2.134E+01    1903 A       179 A       160 A   
 450.00 keV   1.080E+01  2.145E+01    2069 A       192 A       172 A   
 500.00 keV   1.077E+01  2.151E+01    2233 A       204 A       183 A   
 550.00 keV   1.089E+01  2.152E+01    2396 A       216 A       194 A   
 600.00 keV   1.116E+01  2.151E+01    2559 A       228 A       206 A   
 650.00 keV   1.150E+01  2.148E+01    2720 A       239 A       216 A   
 700.00 keV   1.186E+01  2.143E+01    2879 A       250 A       227 A   
 800.00 keV   1.255E+01  2.128E+01    3195 A       273 A       248 A   
 900.00 keV   1.315E+01  2.110E+01    3506 A       294 A       268 A   
   1.00 MeV   1.365E+01  2.089E+01    3814 A       315 A       288 A   
   1.10 MeV   1.407E+01  2.066E+01    4120 A       335 A       307 A   
   1.20 MeV   1.442E+01  2.043E+01    4425 A       354 A       326 A   
   1.30 MeV   1.471E+01  2.019E+01    4730 A       373 A       344 A   
   1.40 MeV   1.496E+01  1.995E+01    5034 A       392 A       362 A   
   1.50 MeV   1.518E+01  1.971E+01    5338 A       410 A       380 A   
   1.60 MeV   1.537E+01  1.947E+01    5643 A       427 A       398 A   
   1.70 MeV   1.556E+01  1.924E+01    5948 A       445 A       416 A   
   1.80 MeV   1.573E+01  1.901E+01    6254 A       462 A       433 A   
   2.00 MeV   1.606E+01  1.855E+01    6867 A       499 A       468 A   
   2.25 MeV   1.647E+01  1.801E+01    7637 A       546 A       510 A   
   2.50 MeV   1.687E+01  1.750E+01    8410 A       591 A       552 A   
   2.75 MeV   1.727E+01  1.702E+01    9185 A       634 A       594 A   
   3.00 MeV   1.769E+01  1.656E+01    9962 A       675 A       635 A   
   3.25 MeV   1.811E+01  1.614E+01    1.07 um      715 A       675 A   
   3.50 MeV   1.854E+01  1.573E+01    1.15 um      754 A       715 A   
   3.75 MeV   1.897E+01  1.535E+01    1.23 um      791 A       754 A   
   4.00 MeV   1.940E+01  1.499E+01    1.31 um      827 A       792 A   
   4.50 MeV   2.026E+01  1.433E+01    1.46 um      909 A       868 A   
   5.00 MeV   2.108E+01  1.373E+01    1.62 um      986 A       941 A   
   5.50 MeV   2.187E+01  1.318E+01    1.77 um     1057 A      1012 A   
   6.00 MeV   2.259E+01  1.269E+01    1.92 um     1124 A      1081 A   
   6.50 MeV   2.326E+01  1.224E+01    2.07 um     1188 A      1149 A   
   7.00 MeV   2.388E+01  1.182E+01    2.22 um     1248 A      1214 A   
   8.00 MeV   2.494E+01  1.108E+01    2.52 um     1393 A      1341 A   
   9.00 MeV   2.580E+01  1.045E+01    2.82 um     1524 A      1462 A   
  10.00 MeV   2.652E+01  9.890E+00    3.11 um     1645 A      1578 A   
  11.00 MeV   2.711E+01  9.399E+00    3.40 um     1757 A      1691 A   
  12.00 MeV   2.763E+01  8.962E+00    3.70 um     1863 A      1800 A   
  13.00 MeV   2.809E+01  8.570E+00    3.99 um     1963 A      1905 A   
  14.00 MeV   2.852E+01  8.216E+00    4.28 um     2058 A      2009 A   
  15.00 MeV   2.894E+01  7.895E+00    4.57 um     2149 A      2109 A   
  16.00 MeV   2.935E+01  7.602E+00    4.86 um     2236 A      2207 A   
  17.00 MeV   2.978E+01  7.333E+00    5.15 um     2320 A      2303 A   
  18.00 MeV   3.022E+01  7.085E+00    5.44 um     2400 A      2396 A   
  20.00 MeV   3.119E+01  6.643E+00    6.01 um     2613 A      2576 A   
  22.50 MeV   3.259E+01  6.173E+00    6.71 um     2884 A      2788 A   
  25.00 MeV   3.422E+01  5.774E+00    7.39 um     3120 A      2985 A   
  27.50 MeV   3.608E+01  5.429E+00    8.05 um     3327 A      3168 A   
  30.00 MeV   3.815E+01  5.128E+00    8.68 um     3509 A      3337 A   
  32.50 MeV   4.041E+01  4.863E+00    9.29 um     3669 A      3493 A   
  35.00 MeV   4.282E+01  4.628E+00    9.86 um     3811 A      3636 A   
  37.50 MeV   4.537E+01  4.417E+00   10.42 um     3936 A      3767 A   
  40.00 MeV   4.802E+01  4.227E+00   10.94 um     4046 A      3887 A   
  45.00 MeV   5.352E+01  3.897E+00   11.92 um     4345 A      4099 A   
  50.00 MeV   5.917E+01  3.620E+00   12.81 um     4579 A      4279 A   
  55.00 MeV   6.483E+01  3.384E+00   13.63 um     4769 A      4432 A   
  60.00 MeV   7.041E+01  3.181E+00   14.39 um     4926 A      4565 A   
  65.00 MeV   7.585E+01  3.003E+00   15.09 um     5057 A      4680 A   
  70.00 MeV   8.111E+01  2.845E+00   15.75 um     5170 A      4782 A   
  80.00 MeV   9.100E+01  2.581E+00   16.96 um     5489 A      4952 A   
  90.00 MeV   9.999E+01  2.365E+00   18.06 um     5738 A      5091 A   
 100.00 MeV   1.081E+02  2.186E+00   19.07 um     5940 A      5206 A   
 110.00 MeV   1.153E+02  2.035E+00   20.01 um     6110 A      5305 A   
 120.00 MeV   1.217E+02  1.905E+00   20.91 um     6257 A      5391 A   
 130.00 MeV   1.275E+02  1.792E+00   21.76 um     6387 A      5466 A   
 140.00 MeV   1.325E+02  1.693E+00   22.57 um     6504 A      5534 A   
 150.00 MeV   1.370E+02  1.606E+00   23.36 um     6612 A      5595 A   
 160.00 MeV   1.409E+02  1.527E+00   24.12 um     6710 A      5651 A   
 170.00 MeV   1.444E+02  1.457E+00   24.87 um     6803 A      5702 A   
 180.00 MeV   1.475E+02  1.394E+00   25.60 um     6890 A      5750 A   
 200.00 MeV   1.526E+02  1.283E+00   27.02 um     7192 A      5836 A   
 225.00 MeV   1.575E+02  1.169E+00   28.74 um     7608 A      5931 A   
 250.00 MeV   1.613E+02  1.076E+00   30.41 um     7981 A      6014 A   
 275.00 MeV   1.641E+02  9.969E-01   32.05 um     8323 A      6090 A   
 300.00 MeV   1.662E+02  9.298E-01   33.67 um     8642 A      6159 A   
 325.00 MeV   1.678E+02  8.719E-01   35.27 um     8943 A      6223 A   
 350.00 MeV   1.691E+02  8.212E-01   36.86 um     9229 A      6283 A   
 375.00 MeV   1.701E+02  7.766E-01   38.44 um     9502 A      6340 A   
 400.00 MeV   1.708E+02  7.370E-01   40.01 um     9765 A      6394 A   
 450.00 MeV   1.719E+02  6.695E-01   43.13 um     1.07 um     6494 A   
 500.00 MeV   1.756E+02  6.141E-01   46.21 um     1.16 um     6586 A   
 550.00 MeV   1.779E+02  5.678E-01   49.24 um     1.24 um     6672 A   
 600.00 MeV   1.780E+02  5.285E-01   52.26 um     1.31 um     6752 A   
 650.00 MeV   1.780E+02  4.946E-01   55.27 um     1.38 um     6828 A   
 700.00 MeV   1.780E+02  4.651E-01   58.28 um     1.44 um     6901 A   
 800.00 MeV   1.778E+02  4.161E-01   64.31 um     1.68 um     7040 A   
 900.00 MeV   1.776E+02  3.771E-01   70.35 um     1.88 um     7171 A   
   1.00 GeV   1.772E+02  3.452E-01   76.40 um     2.07 um     7295 A   
   1.10 GeV   1.766E+02  3.186E-01   82.46 um     2.24 um     7415 A   
   1.20 GeV   1.760E+02  2.960E-01   88.55 um     2.40 um     7531 A   
   1.30 GeV   1.752E+02  2.766E-01   94.67 um     2.55 um     7644 A   
   1.40 GeV   1.742E+02  2.598E-01  100.81 um     2.70 um     7755 A   
   1.50 GeV   1.732E+02  2.450E-01  106.99 um     2.83 um     7863 A   
   1.60 GeV   1.721E+02  2.319E-01  113.21 um     2.97 um     7970 A   
   1.70 GeV   1.708E+02  2.202E-01  119.48 um     3.10 um     8076 A   
   1.80 GeV   1.696E+02  2.097E-01  125.79 um     3.22 um     8181 A   
   2.00 GeV   1.668E+02  1.916E-01  138.56 um     3.70 um     8389 A   
   2.25 GeV   1.630E+02  1.732E-01  154.85 um     4.36 um     8646 A   
   2.50 GeV   1.591E+02  1.582E-01  171.53 um     4.96 um     8904 A   
   2.75 GeV   1.551E+02  1.457E-01  188.63 um     5.51 um     9164 A   
   3.00 GeV   1.511E+02  1.351E-01  206.18 um     6.05 um     9426 A   
   3.25 GeV   1.472E+02  1.261E-01  224.19 um     6.56 um     9693 A   
   3.50 GeV   1.434E+02  1.182E-01  242.68 um     7.07 um     9964 A   
   3.75 GeV   1.398E+02  1.114E-01  261.66 um     7.56 um     1.02 um  
   4.00 GeV   1.363E+02  1.053E-01  281.13 um     8.04 um     1.05 um  
   4.50 GeV   1.299E+02  9.502E-02  321.52 um     9.87 um     1.11 um  
   5.00 GeV   1.243E+02  8.667E-02  363.81 um    11.54 um     1.17 um  
   5.50 GeV   1.194E+02  7.974E-02  407.92 um    13.12 um     1.23 um  
   6.00 GeV   1.153E+02  7.388E-02  453.72 um    14.63 um     1.30 um  
   6.50 GeV   1.119E+02  6.887E-02  501.03 um    16.09 um     1.37 um  
   7.00 GeV   1.088E+02  6.453E-02  549.74 um    17.50 um     1.44 um  
   8.00 GeV   1.017E+02  5.737E-02  651.98 um    22.71 um     1.58 um  
   9.00 GeV   9.561E+01  5.171E-02  761.02 um    27.45 um     1.74 um  
  10.00 GeV   9.032E+01  4.712E-02  876.71 um    31.96 um     1.90 um  
  11.00 GeV   8.568E+01  4.330E-02  998.93 um    36.34 um     2.07 um  
  12.00 GeV   8.158E+01  4.009E-02    1.13 mm    40.63 um     2.25 um  
  13.00 GeV   7.792E+01  3.734E-02    1.26 mm    44.89 um     2.43 um  
  14.00 GeV   7.464E+01  3.496E-02    1.40 mm    49.12 um     2.63 um  
  15.00 GeV   7.167E+01  3.288E-02    1.55 mm    53.34 um     2.83 um  
  16.00 GeV   6.899E+01  3.105E-02    1.70 mm    57.56 um     3.04 um  
  17.00 GeV   6.654E+01  2.941E-02    1.86 mm    61.78 um     3.25 um  
  18.00 GeV   6.430E+01  2.795E-02    2.03 mm    66.01 um     3.48 um  
  20.00 GeV   6.034E+01  2.544E-02    2.37 mm    82.11 um     3.94 um  
  22.50 GeV   5.619E+01  2.290E-02    2.83 mm   104.92 um     4.55 um  
  25.00 GeV   5.270E+01  2.084E-02    3.33 mm   126.06 um     5.20 um  
  27.50 GeV   4.975E+01  1.913E-02    3.85 mm   146.31 um     5.88 um  
  30.00 GeV   4.720E+01  1.770E-02    4.41 mm   166.03 um     6.59 um  
  32.50 GeV   4.499E+01  1.647E-02    4.99 mm   185.40 um     7.34 um  
  35.00 GeV   4.304E+01  1.541E-02    5.60 mm   204.55 um     8.11 um  
  37.50 GeV   4.132E+01  1.448E-02    6.24 mm   223.53 um     8.90 um  
  40.00 GeV   3.979E+01  1.366E-02    6.90 mm   242.40 um     9.72 um  
  45.00 GeV   3.718E+01  1.229E-02    8.30 mm   312.83 um    11.43 um  
  50.00 GeV   3.504E+01  1.117E-02    9.79 mm   377.18 um    13.23 um  
  55.00 GeV   3.325E+01  1.025E-02   11.36 mm   438.08 um    15.10 um  
  60.00 GeV   3.173E+01  9.476E-03   13.02 mm   496.72 um    17.03 um  
  65.00 GeV   3.043E+01  8.814E-03   14.75 mm   553.72 um    19.03 um  
  70.00 GeV   2.931E+01  8.242E-03   16.55 mm   609.46 um    21.07 um  
  80.00 GeV   2.746E+01  7.302E-03   20.34 mm   811.80 um    25.31 um  
  90.00 GeV   2.600E+01  6.562E-03   24.37 mm   991.53 um    29.71 um  
  91.60 GeV   2.581E+01  6.458E-03   25.03 mm   995.97 um    30.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
