 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.444E-01  5.655E+00     162 A        29 A        21 A   
   5.00 keV   3.631E-01  5.916E+00     170 A        30 A        22 A   
   5.50 keV   3.808E-01  6.157E+00     178 A        31 A        22 A   
   6.00 keV   3.977E-01  6.383E+00     186 A        32 A        23 A   
   6.50 keV   4.140E-01  6.594E+00     193 A        33 A        24 A   
   7.00 keV   4.296E-01  6.793E+00     200 A        35 A        25 A   
   8.00 keV   4.593E-01  7.159E+00     214 A        37 A        27 A   
   9.00 keV   4.871E-01  7.490E+00     227 A        38 A        28 A   
  10.00 keV   5.135E-01  7.791E+00     240 A        40 A        30 A   
  11.00 keV   5.385E-01  8.067E+00     252 A        42 A        31 A   
  12.00 keV   5.625E-01  8.323E+00     264 A        43 A        32 A   
  13.00 keV   5.855E-01  8.560E+00     275 A        45 A        34 A   
  14.00 keV   6.076E-01  8.781E+00     286 A        46 A        35 A   
  15.00 keV   6.289E-01  8.988E+00     297 A        48 A        36 A   
  16.00 keV   6.495E-01  9.183E+00     307 A        49 A        37 A   
  17.00 keV   6.695E-01  9.367E+00     318 A        51 A        39 A   
  18.00 keV   6.889E-01  9.540E+00     328 A        52 A        40 A   
  20.00 keV   7.262E-01  9.861E+00     347 A        54 A        42 A   
  22.50 keV   7.702E-01  1.022E+01     371 A        57 A        45 A   
  25.00 keV   8.119E-01  1.054E+01     394 A        60 A        47 A   
  27.50 keV   8.515E-01  1.083E+01     417 A        63 A        50 A   
  30.00 keV   8.894E-01  1.109E+01     438 A        66 A        52 A   
  32.50 keV   9.257E-01  1.133E+01     460 A        68 A        54 A   
  35.00 keV   9.606E-01  1.155E+01     480 A        71 A        57 A   
  37.50 keV   9.943E-01  1.175E+01     501 A        73 A        59 A   
  40.00 keV   1.027E+00  1.194E+01     521 A        75 A        61 A   
  45.00 keV   1.089E+00  1.227E+01     560 A        80 A        65 A   
  50.00 keV   1.148E+00  1.257E+01     598 A        84 A        69 A   
  55.00 keV   1.204E+00  1.282E+01     636 A        89 A        73 A   
  60.00 keV   1.258E+00  1.305E+01     672 A        93 A        77 A   
  65.00 keV   1.309E+00  1.325E+01     708 A        97 A        81 A   
  70.00 keV   1.359E+00  1.343E+01     743 A       101 A        84 A   
  80.00 keV   1.452E+00  1.375E+01     812 A       108 A        92 A   
  90.00 keV   1.540E+00  1.400E+01     880 A       115 A        98 A   
 100.00 keV   1.624E+00  1.421E+01     946 A       123 A       105 A   
 110.00 keV   1.703E+00  1.439E+01    1011 A       129 A       111 A   
 120.00 keV   1.779E+00  1.454E+01    1075 A       136 A       118 A   
 130.00 keV   1.851E+00  1.466E+01    1139 A       142 A       124 A   
 140.00 keV   1.921E+00  1.477E+01    1201 A       149 A       130 A   
 150.00 keV   1.989E+00  1.486E+01    1263 A       155 A       136 A   
 160.00 keV   2.054E+00  1.493E+01    1325 A       161 A       142 A   
 170.00 keV   2.117E+00  1.499E+01    1386 A       167 A       148 A   
 180.00 keV   2.179E+00  1.504E+01    1447 A       173 A       153 A   
 200.00 keV   2.296E+00  1.512E+01    1567 A       185 A       164 A   
 225.00 keV   2.436E+00  1.517E+01    1716 A       200 A       178 A   
 250.00 keV   2.567E+00  1.519E+01    1864 A       214 A       192 A   
 275.00 keV   2.693E+00  1.518E+01    2011 A       228 A       205 A   
 300.00 keV   2.813E+00  1.516E+01    2157 A       242 A       218 A   
 325.00 keV   2.927E+00  1.512E+01    2302 A       255 A       230 A   
 350.00 keV   2.994E+00  1.506E+01    2447 A       268 A       243 A   
 375.00 keV   3.072E+00  1.500E+01    2592 A       281 A       255 A   
 400.00 keV   3.157E+00  1.493E+01    2737 A       294 A       268 A   
 450.00 keV   3.335E+00  1.477E+01    3027 A       320 A       292 A   
 500.00 keV   3.515E+00  1.460E+01    3316 A       346 A       316 A   
 550.00 keV   3.689E+00  1.442E+01    3606 A       371 A       340 A   
 600.00 keV   3.857E+00  1.424E+01    3897 A       395 A       363 A   
 650.00 keV   4.017E+00  1.406E+01    4187 A       419 A       387 A   
 700.00 keV   4.170E+00  1.387E+01    4479 A       443 A       410 A   
 800.00 keV   4.460E+00  1.351E+01    5064 A       492 A       455 A   
 900.00 keV   4.730E+00  1.316E+01    5652 A       540 A       501 A   
   1.00 MeV   4.986E+00  1.282E+01    6243 A       586 A       545 A   
   1.10 MeV   5.230E+00  1.250E+01    6837 A       630 A       589 A   
   1.20 MeV   5.464E+00  1.219E+01    7433 A       674 A       633 A   
   1.30 MeV   5.690E+00  1.190E+01    8033 A       716 A       676 A   
   1.40 MeV   5.907E+00  1.163E+01    8635 A       758 A       719 A   
   1.50 MeV   6.117E+00  1.137E+01    9239 A       798 A       762 A   
   1.60 MeV   6.320E+00  1.112E+01    9844 A       838 A       804 A   
   1.70 MeV   6.516E+00  1.088E+01    1.05 um      877 A       846 A   
   1.80 MeV   6.707E+00  1.066E+01    1.11 um      915 A       888 A   
   2.00 MeV   7.070E+00  1.024E+01    1.23 um      997 A       970 A   
   2.25 MeV   7.499E+00  9.766E+00    1.38 um     1098 A      1071 A   
   2.50 MeV   7.906E+00  9.342E+00    1.54 um     1193 A      1170 A   
   2.75 MeV   8.299E+00  8.960E+00    1.69 um     1284 A      1268 A   
   3.00 MeV   8.680E+00  8.613E+00    1.84 um     1370 A      1363 A   
   3.25 MeV   9.053E+00  8.296E+00    2.00 um     1453 A      1456 A   
   3.50 MeV   9.419E+00  8.006E+00    2.15 um     1532 A      1547 A   
   3.75 MeV   9.777E+00  7.739E+00    2.30 um     1608 A      1637 A   
   4.00 MeV   1.013E+01  7.492E+00    2.45 um     1681 A      1724 A   
   4.50 MeV   1.082E+01  7.050E+00    2.75 um     1841 A      1893 A   
   5.00 MeV   1.149E+01  6.665E+00    3.05 um     1988 A      2054 A   
   5.50 MeV   1.214E+01  6.327E+00    3.34 um     2123 A      2208 A   
   6.00 MeV   1.277E+01  6.026E+00    3.63 um     2247 A      2354 A   
   6.50 MeV   1.340E+01  5.757E+00    3.91 um     2362 A      2494 A   
   7.00 MeV   1.402E+01  5.515E+00    4.18 um     2469 A      2627 A   
   8.00 MeV   1.525E+01  5.095E+00    4.72 um     2715 A      2876 A   
   9.00 MeV   1.647E+01  4.743E+00    5.23 um     2925 A      3103 A   
  10.00 MeV   1.769E+01  4.442E+00    5.72 um     3108 A      3311 A   
  11.00 MeV   1.893E+01  4.183E+00    6.20 um     3269 A      3500 A   
  12.00 MeV   2.017E+01  3.956E+00    6.65 um     3411 A      3673 A   
  13.00 MeV   2.142E+01  3.755E+00    7.08 um     3537 A      3832 A   
  14.00 MeV   2.268E+01  3.577E+00    7.50 um     3650 A      3979 A   
  15.00 MeV   2.395E+01  3.417E+00    7.90 um     3751 A      4113 A   
  16.00 MeV   2.523E+01  3.272E+00    8.28 um     3842 A      4237 A   
  17.00 MeV   2.650E+01  3.141E+00    8.65 um     3925 A      4352 A   
  18.00 MeV   2.777E+01  3.021E+00    9.01 um     4000 A      4459 A   
  20.00 MeV   3.030E+01  2.809E+00    9.68 um     4186 A      4649 A   
  22.50 MeV   3.340E+01  2.588E+00   10.45 um     4403 A      4854 A   
  25.00 MeV   3.641E+01  2.402E+00   11.17 um     4580 A      5028 A   
  27.50 MeV   3.930E+01  2.244E+00   11.84 um     4728 A      5178 A   
  30.00 MeV   4.205E+01  2.108E+00   12.46 um     4854 A      5310 A   
  32.50 MeV   4.466E+01  1.989E+00   13.05 um     4963 A      5426 A   
  35.00 MeV   4.714E+01  1.884E+00   13.61 um     5059 A      5529 A   
  37.50 MeV   4.949E+01  1.791E+00   14.15 um     5144 A      5623 A   
  40.00 MeV   5.170E+01  1.707E+00   14.66 um     5221 A      5707 A   
  45.00 MeV   5.579E+01  1.564E+00   15.63 um     5441 A      5854 A   
  50.00 MeV   5.947E+01  1.445E+00   16.54 um     5625 A      5980 A   
  55.00 MeV   6.280E+01  1.344E+00   17.40 um     5784 A      6089 A   
  60.00 MeV   6.583E+01  1.258E+00   18.22 um     5924 A      6185 A   
  65.00 MeV   6.860E+01  1.183E+00   19.00 um     6049 A      6271 A   
  70.00 MeV   7.114E+01  1.117E+00   19.76 um     6162 A      6348 A   
  80.00 MeV   7.562E+01  1.007E+00   21.20 um     6522 A      6483 A   
  90.00 MeV   7.944E+01  9.184E-01   22.57 um     6829 A      6597 A   
 100.00 MeV   8.269E+01  8.453E-01   23.88 um     7097 A      6697 A   
 110.00 MeV   8.548E+01  7.839E-01   25.14 um     7337 A      6786 A   
 120.00 MeV   8.789E+01  7.314E-01   26.37 um     7555 A      6866 A   
 130.00 MeV   8.997E+01  6.861E-01   27.57 um     7757 A      6938 A   
 140.00 MeV   9.179E+01  6.465E-01   28.75 um     7945 A      7005 A   
 150.00 MeV   9.337E+01  6.116E-01   29.90 um     8122 A      7067 A   
 160.00 MeV   9.477E+01  5.806E-01   31.04 um     8289 A      7126 A   
 170.00 MeV   9.599E+01  5.528E-01   32.16 um     8449 A      7180 A   
 180.00 MeV   9.708E+01  5.277E-01   33.26 um     8601 A      7232 A   
 200.00 MeV   9.891E+01  4.843E-01   35.45 um     9153 A      7328 A   
 225.00 MeV   1.007E+02  4.398E-01   38.13 um     9923 A      7436 A   
 250.00 MeV   1.020E+02  4.033E-01   40.77 um     1.06 um     7536 A   
 275.00 MeV   1.030E+02  3.728E-01   43.38 um     1.13 um     7627 A   
 300.00 MeV   1.038E+02  3.469E-01   45.97 um     1.18 um     7713 A   
 325.00 MeV   1.044E+02  3.246E-01   48.54 um     1.24 um     7795 A   
 350.00 MeV   1.064E+02  3.052E-01   51.08 um     1.29 um     7871 A   
 375.00 MeV   1.079E+02  2.881E-01   53.58 um     1.34 um     7944 A   
 400.00 MeV   1.085E+02  2.729E-01   56.06 um     1.39 um     8013 A   
 450.00 MeV   1.087E+02  2.473E-01   61.00 um     1.55 um     8144 A   
 500.00 MeV   1.088E+02  2.263E-01   65.93 um     1.70 um     8267 A   
 550.00 MeV   1.088E+02  2.088E-01   70.87 um     1.84 um     8384 A   
 600.00 MeV   1.086E+02  1.940E-01   75.80 um     1.97 um     8497 A   
 650.00 MeV   1.084E+02  1.812E-01   80.75 um     2.09 um     8606 A   
 700.00 MeV   1.081E+02  1.702E-01   85.71 um     2.21 um     8712 A   
 800.00 MeV   1.073E+02  1.518E-01   95.67 um     2.62 um     8915 A   
 900.00 MeV   1.064E+02  1.373E-01  105.72 um     2.98 um     9112 A   
   1.00 GeV   1.052E+02  1.254E-01  115.87 um     3.31 um     9303 A   
   1.10 GeV   1.039E+02  1.156E-01  126.15 um     3.62 um     9491 A   
   1.20 GeV   1.026E+02  1.072E-01  136.55 um     3.90 um     9677 A   
   1.30 GeV   1.011E+02  1.001E-01  147.10 um     4.18 um     9862 A   
   1.40 GeV   9.958E+01  9.384E-02  157.81 um     4.45 um     1.00 um  
   1.50 GeV   9.802E+01  8.840E-02  168.68 um     4.71 um     1.02 um  
   1.60 GeV   9.644E+01  8.359E-02  179.74 um     4.96 um     1.04 um  
   1.70 GeV   9.484E+01  7.930E-02  190.97 um     5.21 um     1.06 um  
   1.80 GeV   9.325E+01  7.545E-02  202.40 um     5.45 um     1.08 um  
   2.00 GeV   9.009E+01  6.884E-02  225.85 um     6.38 um     1.12 um  
   2.25 GeV   8.626E+01  6.211E-02  256.33 um     7.70 um     1.17 um  
   2.50 GeV   8.261E+01  5.665E-02  288.16 um     8.92 um     1.22 um  
   2.75 GeV   7.919E+01  5.211E-02  321.38 um    10.09 um     1.27 um  
   3.00 GeV   7.602E+01  4.828E-02  356.02 um    11.21 um     1.32 um  
   3.25 GeV   7.308E+01  4.500E-02  392.07 um    12.32 um     1.38 um  
   3.50 GeV   7.039E+01  4.216E-02  429.54 um    13.41 um     1.44 um  
   3.75 GeV   6.792E+01  3.967E-02  468.41 um    14.50 um     1.50 um  
   4.00 GeV   6.566E+01  3.748E-02  508.65 um    15.57 um     1.56 um  
   4.50 GeV   6.174E+01  3.377E-02  593.07 um    19.63 um     1.70 um  
   5.00 GeV   5.840E+01  3.077E-02  682.60 um    23.36 um     1.84 um  
   5.50 GeV   5.516E+01  2.827E-02  777.31 um    26.93 um     1.99 um  
   6.00 GeV   5.231E+01  2.617E-02  877.38 um    30.42 um     2.15 um  
   6.50 GeV   4.977E+01  2.438E-02  982.74 um    33.88 um     2.32 um  
   7.00 GeV   4.750E+01  2.282E-02    1.09 mm    37.31 um     2.50 um  
   8.00 GeV   4.360E+01  2.026E-02    1.33 mm    50.10 um     2.88 um  
   9.00 GeV   4.038E+01  1.824E-02    1.59 mm    61.84 um     3.28 um  
  10.00 GeV   3.768E+01  1.660E-02    1.86 mm    73.11 um     3.72 um  
  11.00 GeV   3.537E+01  1.525E-02    2.16 mm    84.15 um     4.19 um  
  12.00 GeV   3.338E+01  1.410E-02    2.47 mm    95.09 um     4.68 um  
  13.00 GeV   3.164E+01  1.313E-02    2.80 mm   105.99 um     5.20 um  
  14.00 GeV   3.011E+01  1.228E-02    3.15 mm   116.88 um     5.74 um  
  15.00 GeV   2.876E+01  1.154E-02    3.51 mm   127.80 um     6.31 um  
  16.00 GeV   2.755E+01  1.089E-02    3.90 mm   138.76 um     6.89 um  
  17.00 GeV   2.646E+01  1.031E-02    4.29 mm   149.76 um     7.50 um  
  18.00 GeV   2.548E+01  9.797E-03    4.71 mm   160.81 um     8.14 um  
  20.00 GeV   2.377E+01  8.910E-03    5.58 mm   202.84 um     9.46 um  
  22.50 GeV   2.202E+01  8.012E-03    6.76 mm   262.26 um    11.22 um  
  25.00 GeV   2.058E+01  7.284E-03    8.02 mm   317.32 um    13.09 um  
  27.50 GeV   1.938E+01  6.683E-03    9.37 mm   370.06 um    15.06 um  
  30.00 GeV   1.836E+01  6.177E-03   10.79 mm   421.40 um    17.13 um  
  32.50 GeV   1.747E+01  5.745E-03   12.29 mm   471.87 um    19.28 um  
  35.00 GeV   1.670E+01  5.372E-03   13.87 mm   521.77 um    21.51 um  
  37.50 GeV   1.602E+01  5.046E-03   15.51 mm   571.23 um    23.82 um  
  40.00 GeV   1.542E+01  4.759E-03   17.22 mm   620.33 um    26.21 um  
  45.00 GeV   1.442E+01  4.276E-03   20.83 mm   803.05 um    31.17 um  
  50.00 GeV   1.361E+01  3.885E-03   24.66 mm   969.27 um    36.36 um  
  55.00 GeV   1.295E+01  3.562E-03   28.71 mm     1.13 mm    41.76 um  
  60.00 GeV   1.239E+01  3.291E-03   32.96 mm     1.28 mm    47.32 um  
  65.00 GeV   1.192E+01  3.059E-03   37.38 mm     1.42 mm    53.04 um  
  65.20 GeV   1.191E+01  3.051E-03   37.56 mm     1.42 mm    53.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
