 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/162Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.946E-01  6.077E+00     140 A        24 A        17 A   
   5.00 keV   1.048E+00  6.368E+00     147 A        25 A        18 A   
   5.50 keV   1.100E+00  6.638E+00     153 A        26 A        18 A   
   6.00 keV   1.148E+00  6.891E+00     160 A        27 A        19 A   
   6.50 keV   1.195E+00  7.129E+00     166 A        28 A        20 A   
   7.00 keV   1.240E+00  7.354E+00     172 A        29 A        21 A   
   8.00 keV   1.326E+00  7.768E+00     184 A        30 A        22 A   
   9.00 keV   1.407E+00  8.144E+00     195 A        32 A        23 A   
  10.00 keV   1.483E+00  8.488E+00     205 A        33 A        24 A   
  11.00 keV   1.555E+00  8.804E+00     215 A        35 A        25 A   
  12.00 keV   1.624E+00  9.098E+00     225 A        36 A        27 A   
  13.00 keV   1.690E+00  9.372E+00     235 A        37 A        28 A   
  14.00 keV   1.754E+00  9.628E+00     244 A        39 A        29 A   
  15.00 keV   1.816E+00  9.868E+00     253 A        40 A        30 A   
  16.00 keV   1.875E+00  1.010E+01     261 A        41 A        31 A   
  17.00 keV   1.933E+00  1.031E+01     270 A        42 A        31 A   
  18.00 keV   1.989E+00  1.051E+01     278 A        43 A        32 A   
  20.00 keV   2.097E+00  1.089E+01     294 A        45 A        34 A   
  22.50 keV   2.224E+00  1.131E+01     314 A        47 A        36 A   
  25.00 keV   2.344E+00  1.170E+01     332 A        50 A        38 A   
  27.50 keV   2.459E+00  1.204E+01     350 A        52 A        40 A   
  30.00 keV   2.568E+00  1.236E+01     368 A        54 A        42 A   
  32.50 keV   2.673E+00  1.264E+01     385 A        56 A        44 A   
  35.00 keV   2.774E+00  1.291E+01     402 A        58 A        46 A   
  37.50 keV   2.871E+00  1.316E+01     418 A        60 A        47 A   
  40.00 keV   2.965E+00  1.339E+01     434 A        62 A        49 A   
  45.00 keV   3.145E+00  1.380E+01     465 A        65 A        52 A   
  50.00 keV   3.315E+00  1.416E+01     495 A        68 A        55 A   
  55.00 keV   3.477E+00  1.449E+01     524 A        72 A        58 A   
  60.00 keV   3.632E+00  1.478E+01     553 A        75 A        61 A   
  65.00 keV   3.780E+00  1.504E+01     581 A        78 A        64 A   
  70.00 keV   3.923E+00  1.527E+01     608 A        81 A        67 A   
  80.00 keV   4.194E+00  1.568E+01     661 A        86 A        72 A   
  90.00 keV   4.448E+00  1.602E+01     713 A        92 A        77 A   
 100.00 keV   4.689E+00  1.632E+01     763 A        97 A        82 A   
 110.00 keV   4.918E+00  1.656E+01     812 A       102 A        87 A   
 120.00 keV   5.136E+00  1.678E+01     860 A       107 A        91 A   
 130.00 keV   5.346E+00  1.696E+01     907 A       111 A        96 A   
 140.00 keV   5.548E+00  1.712E+01     953 A       116 A       100 A   
 150.00 keV   5.742E+00  1.726E+01     999 A       120 A       104 A   
 160.00 keV   5.931E+00  1.738E+01    1044 A       124 A       108 A   
 170.00 keV   6.113E+00  1.749E+01    1089 A       128 A       112 A   
 180.00 keV   6.291E+00  1.758E+01    1133 A       132 A       116 A   
 200.00 keV   6.631E+00  1.773E+01    1219 A       141 A       124 A   
 225.00 keV   7.033E+00  1.787E+01    1326 A       150 A       133 A   
 250.00 keV   7.414E+00  1.796E+01    1430 A       160 A       142 A   
 275.00 keV   7.775E+00  1.801E+01    1532 A       169 A       151 A   
 300.00 keV   8.121E+00  1.804E+01    1633 A       178 A       159 A   
 325.00 keV   8.468E+00  1.805E+01    1733 A       186 A       168 A   
 350.00 keV   9.047E+00  1.803E+01    1830 A       195 A       176 A   
 375.00 keV   9.470E+00  1.801E+01    1927 A       203 A       184 A   
 400.00 keV   9.786E+00  1.797E+01    2022 A       210 A       191 A   
 450.00 keV   1.022E+01  1.787E+01    2210 A       226 A       206 A   
 500.00 keV   1.051E+01  1.774E+01    2397 A       241 A       221 A   
 550.00 keV   1.073E+01  1.760E+01    2583 A       256 A       235 A   
 600.00 keV   1.092E+01  1.744E+01    2769 A       270 A       249 A   
 650.00 keV   1.109E+01  1.727E+01    2955 A       284 A       262 A   
 700.00 keV   1.127E+01  1.710E+01    3141 A       298 A       276 A   
 800.00 keV   1.163E+01  1.676E+01    3513 A       327 A       302 A   
 900.00 keV   1.202E+01  1.641E+01    3885 A       355 A       328 A   
   1.00 MeV   1.241E+01  1.606E+01    4256 A       381 A       354 A   
   1.10 MeV   1.282E+01  1.573E+01    4627 A       407 A       379 A   
   1.20 MeV   1.321E+01  1.541E+01    4997 A       432 A       403 A   
   1.30 MeV   1.360E+01  1.510E+01    5367 A       456 A       427 A   
   1.40 MeV   1.396E+01  1.480E+01    5736 A       480 A       451 A   
   1.50 MeV   1.431E+01  1.451E+01    6104 A       502 A       475 A   
   1.60 MeV   1.464E+01  1.423E+01    6472 A       524 A       498 A   
   1.70 MeV   1.494E+01  1.397E+01    6839 A       546 A       520 A   
   1.80 MeV   1.522E+01  1.371E+01    7206 A       567 A       543 A   
   2.00 MeV   1.572E+01  1.323E+01    7939 A       612 A       587 A   
   2.25 MeV   1.625E+01  1.269E+01    8857 A       668 A       641 A   
   2.50 MeV   1.669E+01  1.219E+01    9776 A       721 A       694 A   
   2.75 MeV   1.708E+01  1.174E+01    1.07 um      772 A       746 A   
   3.00 MeV   1.742E+01  1.132E+01    1.16 um      821 A       797 A   
   3.25 MeV   1.772E+01  1.094E+01    1.25 um      868 A       848 A   
   3.50 MeV   1.800E+01  1.058E+01    1.35 um      913 A       897 A   
   3.75 MeV   1.827E+01  1.026E+01    1.44 um      957 A       946 A   
   4.00 MeV   1.851E+01  9.954E+00    1.53 um      999 A       994 A   
   4.50 MeV   1.897E+01  9.406E+00    1.72 um     1097 A      1089 A   
   5.00 MeV   1.940E+01  8.925E+00    1.91 um     1188 A      1181 A   
   5.50 MeV   1.981E+01  8.499E+00    2.10 um     1274 A      1272 A   
   6.00 MeV   2.021E+01  8.118E+00    2.29 um     1356 A      1360 A   
   6.50 MeV   2.062E+01  7.775E+00    2.48 um     1433 A      1446 A   
   7.00 MeV   2.104E+01  7.465E+00    2.66 um     1507 A      1530 A   
   8.00 MeV   2.190E+01  6.923E+00    3.04 um     1686 A      1692 A   
   9.00 MeV   2.283E+01  6.466E+00    3.40 um     1846 A      1846 A   
  10.00 MeV   2.383E+01  6.073E+00    3.77 um     1989 A      1992 A   
  11.00 MeV   2.489E+01  5.732E+00    4.12 um     2119 A      2130 A   
  12.00 MeV   2.601E+01  5.433E+00    4.46 um     2236 A      2260 A   
  13.00 MeV   2.720E+01  5.167E+00    4.80 um     2343 A      2383 A   
  14.00 MeV   2.843E+01  4.930E+00    5.12 um     2440 A      2498 A   
  15.00 MeV   2.970E+01  4.717E+00    5.44 um     2529 A      2606 A   
  16.00 MeV   3.102E+01  4.523E+00    5.75 um     2610 A      2708 A   
  17.00 MeV   3.237E+01  4.347E+00    6.04 um     2685 A      2803 A   
  18.00 MeV   3.374E+01  4.186E+00    6.33 um     2753 A      2893 A   
  20.00 MeV   3.654E+01  3.902E+00    6.88 um     2926 A      3056 A   
  22.50 MeV   4.009E+01  3.602E+00    7.51 um     3129 A      3235 A   
  25.00 MeV   4.366E+01  3.351E+00    8.11 um     3295 A      3390 A   
  27.50 MeV   4.718E+01  3.136E+00    8.66 um     3433 A      3525 A   
  30.00 MeV   5.064E+01  2.950E+00    9.17 um     3550 A      3644 A   
  32.50 MeV   5.401E+01  2.787E+00    9.66 um     3651 A      3749 A   
  35.00 MeV   5.728E+01  2.643E+00   10.12 um     3738 A      3843 A   
  37.50 MeV   6.044E+01  2.515E+00   10.55 um     3816 A      3928 A   
  40.00 MeV   6.350E+01  2.400E+00   10.97 um     3884 A      4004 A   
  45.00 MeV   6.930E+01  2.202E+00   11.75 um     4078 A      4138 A   
  50.00 MeV   7.470E+01  2.037E+00   12.48 um     4236 A      4251 A   
  55.00 MeV   7.973E+01  1.898E+00   13.16 um     4369 A      4348 A   
  60.00 MeV   8.441E+01  1.778E+00   13.79 um     4484 A      4433 A   
  65.00 MeV   8.877E+01  1.673E+00   14.40 um     4585 A      4509 A   
  70.00 MeV   9.282E+01  1.582E+00   14.98 um     4675 A      4576 A   
  80.00 MeV   1.001E+02  1.428E+00   16.08 um     4953 A      4692 A   
  90.00 MeV   1.064E+02  1.304E+00   17.11 um     5183 A      4789 A   
 100.00 MeV   1.118E+02  1.202E+00   18.08 um     5380 A      4872 A   
 110.00 MeV   1.164E+02  1.116E+00   19.01 um     5554 A      4946 A   
 120.00 MeV   1.203E+02  1.042E+00   19.91 um     5711 A      5011 A   
 130.00 MeV   1.237E+02  9.780E-01   20.79 um     5854 A      5070 A   
 140.00 MeV   1.265E+02  9.222E-01   21.64 um     5987 A      5124 A   
 150.00 MeV   1.290E+02  8.730E-01   22.48 um     6112 A      5174 A   
 160.00 MeV   1.310E+02  8.291E-01   23.30 um     6229 A      5221 A   
 170.00 MeV   1.328E+02  7.898E-01   24.11 um     6341 A      5264 A   
 180.00 MeV   1.343E+02  7.544E-01   24.91 um     6449 A      5305 A   
 200.00 MeV   1.367E+02  6.929E-01   26.49 um     6836 A      5381 A   
 225.00 MeV   1.386E+02  6.299E-01   28.43 um     7380 A      5467 A   
 250.00 MeV   1.398E+02  5.781E-01   30.35 um     7876 A      5545 A   
 275.00 MeV   1.405E+02  5.347E-01   32.26 um     8336 A      5618 A   
 300.00 MeV   1.407E+02  4.979E-01   34.17 um     8768 A      5686 A   
 325.00 MeV   1.408E+02  4.661E-01   36.07 um     9180 A      5751 A   
 350.00 MeV   1.428E+02  4.384E-01   37.96 um     9568 A      5813 A   
 375.00 MeV   1.438E+02  4.141E-01   39.83 um     9933 A      5871 A   
 400.00 MeV   1.437E+02  3.925E-01   41.69 um     1.03 um     5927 A   
 450.00 MeV   1.425E+02  3.558E-01   45.44 um     1.16 um     6034 A   
 500.00 MeV   1.412E+02  3.258E-01   49.22 um     1.28 um     6136 A   
 550.00 MeV   1.399E+02  3.008E-01   53.04 um     1.39 um     6235 A   
 600.00 MeV   1.386E+02  2.796E-01   56.89 um     1.49 um     6331 A   
 650.00 MeV   1.374E+02  2.613E-01   60.78 um     1.59 um     6425 A   
 700.00 MeV   1.361E+02  2.455E-01   64.70 um     1.68 um     6517 A   
 800.00 MeV   1.338E+02  2.192E-01   72.66 um     2.03 um     6697 A   
 900.00 MeV   1.315E+02  1.983E-01   80.75 um     2.33 um     6873 A   
   1.00 GeV   1.293E+02  1.813E-01   88.99 um     2.60 um     7048 A   
   1.10 GeV   1.272E+02  1.671E-01   97.36 um     2.86 um     7221 A   
   1.20 GeV   1.252E+02  1.551E-01  105.87 um     3.10 um     7394 A   
   1.30 GeV   1.233E+02  1.448E-01  114.51 um     3.34 um     7567 A   
   1.40 GeV   1.214E+02  1.358E-01  123.29 um     3.56 um     7740 A   
   1.50 GeV   1.195E+02  1.280E-01  132.21 um     3.78 um     7914 A   
   1.60 GeV   1.177E+02  1.211E-01  141.26 um     3.99 um     8088 A   
   1.70 GeV   1.160E+02  1.149E-01  150.46 um     4.20 um     8264 A   
   1.80 GeV   1.143E+02  1.093E-01  159.78 um     4.40 um     8441 A   
   2.00 GeV   1.111E+02  9.980E-02  178.86 um     5.16 um     8799 A   
   2.25 GeV   1.073E+02  9.009E-02  203.47 um     6.23 um     9255 A   
   2.50 GeV   1.037E+02  8.220E-02  228.94 um     7.19 um     9722 A   
   2.75 GeV   1.004E+02  7.564E-02  255.26 um     8.10 um     1.02 um  
   3.00 GeV   9.737E+01  7.010E-02  282.43 um     8.97 um     1.07 um  
   3.25 GeV   9.452E+01  6.536E-02  310.44 um     9.80 um     1.12 um  
   3.50 GeV   9.187E+01  6.125E-02  339.28 um    10.62 um     1.17 um  
   3.75 GeV   8.939E+01  5.765E-02  368.93 um    11.42 um     1.22 um  
   4.00 GeV   8.708E+01  5.447E-02  399.39 um    12.20 um     1.28 um  
   4.50 GeV   8.287E+01  4.911E-02  462.66 um    15.14 um     1.39 um  
   5.00 GeV   7.896E+01  4.475E-02  529.11 um    17.82 um     1.50 um  
   5.50 GeV   7.512E+01  4.114E-02  598.91 um    20.37 um     1.62 um  
   6.00 GeV   7.167E+01  3.809E-02  672.17 um    22.86 um     1.75 um  
   6.50 GeV   6.857E+01  3.548E-02  748.84 um    25.30 um     1.87 um  
   7.00 GeV   6.577E+01  3.323E-02  828.88 um    27.72 um     2.01 um  
   8.00 GeV   6.089E+01  2.951E-02  998.79 um    36.69 um     2.29 um  
   9.00 GeV   5.679E+01  2.658E-02    1.18 mm    44.89 um     2.59 um  
  10.00 GeV   5.330E+01  2.420E-02    1.38 mm    52.72 um     2.91 um  
  11.00 GeV   5.029E+01  2.222E-02    1.58 mm    60.36 um     3.25 um  
  12.00 GeV   4.766E+01  2.056E-02    1.80 mm    67.88 um     3.60 um  
  13.00 GeV   4.535E+01  1.914E-02    2.04 mm    75.35 um     3.97 um  
  14.00 GeV   4.331E+01  1.791E-02    2.28 mm    82.80 um     4.35 um  
  15.00 GeV   4.148E+01  1.684E-02    2.53 mm    90.24 um     4.75 um  
  16.00 GeV   3.984E+01  1.589E-02    2.80 mm    97.69 um     5.16 um  
  17.00 GeV   3.835E+01  1.505E-02    3.07 mm   105.16 um     5.59 um  
  18.00 GeV   3.701E+01  1.430E-02    3.36 mm   112.64 um     6.03 um  
  20.00 GeV   3.466E+01  1.301E-02    3.96 mm   141.08 um     6.94 um  
  22.50 GeV   3.222E+01  1.170E-02    4.76 mm   181.26 um     8.15 um  
  25.00 GeV   3.021E+01  1.064E-02    5.62 mm   218.43 um     9.43 um  
  27.50 GeV   2.853E+01  9.764E-03    6.54 mm   253.94 um    10.77 um  
  30.00 GeV   2.709E+01  9.026E-03    7.51 mm   288.44 um    12.18 um  
  32.50 GeV   2.585E+01  8.396E-03    8.52 mm   322.25 um    13.63 um  
  35.00 GeV   2.477E+01  7.852E-03    9.58 mm   355.56 um    15.14 um  
  37.50 GeV   2.383E+01  7.377E-03   10.69 mm   388.48 um    16.69 um  
  40.00 GeV   2.299E+01  6.958E-03   11.84 mm   421.08 um    18.28 um  
  45.00 GeV   2.157E+01  6.253E-03   14.25 mm   542.18 um    21.59 um  
  50.00 GeV   2.041E+01  5.683E-03   16.82 mm   652.18 um    25.04 um  
  55.00 GeV   1.945E+01  5.212E-03   19.51 mm   755.67 um    28.61 um  
  60.00 GeV   1.865E+01  4.816E-03   22.34 mm   854.70 um    32.28 um  
  64.80 GeV   1.799E+01  4.490E-03   25.16 mm   943.07 um    35.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
