 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/150Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.263E-01  5.683E+00     158 A        29 A        21 A   
   5.00 keV   3.439E-01  5.938E+00     167 A        30 A        22 A   
   5.50 keV   3.607E-01  6.173E+00     175 A        32 A        23 A   
   6.00 keV   3.768E-01  6.393E+00     182 A        33 A        24 A   
   6.50 keV   3.922E-01  6.598E+00     190 A        34 A        25 A   
   7.00 keV   4.070E-01  6.791E+00     197 A        35 A        26 A   
   8.00 keV   4.351E-01  7.146E+00     211 A        37 A        27 A   
   9.00 keV   4.615E-01  7.464E+00     224 A        39 A        29 A   
  10.00 keV   4.864E-01  7.754E+00     236 A        41 A        30 A   
  11.00 keV   5.102E-01  8.019E+00     248 A        42 A        32 A   
  12.00 keV   5.328E-01  8.263E+00     260 A        44 A        33 A   
  13.00 keV   5.546E-01  8.490E+00     272 A        46 A        35 A   
  14.00 keV   5.755E-01  8.700E+00     283 A        47 A        36 A   
  15.00 keV   5.957E-01  8.897E+00     294 A        49 A        37 A   
  16.00 keV   6.153E-01  9.082E+00     304 A        50 A        38 A   
  17.00 keV   6.342E-01  9.256E+00     315 A        51 A        40 A   
  18.00 keV   6.526E-01  9.420E+00     325 A        53 A        41 A   
  20.00 keV   6.879E-01  9.722E+00     345 A        55 A        43 A   
  22.50 keV   7.296E-01  1.006E+01     369 A        59 A        46 A   
  25.00 keV   7.691E-01  1.036E+01     393 A        61 A        49 A   
  27.50 keV   8.066E-01  1.063E+01     415 A        64 A        51 A   
  30.00 keV   8.425E-01  1.087E+01     437 A        67 A        54 A   
  32.50 keV   8.769E-01  1.109E+01     459 A        70 A        56 A   
  35.00 keV   9.100E-01  1.129E+01     480 A        72 A        59 A   
  37.50 keV   9.420E-01  1.147E+01     501 A        75 A        61 A   
  40.00 keV   9.728E-01  1.164E+01     522 A        77 A        63 A   
  45.00 keV   1.032E+00  1.195E+01     562 A        82 A        68 A   
  50.00 keV   1.088E+00  1.221E+01     601 A        87 A        72 A   
  55.00 keV   1.141E+00  1.244E+01     640 A        91 A        76 A   
  60.00 keV   1.191E+00  1.264E+01     677 A        96 A        80 A   
  65.00 keV   1.240E+00  1.282E+01     714 A       100 A        84 A   
  70.00 keV   1.287E+00  1.298E+01     751 A       104 A        88 A   
  80.00 keV   1.376E+00  1.325E+01     823 A       112 A        96 A   
  90.00 keV   1.459E+00  1.346E+01     893 A       120 A       103 A   
 100.00 keV   1.538E+00  1.364E+01     962 A       127 A       110 A   
 110.00 keV   1.613E+00  1.378E+01    1029 A       135 A       117 A   
 120.00 keV   1.685E+00  1.390E+01    1096 A       142 A       123 A   
 130.00 keV   1.754E+00  1.399E+01    1163 A       149 A       130 A   
 140.00 keV   1.820E+00  1.407E+01    1228 A       156 A       137 A   
 150.00 keV   1.884E+00  1.413E+01    1293 A       162 A       143 A   
 160.00 keV   1.946E+00  1.418E+01    1358 A       169 A       149 A   
 170.00 keV   2.006E+00  1.422E+01    1423 A       175 A       156 A   
 180.00 keV   2.064E+00  1.425E+01    1486 A       182 A       162 A   
 200.00 keV   2.175E+00  1.428E+01    1614 A       195 A       174 A   
 225.00 keV   2.307E+00  1.429E+01    1771 A       211 A       189 A   
 250.00 keV   2.432E+00  1.427E+01    1928 A       226 A       203 A   
 275.00 keV   2.551E+00  1.423E+01    2084 A       242 A       217 A   
 300.00 keV   2.666E+00  1.417E+01    2239 A       256 A       231 A   
 325.00 keV   2.937E+00  1.410E+01    2393 A       271 A       245 A   
 350.00 keV   3.128E+00  1.402E+01    2546 A       285 A       259 A   
 375.00 keV   3.268E+00  1.394E+01    2699 A       299 A       272 A   
 400.00 keV   3.374E+00  1.385E+01    2851 A       313 A       285 A   
 450.00 keV   3.530E+00  1.365E+01    3155 A       341 A       312 A   
 500.00 keV   3.651E+00  1.346E+01    3461 A       368 A       337 A   
 550.00 keV   3.762E+00  1.325E+01    3769 A       395 A       363 A   
 600.00 keV   3.873E+00  1.305E+01    4078 A       421 A       388 A   
 650.00 keV   3.989E+00  1.285E+01    4390 A       447 A       414 A   
 700.00 keV   4.113E+00  1.265E+01    4703 A       473 A       439 A   
 800.00 keV   4.378E+00  1.227E+01    5333 A       527 A       489 A   
 900.00 keV   4.662E+00  1.191E+01    5967 A       578 A       538 A   
   1.00 MeV   4.955E+00  1.156E+01    6604 A       628 A       587 A   
   1.10 MeV   5.250E+00  1.124E+01    7243 A       677 A       635 A   
   1.20 MeV   5.540E+00  1.094E+01    7883 A       723 A       683 A   
   1.30 MeV   5.822E+00  1.065E+01    8524 A       769 A       730 A   
   1.40 MeV   6.092E+00  1.038E+01    9166 A       813 A       776 A   
   1.50 MeV   6.350E+00  1.013E+01    9807 A       856 A       822 A   
   1.60 MeV   6.594E+00  9.889E+00    1.04 um      897 A       867 A   
   1.70 MeV   6.825E+00  9.661E+00    1.11 um      938 A       912 A   
   1.80 MeV   7.044E+00  9.446E+00    1.17 um      978 A       956 A   
   2.00 MeV   7.447E+00  9.048E+00    1.30 um     1062 A      1044 A   
   2.25 MeV   7.898E+00  8.602E+00    1.46 um     1166 A      1150 A   
   2.50 MeV   8.306E+00  8.205E+00    1.62 um     1263 A      1254 A   
   2.75 MeV   8.681E+00  7.850E+00    1.78 um     1356 A      1355 A   
   3.00 MeV   9.035E+00  7.529E+00    1.94 um     1444 A      1455 A   
   3.25 MeV   9.372E+00  7.237E+00    2.10 um     1528 A      1551 A   
   3.50 MeV   9.696E+00  6.972E+00    2.26 um     1608 A      1646 A   
   3.75 MeV   1.001E+01  6.728E+00    2.42 um     1685 A      1739 A   
   4.00 MeV   1.032E+01  6.503E+00    2.58 um     1759 A      1829 A   
   4.50 MeV   1.092E+01  6.103E+00    2.90 um     1924 A      2004 A   
   5.00 MeV   1.152E+01  5.757E+00    3.21 um     2074 A      2171 A   
   5.50 MeV   1.211E+01  5.454E+00    3.51 um     2212 A      2330 A   
   6.00 MeV   1.270E+01  5.185E+00    3.81 um     2340 A      2482 A   
   6.50 MeV   1.331E+01  4.946E+00    4.11 um     2457 A      2627 A   
   7.00 MeV   1.392E+01  4.731E+00    4.40 um     2567 A      2765 A   
   8.00 MeV   1.517E+01  4.360E+00    4.96 um     2817 A      3020 A   
   9.00 MeV   1.646E+01  4.050E+00    5.49 um     3030 A      3252 A   
  10.00 MeV   1.778E+01  3.787E+00    6.00 um     3213 A      3461 A   
  11.00 MeV   1.914E+01  3.560E+00    6.48 um     3371 A      3650 A   
  12.00 MeV   2.053E+01  3.363E+00    6.94 um     3509 A      3821 A   
  13.00 MeV   2.193E+01  3.188E+00    7.38 um     3630 A      3977 A   
  14.00 MeV   2.334E+01  3.033E+00    7.79 um     3737 A      4118 A   
  15.00 MeV   2.476E+01  2.895E+00    8.19 um     3832 A      4247 A   
  16.00 MeV   2.617E+01  2.770E+00    8.57 um     3917 A      4365 A   
  17.00 MeV   2.758E+01  2.656E+00    8.93 um     3993 A      4474 A   
  18.00 MeV   2.898E+01  2.553E+00    9.28 um     4063 A      4573 A   
  20.00 MeV   3.173E+01  2.371E+00    9.93 um     4233 A      4751 A   
  22.50 MeV   3.503E+01  2.181E+00   10.68 um     4431 A      4938 A   
  25.00 MeV   3.817E+01  2.022E+00   11.37 um     4593 A      5097 A   
  27.50 MeV   4.112E+01  1.887E+00   12.02 um     4728 A      5234 A   
  30.00 MeV   4.388E+01  1.771E+00   12.62 um     4843 A      5352 A   
  32.50 MeV   4.646E+01  1.670E+00   13.20 um     4943 A      5457 A   
  35.00 MeV   4.887E+01  1.581E+00   13.74 um     5031 A      5551 A   
  37.50 MeV   5.112E+01  1.501E+00   14.26 um     5110 A      5635 A   
  40.00 MeV   5.324E+01  1.430E+00   14.76 um     5181 A      5711 A   
  45.00 MeV   5.710E+01  1.309E+00   15.71 um     5390 A      5845 A   
  50.00 MeV   6.054E+01  1.208E+00   16.61 um     5567 A      5959 A   
  55.00 MeV   6.364E+01  1.123E+00   17.45 um     5721 A      6058 A   
  60.00 MeV   6.646E+01  1.050E+00   18.27 um     5857 A      6146 A   
  65.00 MeV   6.903E+01  9.868E-01   19.05 um     5980 A      6224 A   
  70.00 MeV   7.139E+01  9.314E-01   19.80 um     6091 A      6295 A   
  80.00 MeV   7.557E+01  8.389E-01   21.25 um     6453 A      6419 A   
  90.00 MeV   7.913E+01  7.644E-01   22.62 um     6762 A      6525 A   
 100.00 MeV   8.219E+01  7.031E-01   23.94 um     7033 A      6618 A   
 110.00 MeV   8.482E+01  6.516E-01   25.22 um     7277 A      6700 A   
 120.00 MeV   8.710E+01  6.076E-01   26.46 um     7500 A      6774 A   
 130.00 MeV   8.909E+01  5.697E-01   27.67 um     7706 A      6842 A   
 140.00 MeV   9.082E+01  5.366E-01   28.86 um     7898 A      6904 A   
 150.00 MeV   9.235E+01  5.074E-01   30.03 um     8078 A      6963 A   
 160.00 MeV   9.369E+01  4.815E-01   31.18 um     8249 A      7017 A   
 170.00 MeV   9.487E+01  4.583E-01   32.31 um     8412 A      7068 A   
 180.00 MeV   9.592E+01  4.374E-01   33.43 um     8568 A      7116 A   
 200.00 MeV   9.766E+01  4.012E-01   35.64 um     9135 A      7206 A   
 225.00 MeV   9.933E+01  3.641E-01   38.36 um     9924 A      7309 A   
 250.00 MeV   1.006E+02  3.337E-01   41.04 um     1.06 um     7402 A   
 275.00 MeV   1.015E+02  3.083E-01   43.69 um     1.13 um     7489 A   
 300.00 MeV   1.021E+02  2.868E-01   46.32 um     1.19 um     7570 A   
 325.00 MeV   1.043E+02  2.683E-01   48.92 um     1.25 um     7646 A   
 350.00 MeV   1.057E+02  2.521E-01   51.47 um     1.30 um     7718 A   
 375.00 MeV   1.061E+02  2.379E-01   54.01 um     1.35 um     7786 A   
 400.00 MeV   1.062E+02  2.254E-01   56.53 um     1.39 um     7852 A   
 450.00 MeV   1.061E+02  2.041E-01   61.59 um     1.57 um     7976 A   
 500.00 MeV   1.060E+02  1.867E-01   66.65 um     1.72 um     8095 A   
 550.00 MeV   1.056E+02  1.722E-01   71.72 um     1.87 um     8208 A   
 600.00 MeV   1.052E+02  1.599E-01   76.81 um     2.00 um     8317 A   
 650.00 MeV   1.047E+02  1.494E-01   81.93 um     2.13 um     8423 A   
 700.00 MeV   1.041E+02  1.402E-01   87.07 um     2.25 um     8526 A   
 800.00 MeV   1.027E+02  1.251E-01   97.46 um     2.69 um     8727 A   
 900.00 MeV   1.012E+02  1.130E-01  107.99 um     3.08 um     8923 A   
   1.00 GeV   9.953E+01  1.032E-01  118.70 um     3.43 um     9116 A   
   1.10 GeV   9.777E+01  9.507E-02  129.59 um     3.76 um     9307 A   
   1.20 GeV   9.596E+01  8.818E-02  140.68 um     4.07 um     9497 A   
   1.30 GeV   9.411E+01  8.228E-02  151.99 um     4.38 um     9689 A   
   1.40 GeV   9.225E+01  7.715E-02  163.52 um     4.67 um     9881 A   
   1.50 GeV   9.038E+01  7.266E-02  175.29 um     4.96 um     1.01 um  
   1.60 GeV   8.853E+01  6.870E-02  187.30 um     5.24 um     1.03 um  
   1.70 GeV   8.670E+01  6.516E-02  199.57 um     5.52 um     1.05 um  
   1.80 GeV   8.490E+01  6.199E-02  212.09 um     5.80 um     1.07 um  
   2.00 GeV   8.142E+01  5.654E-02  237.95 um     6.86 um     1.11 um  
   2.25 GeV   7.732E+01  5.100E-02  271.82 um     8.37 um     1.16 um  
   2.50 GeV   7.352E+01  4.650E-02  307.46 um     9.77 um     1.22 um  
   2.75 GeV   7.003E+01  4.277E-02  344.92 um    11.11 um     1.28 um  
   3.00 GeV   6.686E+01  3.961E-02  384.19 um    12.43 um     1.34 um  
   3.25 GeV   6.397E+01  3.692E-02  425.29 um    13.72 um     1.41 um  
   3.50 GeV   6.134E+01  3.458E-02  468.19 um    15.00 um     1.48 um  
   3.75 GeV   5.897E+01  3.254E-02  512.88 um    16.28 um     1.55 um  
   4.00 GeV   5.682E+01  3.073E-02  559.30 um    17.56 um     1.63 um  
   4.50 GeV   5.313E+01  2.769E-02  657.15 um    22.36 um     1.79 um  
   5.00 GeV   4.983E+01  2.522E-02  761.63 um    26.80 um     1.96 um  
   5.50 GeV   4.697E+01  2.317E-02  872.75 um    31.07 um     2.15 um  
   6.00 GeV   4.445E+01  2.144E-02  990.40 um    35.25 um     2.34 um  
   6.50 GeV   4.223E+01  1.997E-02    1.11 mm    39.38 um     2.55 um  
   7.00 GeV   4.025E+01  1.869E-02    1.24 mm    43.48 um     2.76 um  
   8.00 GeV   3.686E+01  1.659E-02    1.52 mm    58.75 um     3.23 um  
   9.00 GeV   3.408E+01  1.493E-02    1.83 mm    72.75 um     3.73 um  
  10.00 GeV   3.176E+01  1.359E-02    2.15 mm    86.20 um     4.27 um  
  11.00 GeV   2.978E+01  1.248E-02    2.50 mm    99.38 um     4.84 um  
  12.00 GeV   2.809E+01  1.154E-02    2.88 mm   112.44 um     5.45 um  
  13.00 GeV   2.661E+01  1.074E-02    3.27 mm   125.45 um     6.08 um  
  14.00 GeV   2.532E+01  1.005E-02    3.68 mm   138.47 um     6.75 um  
  15.00 GeV   2.417E+01  9.442E-03    4.12 mm   151.50 um     7.44 um  
  16.00 GeV   2.315E+01  8.909E-03    4.57 mm   164.59 um     8.17 um  
  17.00 GeV   2.223E+01  8.435E-03    5.05 mm   177.72 um     8.92 um  
  18.00 GeV   2.141E+01  8.011E-03    5.54 mm   190.90 um     9.69 um  
  20.00 GeV   1.998E+01  7.285E-03    6.58 mm   241.02 um    11.31 um  
  22.50 GeV   1.851E+01  6.549E-03    7.98 mm   311.79 um    13.47 um  
  25.00 GeV   1.731E+01  5.954E-03    9.48 mm   377.29 um    15.76 um  
  27.50 GeV   1.629E+01  5.462E-03   11.08 mm   440.04 um    18.17 um  
  30.00 GeV   1.542E+01  5.047E-03   12.78 mm   501.20 um    20.70 um  
  32.50 GeV   1.468E+01  4.694E-03   14.56 mm   561.28 um    23.33 um  
  35.00 GeV   1.405E+01  4.388E-03   16.43 mm   620.60 um    26.06 um  
  37.50 GeV   1.349E+01  4.122E-03   18.39 mm   679.31 um    28.89 um  
  40.00 GeV   1.300E+01  3.887E-03   20.42 mm   737.53 um    31.79 um  
  45.00 GeV   1.217E+01  3.492E-03   24.69 mm   953.80 um    37.84 um  
  50.00 GeV   1.151E+01  3.173E-03   29.24 mm     1.15 mm    44.15 um  
  55.00 GeV   1.096E+01  2.909E-03   34.02 mm     1.33 mm    50.69 um  
  60.00 GeV   1.051E+01  2.687E-03   39.03 mm     1.51 mm    57.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
