 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/183Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.013E+00  5.946E+00     145 A        24 A        16 A   
   5.00 keV   1.067E+00  6.240E+00     152 A        25 A        17 A   
   5.50 keV   1.120E+00  6.513E+00     159 A        26 A        18 A   
   6.00 keV   1.169E+00  6.770E+00     166 A        27 A        19 A   
   6.50 keV   1.217E+00  7.012E+00     172 A        27 A        19 A   
   7.00 keV   1.263E+00  7.240E+00     178 A        28 A        20 A   
   8.00 keV   1.350E+00  7.664E+00     190 A        30 A        21 A   
   9.00 keV   1.432E+00  8.049E+00     201 A        31 A        23 A   
  10.00 keV   1.510E+00  8.402E+00     212 A        33 A        24 A   
  11.00 keV   1.583E+00  8.729E+00     222 A        34 A        25 A   
  12.00 keV   1.654E+00  9.033E+00     232 A        35 A        26 A   
  13.00 keV   1.721E+00  9.317E+00     241 A        37 A        27 A   
  14.00 keV   1.786E+00  9.583E+00     250 A        38 A        28 A   
  15.00 keV   1.849E+00  9.834E+00     259 A        39 A        29 A   
  16.00 keV   1.909E+00  1.007E+01     268 A        40 A        30 A   
  17.00 keV   1.968E+00  1.030E+01     277 A        41 A        30 A   
  18.00 keV   2.025E+00  1.051E+01     285 A        42 A        31 A   
  20.00 keV   2.135E+00  1.091E+01     301 A        44 A        33 A   
  22.50 keV   2.264E+00  1.135E+01     321 A        46 A        35 A   
  25.00 keV   2.387E+00  1.176E+01     339 A        49 A        37 A   
  27.50 keV   2.503E+00  1.213E+01     357 A        51 A        39 A   
  30.00 keV   2.615E+00  1.247E+01     375 A        53 A        41 A   
  32.50 keV   2.721E+00  1.278E+01     392 A        55 A        42 A   
  35.00 keV   2.824E+00  1.306E+01     408 A        57 A        44 A   
  37.50 keV   2.923E+00  1.333E+01     424 A        58 A        46 A   
  40.00 keV   3.019E+00  1.358E+01     440 A        60 A        47 A   
  45.00 keV   3.202E+00  1.403E+01     471 A        63 A        50 A   
  50.00 keV   3.376E+00  1.444E+01     500 A        67 A        53 A   
  55.00 keV   3.540E+00  1.479E+01     529 A        70 A        56 A   
  60.00 keV   3.698E+00  1.512E+01     557 A        73 A        59 A   
  65.00 keV   3.849E+00  1.541E+01     584 A        75 A        61 A   
  70.00 keV   3.994E+00  1.568E+01     611 A        78 A        64 A   
  80.00 keV   4.270E+00  1.615E+01     663 A        83 A        69 A   
  90.00 keV   4.529E+00  1.654E+01     713 A        89 A        74 A   
 100.00 keV   4.774E+00  1.688E+01     762 A        93 A        78 A   
 110.00 keV   5.007E+00  1.718E+01     810 A        98 A        82 A   
 120.00 keV   5.229E+00  1.744E+01     856 A       102 A        87 A   
 130.00 keV   5.443E+00  1.767E+01     902 A       107 A        91 A   
 140.00 keV   5.648E+00  1.787E+01     947 A       111 A        95 A   
 150.00 keV   5.847E+00  1.805E+01     991 A       115 A        99 A   
 160.00 keV   6.038E+00  1.820E+01    1034 A       119 A       103 A   
 170.00 keV   6.224E+00  1.835E+01    1077 A       123 A       106 A   
 180.00 keV   6.405E+00  1.847E+01    1120 A       126 A       110 A   
 200.00 keV   6.751E+00  1.868E+01    1203 A       134 A       117 A   
 225.00 keV   7.161E+00  1.889E+01    1305 A       143 A       126 A   
 250.00 keV   7.548E+00  1.905E+01    1404 A       152 A       134 A   
 275.00 keV   7.917E+00  1.916E+01    1502 A       160 A       142 A   
 300.00 keV   8.269E+00  1.924E+01    1598 A       168 A       150 A   
 325.00 keV   8.606E+00  1.930E+01    1693 A       176 A       158 A   
 350.00 keV   8.931E+00  1.933E+01    1787 A       184 A       165 A   
 375.00 keV   9.370E+00  1.935E+01    1879 A       191 A       172 A   
 400.00 keV   9.921E+00  1.935E+01    1970 A       199 A       179 A   
 450.00 keV   1.069E+01  1.932E+01    2147 A       213 A       193 A   
 500.00 keV   1.119E+01  1.926E+01    2321 A       227 A       206 A   
 550.00 keV   1.153E+01  1.917E+01    2494 A       240 A       219 A   
 600.00 keV   1.178E+01  1.906E+01    2665 A       253 A       231 A   
 650.00 keV   1.197E+01  1.894E+01    2836 A       265 A       244 A   
 700.00 keV   1.213E+01  1.880E+01    3007 A       278 A       256 A   
 800.00 keV   1.242E+01  1.852E+01    3349 A       303 A       279 A   
 900.00 keV   1.269E+01  1.822E+01    3691 A       328 A       303 A   
   1.00 MeV   1.298E+01  1.791E+01    4033 A       352 A       325 A   
   1.10 MeV   1.328E+01  1.761E+01    4376 A       375 A       348 A   
   1.20 MeV   1.360E+01  1.730E+01    4719 A       398 A       370 A   
   1.30 MeV   1.392E+01  1.701E+01    5062 A       420 A       392 A   
   1.40 MeV   1.426E+01  1.672E+01    5404 A       442 A       413 A   
   1.50 MeV   1.459E+01  1.644E+01    5746 A       463 A       434 A   
   1.60 MeV   1.492E+01  1.617E+01    6088 A       483 A       455 A   
   1.70 MeV   1.525E+01  1.591E+01    6429 A       503 A       476 A   
   1.80 MeV   1.557E+01  1.565E+01    6769 A       522 A       496 A   
   2.00 MeV   1.617E+01  1.517E+01    7448 A       564 A       536 A   
   2.25 MeV   1.686E+01  1.461E+01    8294 A       616 A       585 A   
   2.50 MeV   1.749E+01  1.409E+01    9137 A       665 A       633 A   
   2.75 MeV   1.805E+01  1.362E+01    9979 A       711 A       680 A   
   3.00 MeV   1.856E+01  1.318E+01    1.08 um      755 A       725 A   
   3.25 MeV   1.903E+01  1.277E+01    1.17 um      797 A       770 A   
   3.50 MeV   1.946E+01  1.239E+01    1.25 um      838 A       814 A   
   3.75 MeV   1.985E+01  1.204E+01    1.33 um      877 A       857 A   
   4.00 MeV   2.021E+01  1.171E+01    1.42 um      915 A       899 A   
   4.50 MeV   2.086E+01  1.111E+01    1.58 um     1001 A       982 A   
   5.00 MeV   2.142E+01  1.058E+01    1.75 um     1081 A      1062 A   
   5.50 MeV   2.190E+01  1.010E+01    1.92 um     1157 A      1140 A   
   6.00 MeV   2.233E+01  9.674E+00    2.08 um     1229 A      1216 A   
   6.50 MeV   2.271E+01  9.288E+00    2.25 um     1297 A      1291 A   
   7.00 MeV   2.306E+01  8.937E+00    2.42 um     1363 A      1364 A   
   8.00 MeV   2.369E+01  8.319E+00    2.75 um     1523 A      1506 A   
   9.00 MeV   2.429E+01  7.794E+00    3.09 um     1669 A      1643 A   
  10.00 MeV   2.489E+01  7.341E+00    3.42 um     1804 A      1775 A   
  11.00 MeV   2.552E+01  6.946E+00    3.75 um     1928 A      1902 A   
  12.00 MeV   2.620E+01  6.597E+00    4.08 um     2044 A      2024 A   
  13.00 MeV   2.693E+01  6.286E+00    4.40 um     2152 A      2142 A   
  14.00 MeV   2.771E+01  6.007E+00    4.72 um     2253 A      2255 A   
  15.00 MeV   2.855E+01  5.756E+00    5.04 um     2347 A      2364 A   
  16.00 MeV   2.945E+01  5.528E+00    5.34 um     2435 A      2468 A   
  17.00 MeV   3.041E+01  5.319E+00    5.65 um     2518 A      2567 A   
  18.00 MeV   3.142E+01  5.128E+00    5.94 um     2595 A      2662 A   
  20.00 MeV   3.358E+01  4.790E+00    6.52 um     2792 A      2839 A   
  22.50 MeV   3.651E+01  4.432E+00    7.19 um     3029 A      3037 A   
  25.00 MeV   3.963E+01  4.130E+00    7.82 um     3225 A      3212 A   
  27.50 MeV   4.289E+01  3.871E+00    8.42 um     3388 A      3367 A   
  30.00 MeV   4.622E+01  3.647E+00    8.97 um     3526 A      3505 A   
  32.50 MeV   4.959E+01  3.450E+00    9.49 um     3644 A      3627 A   
  35.00 MeV   5.296E+01  3.276E+00    9.98 um     3746 A      3736 A   
  37.50 MeV   5.631E+01  3.120E+00   10.45 um     3835 A      3835 A   
  40.00 MeV   5.961E+01  2.980E+00   10.89 um     3913 A      3924 A   
  45.00 MeV   6.603E+01  2.739E+00   11.71 um     4127 A      4077 A   
  50.00 MeV   7.214E+01  2.538E+00   12.45 um     4298 A      4206 A   
  55.00 MeV   7.791E+01  2.367E+00   13.15 um     4439 A      4317 A   
  60.00 MeV   8.333E+01  2.220E+00   13.79 um     4558 A      4412 A   
  65.00 MeV   8.841E+01  2.091E+00   14.40 um     4661 A      4495 A   
  70.00 MeV   9.317E+01  1.979E+00   14.98 um     4751 A      4569 A   
  80.00 MeV   1.017E+02  1.789E+00   16.06 um     5021 A      4695 A   
  90.00 MeV   1.092E+02  1.636E+00   17.07 um     5241 A      4800 A   
 100.00 MeV   1.156E+02  1.509E+00   18.01 um     5428 A      4889 A   
 110.00 MeV   1.211E+02  1.402E+00   18.91 um     5590 A      4966 A   
 120.00 MeV   1.258E+02  1.311E+00   19.77 um     5735 A      5034 A   
 130.00 MeV   1.299E+02  1.231E+00   20.60 um     5867 A      5096 A   
 140.00 MeV   1.333E+02  1.162E+00   21.41 um     5988 A      5151 A   
 150.00 MeV   1.363E+02  1.100E+00   22.20 um     6101 A      5203 A   
 160.00 MeV   1.388E+02  1.046E+00   22.97 um     6208 A      5250 A   
 170.00 MeV   1.410E+02  9.966E-01   23.74 um     6309 A      5294 A   
 180.00 MeV   1.428E+02  9.523E-01   24.49 um     6405 A      5335 A   
 200.00 MeV   1.457E+02  8.755E-01   25.97 um     6752 A      5412 A   
 225.00 MeV   1.483E+02  7.965E-01   27.79 um     7238 A      5497 A   
 250.00 MeV   1.499E+02  7.316E-01   29.58 um     7681 A      5575 A   
 275.00 MeV   1.509E+02  6.772E-01   31.36 um     8092 A      5647 A   
 300.00 MeV   1.514E+02  6.309E-01   33.13 um     8479 A      5713 A   
 325.00 MeV   1.516E+02  5.910E-01   34.90 um     8848 A      5776 A   
 350.00 MeV   1.516E+02  5.562E-01   36.66 um     9201 A      5836 A   
 375.00 MeV   1.522E+02  5.255E-01   38.43 um     9540 A      5894 A   
 400.00 MeV   1.539E+02  4.983E-01   40.18 um     9862 A      5949 A   
 450.00 MeV   1.546E+02  4.521E-01   43.65 um     1.10 um     6052 A   
 500.00 MeV   1.534E+02  4.142E-01   47.13 um     1.21 um     6149 A   
 550.00 MeV   1.523E+02  3.826E-01   50.64 um     1.31 um     6242 A   
 600.00 MeV   1.511E+02  3.558E-01   54.18 um     1.40 um     6332 A   
 650.00 MeV   1.500E+02  3.327E-01   57.74 um     1.49 um     6420 A   
 700.00 MeV   1.490E+02  3.126E-01   61.33 um     1.57 um     6505 A   
 800.00 MeV   1.469E+02  2.794E-01   68.58 um     1.88 um     6672 A   
 900.00 MeV   1.449E+02  2.529E-01   75.94 um     2.15 um     6833 A   
   1.00 GeV   1.431E+02  2.313E-01   83.39 um     2.39 um     6992 A   
   1.10 GeV   1.412E+02  2.133E-01   90.95 um     2.62 um     7148 A   
   1.20 GeV   1.394E+02  1.980E-01   98.60 um     2.84 um     7303 A   
   1.30 GeV   1.376E+02  1.849E-01  106.35 um     3.04 um     7456 A   
   1.40 GeV   1.359E+02  1.736E-01  114.20 um     3.24 um     7610 A   
   1.50 GeV   1.342E+02  1.636E-01  122.16 um     3.43 um     7763 A   
   1.60 GeV   1.325E+02  1.548E-01  130.22 um     3.61 um     7916 A   
   1.70 GeV   1.308E+02  1.469E-01  138.38 um     3.80 um     8069 A   
   1.80 GeV   1.291E+02  1.398E-01  146.64 um     3.97 um     8223 A   
   2.00 GeV   1.259E+02  1.277E-01  163.50 um     4.63 um     8533 A   
   2.25 GeV   1.220E+02  1.153E-01  185.17 um     5.56 um     8925 A   
   2.50 GeV   1.183E+02  1.053E-01  207.53 um     6.39 um     9325 A   
   2.75 GeV   1.148E+02  9.689E-02  230.59 um     7.18 um     9732 A   
   3.00 GeV   1.115E+02  8.982E-02  254.35 um     7.93 um     1.01 um  
   3.25 GeV   1.083E+02  8.377E-02  278.80 um     8.65 um     1.06 um  
   3.50 GeV   1.054E+02  7.852E-02  303.94 um     9.35 um     1.10 um  
   3.75 GeV   1.027E+02  7.392E-02  329.76 um    10.04 um     1.14 um  
   4.00 GeV   1.001E+02  6.986E-02  356.26 um    10.72 um     1.19 um  
   4.50 GeV   9.549E+01  6.300E-02  411.23 um    13.24 um     1.28 um  
   5.00 GeV   9.145E+01  5.743E-02  468.74 um    15.54 um     1.38 um  
   5.50 GeV   8.788E+01  5.281E-02  528.70 um    17.71 um     1.48 um  
   6.00 GeV   8.418E+01  4.891E-02  591.19 um    19.79 um     1.58 um  
   6.50 GeV   8.082E+01  4.558E-02  656.35 um    21.83 um     1.69 um  
   7.00 GeV   7.776E+01  4.269E-02  724.15 um    23.85 um     1.80 um  
   8.00 GeV   7.237E+01  3.793E-02  867.48 um    31.30 um     2.03 um  
   9.00 GeV   6.779E+01  3.417E-02    1.02 mm    38.10 um     2.28 um  
  10.00 GeV   6.384E+01  3.111E-02    1.18 mm    44.56 um     2.54 um  
  11.00 GeV   6.041E+01  2.859E-02    1.36 mm    50.85 um     2.81 um  
  12.00 GeV   5.739E+01  2.645E-02    1.54 mm    57.04 um     3.09 um  
  13.00 GeV   5.472E+01  2.463E-02    1.73 mm    63.16 um     3.39 um  
  14.00 GeV   5.234E+01  2.305E-02    1.93 mm    69.26 um     3.69 um  
  15.00 GeV   5.020E+01  2.168E-02    2.14 mm    75.35 um     4.01 um  
  16.00 GeV   4.827E+01  2.046E-02    2.36 mm    81.44 um     4.34 um  
  17.00 GeV   4.652E+01  1.938E-02    2.59 mm    87.53 um     4.68 um  
  18.00 GeV   4.493E+01  1.841E-02    2.82 mm    93.64 um     5.03 um  
  20.00 GeV   4.213E+01  1.675E-02    3.32 mm   116.87 um     5.76 um  
  22.50 GeV   3.921E+01  1.507E-02    3.98 mm   149.71 um     6.72 um  
  25.00 GeV   3.679E+01  1.371E-02    4.69 mm   180.10 um     7.74 um  
  27.50 GeV   3.474E+01  1.258E-02    5.44 mm   209.17 um     8.81 um  
  30.00 GeV   3.299E+01  1.164E-02    6.23 mm   237.42 um     9.92 um  
  32.50 GeV   3.147E+01  1.083E-02    7.07 mm   265.13 um    11.08 um  
  35.00 GeV   3.015E+01  1.012E-02    7.94 mm   292.46 um    12.28 um  
  37.50 GeV   2.898E+01  9.513E-03    8.85 mm   319.49 um    13.51 um  
  40.00 GeV   2.795E+01  8.974E-03    9.79 mm   346.30 um    14.78 um  
  45.00 GeV   2.619E+01  8.067E-03   11.78 mm   446.06 um    17.42 um  
  50.00 GeV   2.476E+01  7.333E-03   13.89 mm   536.82 um    20.17 um  
  55.00 GeV   2.357E+01  6.726E-03   16.12 mm   622.31 um    23.02 um  
  60.00 GeV   2.257E+01  6.216E-03   18.45 mm   704.27 um    25.96 um  
  65.00 GeV   2.171E+01  5.780E-03   20.88 mm   783.62 um    28.98 um  
  70.00 GeV   2.096E+01  5.403E-03   23.40 mm   860.90 um    32.07 um  
  73.20 GeV   2.058E+01  5.188E-03   25.06 mm   892.21 um    34.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
