 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.623E-01  6.071E+00     144 A        28 A        21 A   
   5.00 keV   3.819E-01  6.335E+00     152 A        30 A        22 A   
   5.50 keV   4.005E-01  6.579E+00     159 A        31 A        23 A   
   6.00 keV   4.183E-01  6.806E+00     166 A        32 A        24 A   
   6.50 keV   4.354E-01  7.019E+00     173 A        33 A        24 A   
   7.00 keV   4.519E-01  7.217E+00     179 A        34 A        25 A   
   8.00 keV   4.831E-01  7.582E+00     192 A        36 A        27 A   
   9.00 keV   5.124E-01  7.908E+00     205 A        38 A        29 A   
  10.00 keV   5.401E-01  8.204E+00     216 A        40 A        30 A   
  11.00 keV   5.664E-01  8.474E+00     228 A        42 A        32 A   
  12.00 keV   5.916E-01  8.722E+00     239 A        43 A        33 A   
  13.00 keV   6.158E-01  8.951E+00     249 A        45 A        34 A   
  14.00 keV   6.390E-01  9.164E+00     260 A        46 A        36 A   
  15.00 keV   6.615E-01  9.363E+00     270 A        48 A        37 A   
  16.00 keV   6.832E-01  9.549E+00     280 A        49 A        38 A   
  17.00 keV   7.042E-01  9.723E+00     290 A        51 A        40 A   
  18.00 keV   7.246E-01  9.888E+00     300 A        52 A        41 A   
  20.00 keV   7.638E-01  1.019E+01     318 A        55 A        43 A   
  22.50 keV   8.101E-01  1.052E+01     341 A        58 A        46 A   
  25.00 keV   8.540E-01  1.082E+01     363 A        61 A        49 A   
  27.50 keV   8.956E-01  1.108E+01     385 A        64 A        51 A   
  30.00 keV   9.355E-01  1.132E+01     406 A        67 A        54 A   
  32.50 keV   9.737E-01  1.154E+01     427 A        69 A        56 A   
  35.00 keV   1.010E+00  1.173E+01     447 A        72 A        59 A   
  37.50 keV   1.046E+00  1.191E+01     467 A        75 A        61 A   
  40.00 keV   1.080E+00  1.208E+01     486 A        77 A        64 A   
  45.00 keV   1.146E+00  1.237E+01     525 A        82 A        68 A   
  50.00 keV   1.208E+00  1.262E+01     562 A        87 A        73 A   
  55.00 keV   1.267E+00  1.283E+01     599 A        91 A        77 A   
  60.00 keV   1.323E+00  1.302E+01     635 A        96 A        81 A   
  65.00 keV   1.377E+00  1.318E+01     670 A       100 A        85 A   
  70.00 keV   1.429E+00  1.333E+01     705 A       105 A        89 A   
  80.00 keV   1.528E+00  1.357E+01     774 A       113 A        97 A   
  90.00 keV   1.620E+00  1.376E+01     842 A       121 A       104 A   
 100.00 keV   1.708E+00  1.391E+01     908 A       129 A       111 A   
 110.00 keV   1.791E+00  1.403E+01     974 A       137 A       119 A   
 120.00 keV   1.871E+00  1.412E+01    1039 A       144 A       125 A   
 130.00 keV   1.947E+00  1.419E+01    1103 A       151 A       132 A   
 140.00 keV   2.021E+00  1.425E+01    1167 A       158 A       139 A   
 150.00 keV   2.092E+00  1.429E+01    1230 A       165 A       146 A   
 160.00 keV   2.160E+00  1.432E+01    1293 A       172 A       152 A   
 170.00 keV   2.227E+00  1.434E+01    1356 A       179 A       159 A   
 180.00 keV   2.291E+00  1.435E+01    1419 A       186 A       165 A   
 200.00 keV   2.415E+00  1.434E+01    1543 A       200 A       178 A   
 225.00 keV   2.562E+00  1.431E+01    1697 A       216 A       193 A   
 250.00 keV   2.702E+00  1.425E+01    1851 A       233 A       208 A   
 275.00 keV   2.991E+00  1.417E+01    2003 A       249 A       223 A   
 300.00 keV   3.188E+00  1.408E+01    2154 A       264 A       237 A   
 325.00 keV   3.330E+00  1.398E+01    2305 A       279 A       252 A   
 350.00 keV   3.440E+00  1.387E+01    2455 A       294 A       266 A   
 375.00 keV   3.531E+00  1.376E+01    2606 A       309 A       280 A   
 400.00 keV   3.611E+00  1.365E+01    2757 A       323 A       294 A   
 450.00 keV   3.756E+00  1.341E+01    3060 A       353 A       321 A   
 500.00 keV   3.898E+00  1.318E+01    3366 A       382 A       348 A   
 550.00 keV   4.046E+00  1.294E+01    3673 A       410 A       375 A   
 600.00 keV   4.201E+00  1.271E+01    3982 A       438 A       402 A   
 650.00 keV   4.363E+00  1.248E+01    4292 A       466 A       429 A   
 700.00 keV   4.531E+00  1.227E+01    4604 A       493 A       455 A   
 800.00 keV   4.877E+00  1.185E+01    5230 A       549 A       508 A   
 900.00 keV   5.226E+00  1.146E+01    5859 A       603 A       560 A   
   1.00 MeV   5.570E+00  1.109E+01    6490 A       654 A       611 A   
   1.10 MeV   5.901E+00  1.075E+01    7121 A       704 A       661 A   
   1.20 MeV   6.215E+00  1.044E+01    7754 A       752 A       711 A   
   1.30 MeV   6.512E+00  1.014E+01    8387 A       799 A       759 A   
   1.40 MeV   6.791E+00  9.862E+00    9020 A       844 A       808 A   
   1.50 MeV   7.052E+00  9.602E+00    9654 A       888 A       855 A   
   1.60 MeV   7.298E+00  9.357E+00    1.03 um      931 A       902 A   
   1.70 MeV   7.529E+00  9.127E+00    1.09 um      972 A       949 A   
   1.80 MeV   7.748E+00  8.910E+00    1.16 um     1013 A       995 A   
   2.00 MeV   8.157E+00  8.510E+00    1.28 um     1098 A      1085 A   
   2.25 MeV   8.624E+00  8.066E+00    1.44 um     1203 A      1195 A   
   2.50 MeV   9.059E+00  7.673E+00    1.60 um     1302 A      1302 A   
   2.75 MeV   9.472E+00  7.324E+00    1.76 um     1395 A      1407 A   
   3.00 MeV   9.868E+00  7.009E+00    1.92 um     1483 A      1508 A   
   3.25 MeV   1.025E+01  6.726E+00    2.07 um     1566 A      1607 A   
   3.50 MeV   1.063E+01  6.468E+00    2.23 um     1646 A      1703 A   
   3.75 MeV   1.100E+01  6.232E+00    2.38 um     1722 A      1797 A   
   4.00 MeV   1.137E+01  6.015E+00    2.54 um     1794 A      1888 A   
   4.50 MeV   1.209E+01  5.632E+00    2.84 um     1953 A      2062 A   
   5.00 MeV   1.282E+01  5.301E+00    3.14 um     2096 A      2227 A   
   5.50 MeV   1.356E+01  5.012E+00    3.43 um     2225 A      2383 A   
   6.00 MeV   1.430E+01  4.758E+00    3.71 um     2344 A      2529 A   
   6.50 MeV   1.506E+01  4.532E+00    3.99 um     2452 A      2668 A   
   7.00 MeV   1.583E+01  4.329E+00    4.25 um     2551 A      2798 A   
   8.00 MeV   1.741E+01  3.980E+00    4.77 um     2773 A      3037 A   
   9.00 MeV   1.903E+01  3.691E+00    5.25 um     2959 A      3248 A   
  10.00 MeV   2.069E+01  3.445E+00    5.71 um     3115 A      3437 A   
  11.00 MeV   2.237E+01  3.234E+00    6.14 um     3249 A      3604 A   
  12.00 MeV   2.407E+01  3.051E+00    6.54 um     3365 A      3755 A   
  13.00 MeV   2.577E+01  2.889E+00    6.93 um     3466 A      3890 A   
  14.00 MeV   2.746E+01  2.746E+00    7.29 um     3554 A      4011 A   
  15.00 MeV   2.915E+01  2.618E+00    7.64 um     3632 A      4121 A   
  16.00 MeV   3.080E+01  2.503E+00    7.97 um     3701 A      4221 A   
  17.00 MeV   3.243E+01  2.399E+00    8.28 um     3763 A      4313 A   
  18.00 MeV   3.403E+01  2.304E+00    8.58 um     3819 A      4397 A   
  20.00 MeV   3.711E+01  2.137E+00    9.15 um     3957 A      4545 A   
  22.50 MeV   4.074E+01  1.964E+00    9.80 um     4119 A      4702 A   
  25.00 MeV   4.409E+01  1.818E+00   10.41 um     4252 A      4835 A   
  27.50 MeV   4.719E+01  1.695E+00   10.97 um     4364 A      4949 A   
  30.00 MeV   5.005E+01  1.590E+00   11.51 um     4460 A      5049 A   
  32.50 MeV   5.269E+01  1.498E+00   12.01 um     4545 A      5137 A   
  35.00 MeV   5.515E+01  1.417E+00   12.50 um     4620 A      5216 A   
  37.50 MeV   5.743E+01  1.345E+00   12.96 um     4688 A      5288 A   
  40.00 MeV   5.956E+01  1.280E+00   13.41 um     4749 A      5352 A   
  45.00 MeV   6.344E+01  1.170E+00   14.27 um     4933 A      5466 A   
  50.00 MeV   6.689E+01  1.079E+00   15.08 um     5090 A      5565 A   
  55.00 MeV   6.998E+01  1.003E+00   15.85 um     5229 A      5650 A   
  60.00 MeV   7.277E+01  9.369E-01   16.59 um     5352 A      5726 A   
  65.00 MeV   7.529E+01  8.800E-01   17.31 um     5464 A      5795 A   
  70.00 MeV   7.758E+01  8.302E-01   18.01 um     5566 A      5857 A   
  80.00 MeV   8.155E+01  7.470E-01   19.34 um     5903 A      5966 A   
  90.00 MeV   8.487E+01  6.802E-01   20.62 um     6194 A      6060 A   
 100.00 MeV   8.765E+01  6.252E-01   21.86 um     6453 A      6143 A   
 110.00 MeV   9.000E+01  5.790E-01   23.06 um     6687 A      6217 A   
 120.00 MeV   9.200E+01  5.397E-01   24.23 um     6903 A      6285 A   
 130.00 MeV   9.371E+01  5.058E-01   25.39 um     7103 A      6347 A   
 140.00 MeV   9.518E+01  4.762E-01   26.52 um     7291 A      6405 A   
 150.00 MeV   9.645E+01  4.502E-01   27.63 um     7469 A      6459 A   
 160.00 MeV   9.754E+01  4.270E-01   28.74 um     7639 A      6509 A   
 170.00 MeV   9.849E+01  4.063E-01   29.83 um     7801 A      6557 A   
 180.00 MeV   9.932E+01  3.876E-01   30.91 um     7957 A      6603 A   
 200.00 MeV   1.006E+02  3.554E-01   33.05 um     8527 A      6688 A   
 225.00 MeV   1.019E+02  3.224E-01   35.70 um     9325 A      6786 A   
 250.00 MeV   1.027E+02  2.953E-01   38.32 um     1.00 um     6877 A   
 275.00 MeV   1.053E+02  2.727E-01   40.90 um     1.07 um     6961 A   
 300.00 MeV   1.067E+02  2.536E-01   43.43 um     1.13 um     7039 A   
 325.00 MeV   1.068E+02  2.371E-01   45.94 um     1.18 um     7113 A   
 350.00 MeV   1.069E+02  2.228E-01   48.45 um     1.24 um     7184 A   
 375.00 MeV   1.068E+02  2.102E-01   50.96 um     1.29 um     7252 A   
 400.00 MeV   1.068E+02  1.991E-01   53.47 um     1.34 um     7318 A   
 450.00 MeV   1.065E+02  1.802E-01   58.50 um     1.51 um     7445 A   
 500.00 MeV   1.061E+02  1.647E-01   63.55 um     1.68 um     7566 A   
 550.00 MeV   1.055E+02  1.519E-01   68.63 um     1.82 um     7682 A   
 600.00 MeV   1.048E+02  1.410E-01   73.74 um     1.96 um     7796 A   
 650.00 MeV   1.041E+02  1.317E-01   78.88 um     2.09 um     7906 A   
 700.00 MeV   1.032E+02  1.236E-01   84.06 um     2.22 um     8015 A   
 800.00 MeV   1.014E+02  1.102E-01   94.56 um     2.67 um     8228 A   
 900.00 MeV   9.941E+01  9.955E-02  105.26 um     3.07 um     8438 A   
   1.00 GeV   9.731E+01  9.089E-02  116.18 um     3.44 um     8646 A   
   1.10 GeV   9.515E+01  8.369E-02  127.35 um     3.78 um     8855 A   
   1.20 GeV   9.297E+01  7.761E-02  138.77 um     4.12 um     9066 A   
   1.30 GeV   9.078E+01  7.239E-02  150.47 um     4.44 um     9278 A   
   1.40 GeV   8.861E+01  6.787E-02  162.45 um     4.75 um     9494 A   
   1.50 GeV   8.647E+01  6.391E-02  174.73 um     5.06 um     9713 A   
   1.60 GeV   8.438E+01  6.041E-02  187.31 um     5.36 um     9937 A   
   1.70 GeV   8.235E+01  5.729E-02  200.20 um     5.66 um     1.02 um  
   1.80 GeV   8.037E+01  5.450E-02  213.41 um     5.96 um     1.04 um  
   2.00 GeV   7.662E+01  4.969E-02  240.81 um     7.11 um     1.09 um  
   2.25 GeV   7.232E+01  4.481E-02  276.91 um     8.76 um     1.15 um  
   2.50 GeV   6.845E+01  4.085E-02  315.11 um    10.29 um     1.22 um  
   2.75 GeV   6.499E+01  3.756E-02  355.41 um    11.77 um     1.29 um  
   3.00 GeV   6.190E+01  3.478E-02  397.78 um    13.21 um     1.37 um  
   3.25 GeV   5.915E+01  3.241E-02  442.20 um    14.62 um     1.44 um  
   3.50 GeV   5.671E+01  3.035E-02  488.60 um    16.03 um     1.53 um  
   3.75 GeV   5.453E+01  2.855E-02  536.93 um    17.43 um     1.61 um  
   4.00 GeV   5.246E+01  2.697E-02  587.18 um    18.82 um     1.71 um  
   4.50 GeV   4.879E+01  2.429E-02  693.45 um    24.09 um     1.90 um  
   5.00 GeV   4.567E+01  2.212E-02  807.34 um    28.98 um     2.10 um  
   5.50 GeV   4.297E+01  2.032E-02  928.71 um    33.69 um     2.32 um  
   6.00 GeV   4.061E+01  1.880E-02    1.06 mm    38.29 um     2.56 um  
   6.50 GeV   3.853E+01  1.751E-02    1.19 mm    42.85 um     2.80 um  
   7.00 GeV   3.669E+01  1.639E-02    1.34 mm    47.38 um     3.06 um  
   8.00 GeV   3.357E+01  1.454E-02    1.64 mm    64.23 um     3.62 um  
   9.00 GeV   3.102E+01  1.309E-02    1.98 mm    79.67 um     4.21 um  
  10.00 GeV   2.889E+01  1.191E-02    2.34 mm    94.50 um     4.85 um  
  11.00 GeV   2.710E+01  1.093E-02    2.72 mm   109.02 um     5.53 um  
  12.00 GeV   2.556E+01  1.011E-02    3.13 mm   123.40 um     6.25 um  
  13.00 GeV   2.423E+01  9.404E-03    3.56 mm   137.71 um     7.00 um  
  14.00 GeV   2.306E+01  8.797E-03    4.02 mm   152.00 um     7.79 um  
  15.00 GeV   2.203E+01  8.266E-03    4.49 mm   166.30 um     8.61 um  
  16.00 GeV   2.112E+01  7.799E-03    4.99 mm   180.63 um     9.46 um  
  17.00 GeV   2.030E+01  7.383E-03    5.51 mm   195.00 um    10.35 um  
  18.00 GeV   1.956E+01  7.012E-03    6.05 mm   209.41 um    11.26 um  
  20.00 GeV   1.829E+01  6.375E-03    7.19 mm   264.05 um    13.16 um  
  22.50 GeV   1.697E+01  5.730E-03    8.71 mm   341.07 um    15.68 um  
  25.00 GeV   1.589E+01  5.209E-03   10.35 mm   412.27 um    18.36 um  
  27.50 GeV   1.499E+01  4.777E-03   12.09 mm   480.31 um    21.16 um  
  30.00 GeV   1.423E+01  4.414E-03   13.93 mm   546.35 um    24.09 um  
  32.50 GeV   1.358E+01  4.105E-03   15.87 mm   610.97 um    27.13 um  
  35.00 GeV   1.303E+01  3.837E-03   17.89 mm   674.53 um    30.28 um  
  37.50 GeV   1.254E+01  3.604E-03   19.99 mm   737.22 um    33.52 um  
  40.00 GeV   1.211E+01  3.398E-03   22.17 mm   799.15 um    36.84 um  
  45.00 GeV   1.140E+01  3.053E-03   26.75 mm     1.03 mm    43.71 um  
  50.00 GeV   1.083E+01  2.773E-03   31.58 mm     1.24 mm    50.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
