 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/51K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.778E-01  4.121E+00     145 A        35 A        28 A   
   5.00 keV   6.090E-01  4.215E+00     155 A        37 A        30 A   
   5.50 keV   6.388E-01  4.297E+00     165 A        39 A        31 A   
   6.00 keV   6.672E-01  4.369E+00     175 A        41 A        33 A   
   6.50 keV   6.944E-01  4.434E+00     184 A        43 A        34 A   
   7.00 keV   7.206E-01  4.491E+00     194 A        44 A        36 A   
   8.00 keV   7.704E-01  4.588E+00     212 A        48 A        39 A   
   9.00 keV   8.171E-01  4.668E+00     230 A        51 A        42 A   
  10.00 keV   8.613E-01  4.733E+00     248 A        55 A        45 A   
  11.00 keV   9.034E-01  4.786E+00     265 A        58 A        47 A   
  12.00 keV   9.435E-01  4.830E+00     283 A        61 A        50 A   
  13.00 keV   9.821E-01  4.867E+00     299 A        64 A        53 A   
  14.00 keV   1.019E+00  4.897E+00     316 A        67 A        55 A   
  15.00 keV   1.055E+00  4.922E+00     333 A        70 A        58 A   
  16.00 keV   1.090E+00  4.942E+00     349 A        72 A        60 A   
  17.00 keV   1.123E+00  4.958E+00     366 A        75 A        63 A   
  18.00 keV   1.156E+00  4.971E+00     382 A        78 A        65 A   
  20.00 keV   1.218E+00  4.988E+00     414 A        84 A        70 A   
  22.50 keV   1.292E+00  4.997E+00     454 A        90 A        75 A   
  25.00 keV   1.362E+00  4.995E+00     493 A        97 A        81 A   
  27.50 keV   1.428E+00  4.985E+00     532 A       103 A        86 A   
  30.00 keV   1.492E+00  4.969E+00     571 A       109 A        92 A   
  32.50 keV   1.553E+00  4.949E+00     610 A       115 A        97 A   
  35.00 keV   1.611E+00  4.925E+00     648 A       121 A       102 A   
  37.50 keV   1.668E+00  4.899E+00     687 A       127 A       107 A   
  40.00 keV   1.723E+00  4.871E+00     725 A       133 A       112 A   
  45.00 keV   1.827E+00  4.809E+00     801 A       145 A       122 A   
  50.00 keV   1.926E+00  4.744E+00     877 A       156 A       132 A   
  55.00 keV   2.020E+00  4.678E+00     953 A       167 A       141 A   
  60.00 keV   2.110E+00  4.611E+00    1028 A       178 A       151 A   
  65.00 keV   2.196E+00  4.544E+00    1104 A       188 A       160 A   
  70.00 keV   2.279E+00  4.477E+00    1179 A       198 A       169 A   
  80.00 keV   2.436E+00  4.348E+00    1330 A       219 A       187 A   
  90.00 keV   2.584E+00  4.225E+00    1480 A       238 A       204 A   
 100.00 keV   2.724E+00  4.108E+00    1630 A       257 A       221 A   
 110.00 keV   2.861E+00  3.997E+00    1780 A       275 A       238 A   
 120.00 keV   2.980E+00  3.892E+00    1930 A       293 A       255 A   
 130.00 keV   3.085E+00  3.793E+00    2080 A       310 A       271 A   
 140.00 keV   3.180E+00  3.700E+00    2229 A       327 A       287 A   
 150.00 keV   3.267E+00  3.612E+00    2379 A       343 A       303 A   
 160.00 keV   3.348E+00  3.528E+00    2530 A       359 A       318 A   
 170.00 keV   3.425E+00  3.449E+00    2680 A       374 A       334 A   
 180.00 keV   3.498E+00  3.374E+00    2831 A       390 A       349 A   
 200.00 keV   3.636E+00  3.234E+00    3132 A       420 A       379 A   
 225.00 keV   3.798E+00  3.078E+00    3510 A       457 A       416 A   
 250.00 keV   3.950E+00  2.938E+00    3888 A       492 A       453 A   
 275.00 keV   4.095E+00  2.813E+00    4266 A       526 A       488 A   
 300.00 keV   4.234E+00  2.699E+00    4643 A       558 A       523 A   
 325.00 keV   4.369E+00  2.596E+00    5019 A       589 A       557 A   
 350.00 keV   4.498E+00  2.502E+00    5394 A       618 A       590 A   
 375.00 keV   4.623E+00  2.415E+00    5767 A       647 A       622 A   
 400.00 keV   4.743E+00  2.336E+00    6138 A       674 A       654 A   
 450.00 keV   4.971E+00  2.194E+00    6875 A       729 A       716 A   
 500.00 keV   5.183E+00  2.070E+00    7604 A       780 A       775 A   
 550.00 keV   5.381E+00  1.962E+00    8325 A       827 A       832 A   
 600.00 keV   5.567E+00  1.866E+00    9038 A       872 A       886 A   
 650.00 keV   5.742E+00  1.781E+00    9744 A       913 A       939 A   
 700.00 keV   5.909E+00  1.704E+00    1.04 um      953 A       989 A   
 800.00 keV   6.227E+00  1.571E+00    1.18 um     1034 A      1085 A   
 900.00 keV   6.530E+00  1.460E+00    1.32 um     1107 A      1175 A   
   1.00 MeV   6.825E+00  1.366E+00    1.45 um     1172 A      1259 A   
   1.10 MeV   7.114E+00  1.285E+00    1.57 um     1232 A      1338 A   
   1.20 MeV   7.399E+00  1.214E+00    1.70 um     1286 A      1412 A   
   1.30 MeV   7.678E+00  1.151E+00    1.82 um     1336 A      1481 A   
   1.40 MeV   7.953E+00  1.095E+00    1.94 um     1382 A      1547 A   
   1.50 MeV   8.224E+00  1.046E+00    2.06 um     1424 A      1609 A   
   1.60 MeV   8.490E+00  1.001E+00    2.17 um     1464 A      1668 A   
   1.70 MeV   8.752E+00  9.598E-01    2.28 um     1501 A      1723 A   
   1.80 MeV   9.011E+00  9.226E-01    2.39 um     1535 A      1776 A   
   2.00 MeV   9.518E+00  8.571E-01    2.60 um     1610 A      1874 A   
   2.25 MeV   1.014E+01  7.887E-01    2.85 um     1699 A      1984 A   
   2.50 MeV   1.074E+01  7.314E-01    3.09 um     1776 A      2082 A   
   2.75 MeV   1.134E+01  6.828E-01    3.32 um     1843 A      2170 A   
   3.00 MeV   1.192E+01  6.408E-01    3.53 um     1901 A      2250 A   
   3.25 MeV   1.250E+01  6.043E-01    3.74 um     1953 A      2323 A   
   3.50 MeV   1.308E+01  5.721E-01    3.94 um     2000 A      2389 A   
   3.75 MeV   1.365E+01  5.435E-01    4.13 um     2041 A      2450 A   
   4.00 MeV   1.422E+01  5.179E-01    4.32 um     2079 A      2506 A   
   4.50 MeV   1.534E+01  4.739E-01    4.67 um     2173 A      2606 A   
   5.00 MeV   1.644E+01  4.375E-01    5.00 um     2251 A      2691 A   
   5.50 MeV   1.752E+01  4.067E-01    5.30 um     2318 A      2766 A   
   6.00 MeV   1.857E+01  3.804E-01    5.60 um     2375 A      2832 A   
   6.50 MeV   1.959E+01  3.575E-01    5.87 um     2425 A      2891 A   
   7.00 MeV   2.057E+01  3.375E-01    6.13 um     2470 A      2944 A   
   8.00 MeV   2.243E+01  3.041E-01    6.63 um     2591 A      3034 A   
   9.00 MeV   2.414E+01  2.771E-01    7.08 um     2691 A      3110 A   
  10.00 MeV   2.569E+01  2.549E-01    7.51 um     2774 A      3174 A   
  11.00 MeV   2.709E+01  2.363E-01    7.91 um     2846 A      3230 A   
  12.00 MeV   2.836E+01  2.204E-01    8.29 um     2910 A      3279 A   
  13.00 MeV   2.950E+01  2.066E-01    8.66 um     2967 A      3323 A   
  14.00 MeV   3.054E+01  1.946E-01    9.02 um     3018 A      3362 A   
  15.00 MeV   3.148E+01  1.841E-01    9.36 um     3065 A      3399 A   
  16.00 MeV   3.233E+01  1.747E-01    9.70 um     3109 A      3432 A   
  17.00 MeV   3.311E+01  1.663E-01   10.02 um     3150 A      3462 A   
  18.00 MeV   3.381E+01  1.587E-01   10.34 um     3189 A      3491 A   
  20.00 MeV   3.504E+01  1.456E-01   10.96 um     3318 A      3542 A   
  22.50 MeV   3.628E+01  1.321E-01   11.71 um     3495 A      3599 A   
  25.00 MeV   3.724E+01  1.211E-01   12.44 um     3653 A      3650 A   
  27.50 MeV   3.798E+01  1.119E-01   13.16 um     3798 A      3695 A   
  30.00 MeV   3.853E+01  1.041E-01   13.86 um     3932 A      3737 A   
  32.50 MeV   3.893E+01  9.738E-02   14.55 um     4059 A      3775 A   
  35.00 MeV   3.919E+01  9.153E-02   15.23 um     4179 A      3811 A   
  37.50 MeV   3.934E+01  8.638E-02   15.92 um     4295 A      3846 A   
  40.00 MeV   3.940E+01  8.183E-02   16.60 um     4407 A      3878 A   
  45.00 MeV   3.931E+01  7.410E-02   17.96 um     4819 A      3939 A   
  50.00 MeV   3.903E+01  6.779E-02   19.33 um     5202 A      3997 A   
  55.00 MeV   3.860E+01  6.253E-02   20.71 um     5565 A      4052 A   
  60.00 MeV   3.809E+01  5.807E-02   22.11 um     5913 A      4105 A   
  65.00 MeV   3.753E+01  5.425E-02   23.53 um     6251 A      4156 A   
  70.00 MeV   3.692E+01  5.092E-02   24.98 um     6581 A      4207 A   
  80.00 MeV   3.568E+01  4.543E-02   27.93 um     7808 A      4306 A   
  90.00 MeV   3.444E+01  4.106E-02   31.00 um     8939 A      4405 A   
 100.00 MeV   3.324E+01  3.750E-02   34.17 um     1.00 um     4504 A   
 110.00 MeV   3.263E+01  3.454E-02   37.43 um     1.10 um     4604 A   
 120.00 MeV   3.191E+01  3.204E-02   40.76 um     1.20 um     4704 A   
 130.00 MeV   3.092E+01  2.990E-02   44.18 um     1.29 um     4805 A   
 140.00 MeV   2.995E+01  2.804E-02   47.72 um     1.39 um     4909 A   
 150.00 MeV   2.905E+01  2.641E-02   51.36 um     1.48 um     5016 A   
 160.00 MeV   2.822E+01  2.496E-02   55.11 um     1.57 um     5126 A   
 170.00 MeV   2.745E+01  2.368E-02   58.97 um     1.67 um     5238 A   
 180.00 MeV   2.673E+01  2.253E-02   62.94 um     1.76 um     5354 A   
 200.00 MeV   2.541E+01  2.055E-02   71.19 um     2.11 um     5594 A   
 225.00 MeV   2.397E+01  1.854E-02   82.07 um     2.62 um     5914 A   
 250.00 MeV   2.272E+01  1.690E-02   93.59 um     3.08 um     6254 A   
 275.00 MeV   2.161E+01  1.555E-02  105.71 um     3.53 um     6615 A   
 300.00 MeV   2.062E+01  1.440E-02  118.44 um     3.96 um     6997 A   
 325.00 MeV   1.972E+01  1.342E-02  131.77 um     4.39 um     7400 A   
 350.00 MeV   1.891E+01  1.257E-02  145.68 um     4.81 um     7822 A   
 375.00 MeV   1.817E+01  1.183E-02  160.18 um     5.23 um     8264 A   
 400.00 MeV   1.749E+01  1.117E-02  175.25 um     5.65 um     8726 A   
 450.00 MeV   1.629E+01  1.007E-02  207.09 um     7.23 um     9706 A   
 500.00 MeV   1.524E+01  9.169E-03  241.21 um     8.69 um     1.08 um  
 550.00 MeV   1.433E+01  8.425E-03  277.58 um    10.10 um     1.19 um  
 600.00 MeV   1.353E+01  7.798E-03  316.17 um    11.49 um     1.31 um  
 650.00 MeV   1.282E+01  7.261E-03  356.99 um    12.86 um     1.43 um  
 700.00 MeV   1.218E+01  6.797E-03  400.00 um    14.23 um     1.57 um  
 800.00 MeV   1.109E+01  6.034E-03  492.48 um    19.33 um     1.85 um  
 900.00 MeV   1.020E+01  5.431E-03  593.56 um    24.05 um     2.16 um  
   1.00 GeV   9.454E+00  4.942E-03  703.05 um    28.61 um     2.50 um  
   1.10 GeV   8.822E+00  4.538E-03  820.79 um    33.11 um     2.85 um  
   1.20 GeV   8.282E+00  4.197E-03  946.57 um    37.59 um     3.23 um  
   1.30 GeV   7.815E+00  3.906E-03    1.08 mm    42.08 um     3.64 um  
   1.40 GeV   7.406E+00  3.654E-03    1.22 mm    46.60 um     4.06 um  
   1.50 GeV   7.044E+00  3.434E-03    1.37 mm    51.14 um     4.50 um  
   1.60 GeV   6.714E+00  3.241E-03    1.53 mm    55.72 um     4.97 um  
   1.70 GeV   6.414E+00  3.068E-03    1.69 mm    60.35 um     5.45 um  
   1.80 GeV   6.143E+00  2.914E-03    1.86 mm    65.04 um     5.96 um  
   2.00 GeV   5.672E+00  2.650E-03    2.23 mm    83.00 um     7.02 um  
   2.25 GeV   5.189E+00  2.382E-03    2.72 mm   108.66 um     8.46 um  
   2.50 GeV   4.791E+00  2.166E-03    3.26 mm   132.77 um    10.02 um  
   2.75 GeV   4.446E+00  1.987E-03    3.84 mm   156.28 um    11.69 um  
   3.00 GeV   4.153E+00  1.836E-03    4.47 mm   179.61 um    13.47 um  
   3.25 GeV   3.900E+00  1.708E-03    5.14 mm   202.97 um    15.36 um  
   3.50 GeV   3.682E+00  1.597E-03    5.85 mm   226.44 um    17.36 um  
   3.75 GeV   3.490E+00  1.500E-03    6.60 mm   250.07 um    19.47 um  
   4.00 GeV   3.321E+00  1.414E-03    7.39 mm   273.90 um    21.67 um  
   4.50 GeV   3.035E+00  1.271E-03    9.08 mm   363.97 um    26.38 um  
   5.00 GeV   2.803E+00  1.154E-03   10.92 mm   447.82 um    31.47 um  
   5.50 GeV   2.610E+00  1.058E-03   12.91 mm   528.83 um    36.92 um  
   6.00 GeV   2.448E+00  9.776E-04   15.04 mm   608.47 um    42.72 um  
   6.50 GeV   2.310E+00  9.087E-04   17.30 mm   687.44 um    48.84 um  
   7.00 GeV   2.190E+00  8.493E-04   19.69 mm   766.14 um    55.27 um  
   8.00 GeV   1.994E+00  7.517E-04   24.83 mm     1.06 mm    69.01 um  
   9.00 GeV   1.840E+00  6.749E-04   30.45 mm     1.32 mm    83.84 um  
  10.00 GeV   1.715E+00  6.128E-04   36.50 mm     1.58 mm    99.65 um  
  11.00 GeV   1.613E+00  5.616E-04   42.97 mm     1.82 mm   116.36 um  
  12.00 GeV   1.527E+00  5.185E-04   49.82 mm     2.06 mm   133.89 um  
  13.00 GeV   1.454E+00  4.818E-04   57.04 mm     2.30 mm   152.17 um  
  14.00 GeV   1.391E+00  4.501E-04   64.60 mm     2.54 mm   171.14 um  
  15.00 GeV   1.336E+00  4.224E-04   72.49 mm     2.77 mm   190.73 um  
  16.00 GeV   1.289E+00  3.981E-04   80.68 mm     3.01 mm   210.89 um  
  17.00 GeV   1.247E+00  3.765E-04   89.17 mm     3.24 mm   231.58 um  
  18.00 GeV   1.209E+00  3.572E-04   97.92 mm     3.47 mm   252.74 um  
  20.00 GeV   1.146E+00  3.242E-04  116.20 mm     4.32 mm   296.34 um  
  20.40 GeV   1.136E+00  3.184E-04  119.97 mm     4.36 mm   305.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
