 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/164Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.090E-01  5.942E+00     144 A        24 A        17 A   
   5.00 keV   9.582E-01  6.224E+00     151 A        26 A        18 A   
   5.50 keV   1.005E+00  6.486E+00     158 A        27 A        19 A   
   6.00 keV   1.050E+00  6.731E+00     165 A        28 A        20 A   
   6.50 keV   1.092E+00  6.961E+00     171 A        29 A        20 A   
   7.00 keV   1.134E+00  7.178E+00     177 A        29 A        21 A   
   8.00 keV   1.212E+00  7.579E+00     189 A        31 A        23 A   
   9.00 keV   1.285E+00  7.942E+00     201 A        33 A        24 A   
  10.00 keV   1.355E+00  8.274E+00     212 A        34 A        25 A   
  11.00 keV   1.421E+00  8.579E+00     222 A        36 A        26 A   
  12.00 keV   1.484E+00  8.862E+00     232 A        37 A        27 A   
  13.00 keV   1.545E+00  9.125E+00     242 A        38 A        28 A   
  14.00 keV   1.603E+00  9.372E+00     251 A        40 A        29 A   
  15.00 keV   1.660E+00  9.603E+00     261 A        41 A        30 A   
  16.00 keV   1.714E+00  9.821E+00     270 A        42 A        31 A   
  17.00 keV   1.767E+00  1.003E+01     278 A        43 A        32 A   
  18.00 keV   1.818E+00  1.022E+01     287 A        44 A        33 A   
  20.00 keV   1.916E+00  1.058E+01     304 A        46 A        35 A   
  22.50 keV   2.033E+00  1.099E+01     324 A        49 A        37 A   
  25.00 keV   2.143E+00  1.135E+01     343 A        51 A        39 A   
  27.50 keV   2.247E+00  1.168E+01     362 A        53 A        42 A   
  30.00 keV   2.347E+00  1.199E+01     381 A        55 A        43 A   
  32.50 keV   2.443E+00  1.226E+01     398 A        58 A        45 A   
  35.00 keV   2.535E+00  1.251E+01     416 A        59 A        47 A   
  37.50 keV   2.624E+00  1.275E+01     433 A        61 A        49 A   
  40.00 keV   2.710E+00  1.297E+01     449 A        63 A        51 A   
  45.00 keV   2.874E+00  1.336E+01     482 A        67 A        54 A   
  50.00 keV   3.030E+00  1.370E+01     513 A        70 A        57 A   
  55.00 keV   3.178E+00  1.401E+01     544 A        74 A        60 A   
  60.00 keV   3.319E+00  1.428E+01     574 A        77 A        63 A   
  65.00 keV   3.455E+00  1.453E+01     603 A        80 A        66 A   
  70.00 keV   3.585E+00  1.475E+01     631 A        83 A        69 A   
  80.00 keV   3.833E+00  1.513E+01     687 A        89 A        75 A   
  90.00 keV   4.065E+00  1.545E+01     741 A        95 A        80 A   
 100.00 keV   4.285E+00  1.572E+01     794 A       100 A        85 A   
 110.00 keV   4.494E+00  1.595E+01     845 A       105 A        90 A   
 120.00 keV   4.694E+00  1.615E+01     896 A       110 A        95 A   
 130.00 keV   4.886E+00  1.632E+01     945 A       115 A        99 A   
 140.00 keV   5.070E+00  1.647E+01     994 A       120 A       104 A   
 150.00 keV   5.248E+00  1.659E+01    1042 A       124 A       108 A   
 160.00 keV   5.420E+00  1.670E+01    1090 A       129 A       112 A   
 170.00 keV   5.587E+00  1.680E+01    1137 A       133 A       117 A   
 180.00 keV   5.749E+00  1.688E+01    1183 A       137 A       121 A   
 200.00 keV   6.060E+00  1.701E+01    1275 A       146 A       129 A   
 225.00 keV   6.428E+00  1.712E+01    1387 A       156 A       139 A   
 250.00 keV   6.775E+00  1.719E+01    1497 A       166 A       148 A   
 275.00 keV   7.106E+00  1.723E+01    1606 A       176 A       157 A   
 300.00 keV   7.422E+00  1.725E+01    1713 A       185 A       166 A   
 325.00 keV   7.725E+00  1.724E+01    1818 A       194 A       175 A   
 350.00 keV   8.230E+00  1.722E+01    1922 A       203 A       184 A   
 375.00 keV   8.621E+00  1.719E+01    2025 A       211 A       192 A   
 400.00 keV   8.909E+00  1.714E+01    2126 A       220 A       200 A   
 450.00 keV   9.299E+00  1.703E+01    2327 A       236 A       216 A   
 500.00 keV   9.555E+00  1.689E+01    2526 A       253 A       231 A   
 550.00 keV   9.749E+00  1.673E+01    2725 A       268 A       246 A   
 600.00 keV   9.920E+00  1.657E+01    2924 A       284 A       261 A   
 650.00 keV   1.008E+01  1.640E+01    3123 A       299 A       276 A   
 700.00 keV   1.025E+01  1.623E+01    3323 A       313 A       290 A   
 800.00 keV   1.060E+01  1.588E+01    3721 A       344 A       318 A   
 900.00 keV   1.097E+01  1.553E+01    4120 A       374 A       346 A   
   1.00 MeV   1.135E+01  1.519E+01    4519 A       402 A       373 A   
   1.10 MeV   1.173E+01  1.486E+01    4918 A       430 A       400 A   
   1.20 MeV   1.211E+01  1.454E+01    5315 A       456 A       427 A   
   1.30 MeV   1.247E+01  1.423E+01    5712 A       482 A       452 A   
   1.40 MeV   1.281E+01  1.394E+01    6109 A       507 A       478 A   
   1.50 MeV   1.313E+01  1.366E+01    6505 A       531 A       503 A   
   1.60 MeV   1.343E+01  1.339E+01    6901 A       555 A       528 A   
   1.70 MeV   1.370E+01  1.313E+01    7296 A       578 A       552 A   
   1.80 MeV   1.395E+01  1.289E+01    7691 A       601 A       577 A   
   2.00 MeV   1.439E+01  1.242E+01    8483 A       649 A       624 A   
   2.25 MeV   1.485E+01  1.190E+01    9475 A       710 A       683 A   
   2.50 MeV   1.522E+01  1.142E+01    1.05 um      767 A       740 A   
   2.75 MeV   1.554E+01  1.098E+01    1.15 um      822 A       796 A   
   3.00 MeV   1.581E+01  1.059E+01    1.25 um      874 A       852 A   
   3.25 MeV   1.606E+01  1.022E+01    1.35 um      925 A       907 A   
   3.50 MeV   1.629E+01  9.887E+00    1.45 um      974 A       961 A   
   3.75 MeV   1.650E+01  9.576E+00    1.55 um     1022 A      1014 A   
   4.00 MeV   1.671E+01  9.287E+00    1.65 um     1069 A      1067 A   
   4.50 MeV   1.709E+01  8.768E+00    1.86 um     1176 A      1171 A   
   5.00 MeV   1.747E+01  8.312E+00    2.07 um     1276 A      1272 A   
   5.50 MeV   1.784E+01  7.910E+00    2.27 um     1371 A      1372 A   
   6.00 MeV   1.822E+01  7.550E+00    2.48 um     1461 A      1469 A   
   6.50 MeV   1.861E+01  7.227E+00    2.69 um     1546 A      1564 A   
   7.00 MeV   1.902E+01  6.935E+00    2.89 um     1627 A      1656 A   
   8.00 MeV   1.988E+01  6.426E+00    3.30 um     1824 A      1835 A   
   9.00 MeV   2.082E+01  5.997E+00    3.71 um     1998 A      2004 A   
  10.00 MeV   2.183E+01  5.629E+00    4.10 um     2154 A      2164 A   
  11.00 MeV   2.291E+01  5.310E+00    4.48 um     2294 A      2314 A   
  12.00 MeV   2.405E+01  5.031E+00    4.86 um     2421 A      2455 A   
  13.00 MeV   2.524E+01  4.783E+00    5.22 um     2535 A      2587 A   
  14.00 MeV   2.647E+01  4.561E+00    5.57 um     2638 A      2711 A   
  15.00 MeV   2.774E+01  4.362E+00    5.91 um     2733 A      2827 A   
  16.00 MeV   2.904E+01  4.182E+00    6.24 um     2818 A      2936 A   
  17.00 MeV   3.037E+01  4.018E+00    6.55 um     2897 A      3037 A   
  18.00 MeV   3.172E+01  3.868E+00    6.86 um     2968 A      3132 A   
  20.00 MeV   3.446E+01  3.604E+00    7.44 um     3149 A      3305 A   
  22.50 MeV   3.790E+01  3.325E+00    8.12 um     3361 A      3493 A   
  25.00 MeV   4.133E+01  3.092E+00    8.74 um     3534 A      3655 A   
  27.50 MeV   4.471E+01  2.892E+00    9.33 um     3677 A      3795 A   
  30.00 MeV   4.801E+01  2.719E+00    9.87 um     3798 A      3919 A   
  32.50 MeV   5.121E+01  2.569E+00   10.39 um     3903 A      4028 A   
  35.00 MeV   5.431E+01  2.435E+00   10.87 um     3994 A      4126 A   
  37.50 MeV   5.731E+01  2.317E+00   11.33 um     4074 A      4214 A   
  40.00 MeV   6.020E+01  2.210E+00   11.77 um     4145 A      4293 A   
  45.00 MeV   6.568E+01  2.027E+00   12.60 um     4346 A      4431 A   
  50.00 MeV   7.078E+01  1.875E+00   13.36 um     4511 A      4548 A   
  55.00 MeV   7.554E+01  1.746E+00   14.08 um     4650 A      4648 A   
  60.00 MeV   7.998E+01  1.635E+00   14.75 um     4770 A      4735 A   
  65.00 MeV   8.412E+01  1.539E+00   15.40 um     4875 A      4813 A   
  70.00 MeV   8.799E+01  1.454E+00   16.01 um     4969 A      4882 A   
  80.00 MeV   9.495E+01  1.313E+00   17.17 um     5259 A      5001 A   
  90.00 MeV   1.010E+02  1.198E+00   18.25 um     5499 A      5100 A   
 100.00 MeV   1.062E+02  1.104E+00   19.28 um     5705 A      5186 A   
 110.00 MeV   1.107E+02  1.024E+00   20.26 um     5886 A      5260 A   
 120.00 MeV   1.145E+02  9.566E-01   21.20 um     6049 A      5327 A   
 130.00 MeV   1.178E+02  8.979E-01   22.12 um     6199 A      5387 A   
 140.00 MeV   1.206E+02  8.465E-01   23.02 um     6337 A      5442 A   
 150.00 MeV   1.230E+02  8.012E-01   23.89 um     6466 A      5493 A   
 160.00 MeV   1.250E+02  7.608E-01   24.75 um     6588 A      5540 A   
 170.00 MeV   1.268E+02  7.247E-01   25.60 um     6704 A      5584 A   
 180.00 MeV   1.283E+02  6.921E-01   26.44 um     6815 A      5625 A   
 200.00 MeV   1.306E+02  6.356E-01   28.09 um     7216 A      5702 A   
 225.00 MeV   1.325E+02  5.776E-01   30.13 um     7781 A      5788 A   
 250.00 MeV   1.337E+02  5.300E-01   32.14 um     8295 A      5867 A   
 275.00 MeV   1.343E+02  4.902E-01   34.14 um     8773 A      5940 A   
 300.00 MeV   1.345E+02  4.563E-01   36.13 um     9222 A      6009 A   
 325.00 MeV   1.344E+02  4.272E-01   38.12 um     9651 A      6074 A   
 350.00 MeV   1.361E+02  4.018E-01   40.10 um     1.01 um     6136 A   
 375.00 MeV   1.371E+02  3.794E-01   42.06 um     1.04 um     6194 A   
 400.00 MeV   1.372E+02  3.596E-01   44.02 um     1.08 um     6251 A   
 450.00 MeV   1.358E+02  3.260E-01   47.95 um     1.22 um     6358 A   
 500.00 MeV   1.344E+02  2.984E-01   51.92 um     1.34 um     6461 A   
 550.00 MeV   1.330E+02  2.755E-01   55.93 um     1.46 um     6560 A   
 600.00 MeV   1.316E+02  2.560E-01   59.99 um     1.57 um     6657 A   
 650.00 MeV   1.302E+02  2.393E-01   64.09 um     1.67 um     6751 A   
 700.00 MeV   1.289E+02  2.247E-01   68.23 um     1.77 um     6844 A   
 800.00 MeV   1.264E+02  2.007E-01   76.64 um     2.13 um     7027 A   
 900.00 MeV   1.240E+02  1.815E-01   85.21 um     2.46 um     7206 A   
   1.00 GeV   1.218E+02  1.659E-01   93.95 um     2.75 um     7385 A   
   1.10 GeV   1.196E+02  1.529E-01  102.85 um     3.02 um     7562 A   
   1.20 GeV   1.176E+02  1.419E-01  111.91 um     3.29 um     7739 A   
   1.30 GeV   1.156E+02  1.325E-01  121.12 um     3.54 um     7917 A   
   1.40 GeV   1.137E+02  1.243E-01  130.49 um     3.78 um     8096 A   
   1.50 GeV   1.119E+02  1.171E-01  140.02 um     4.01 um     8276 A   
   1.60 GeV   1.101E+02  1.107E-01  149.69 um     4.24 um     8457 A   
   1.70 GeV   1.084E+02  1.051E-01  159.53 um     4.46 um     8640 A   
   1.80 GeV   1.068E+02  1.000E-01  169.51 um     4.68 um     8824 A   
   2.00 GeV   1.036E+02  9.127E-02  189.95 um     5.50 um     9198 A   
   2.25 GeV   9.995E+01  8.238E-02  216.35 um     6.65 um     9676 A   
   2.50 GeV   9.656E+01  7.515E-02  243.69 um     7.69 um     1.02 um  
   2.75 GeV   9.341E+01  6.915E-02  271.99 um     8.67 um     1.07 um  
   3.00 GeV   9.047E+01  6.408E-02  301.21 um     9.61 um     1.12 um  
   3.25 GeV   8.774E+01  5.974E-02  331.37 um    10.51 um     1.17 um  
   3.50 GeV   8.519E+01  5.598E-02  362.45 um    11.40 um     1.23 um  
   3.75 GeV   8.280E+01  5.269E-02  394.44 um    12.26 um     1.28 um  
   4.00 GeV   8.056E+01  4.978E-02  427.34 um    13.12 um     1.34 um  
   4.50 GeV   7.643E+01  4.488E-02  495.84 um    16.31 um     1.46 um  
   5.00 GeV   7.264E+01  4.089E-02  567.98 um    19.24 um     1.58 um  
   5.50 GeV   6.893E+01  3.759E-02  643.95 um    22.04 um     1.71 um  
   6.00 GeV   6.563E+01  3.480E-02  723.87 um    24.77 um     1.84 um  
   6.50 GeV   6.266E+01  3.242E-02  807.69 um    27.46 um     1.98 um  
   7.00 GeV   5.999E+01  3.036E-02  895.36 um    30.13 um     2.13 um  
   8.00 GeV   5.537E+01  2.696E-02    1.08 mm    40.06 um     2.44 um  
   9.00 GeV   5.151E+01  2.428E-02    1.28 mm    49.15 um     2.77 um  
  10.00 GeV   4.824E+01  2.210E-02    1.50 mm    57.85 um     3.12 um  
  11.00 GeV   4.543E+01  2.030E-02    1.73 mm    66.35 um     3.49 um  
  12.00 GeV   4.298E+01  1.878E-02    1.97 mm    74.75 um     3.88 um  
  13.00 GeV   4.084E+01  1.748E-02    2.23 mm    83.10 um     4.29 um  
  14.00 GeV   3.895E+01  1.636E-02    2.50 mm    91.43 um     4.72 um  
  15.00 GeV   3.726E+01  1.538E-02    2.78 mm    99.77 um     5.16 um  
  16.00 GeV   3.575E+01  1.451E-02    3.08 mm   108.12 um     5.62 um  
  17.00 GeV   3.439E+01  1.374E-02    3.38 mm   116.50 um     6.09 um  
  18.00 GeV   3.315E+01  1.306E-02    3.70 mm   124.90 um     6.59 um  
  20.00 GeV   3.100E+01  1.188E-02    4.37 mm   156.86 um     7.61 um  
  22.50 GeV   2.878E+01  1.068E-02    5.27 mm   202.04 um     8.97 um  
  25.00 GeV   2.695E+01  9.714E-03    6.24 mm   243.86 um    10.41 um  
  27.50 GeV   2.542E+01  8.913E-03    7.26 mm   283.87 um    11.93 um  
  30.00 GeV   2.411E+01  8.240E-03    8.35 mm   322.77 um    13.51 um  
  32.50 GeV   2.299E+01  7.664E-03    9.49 mm   360.92 um    15.16 um  
  35.00 GeV   2.201E+01  7.167E-03   10.69 mm   398.54 um    16.86 um  
  37.50 GeV   2.116E+01  6.733E-03   11.93 mm   435.74 um    18.62 um  
  40.00 GeV   2.040E+01  6.351E-03   13.23 mm   472.62 um    20.43 um  
  45.00 GeV   1.910E+01  5.707E-03   15.95 mm   609.83 um    24.19 um  
  50.00 GeV   1.805E+01  5.187E-03   18.85 mm   734.63 um    28.12 um  
  55.00 GeV   1.719E+01  4.756E-03   21.90 mm   852.14 um    32.19 um  
  60.00 GeV   1.646E+01  4.395E-03   25.10 mm   964.67 um    36.39 um  
  65.00 GeV   1.585E+01  4.086E-03   28.42 mm     1.07 mm    40.69 um  
  65.60 GeV   1.578E+01  4.052E-03   28.83 mm     1.08 mm    41.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
