 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/77Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.335E-01  4.807E+00     149 A        33 A        25 A   
   5.00 keV   3.515E-01  4.957E+00     159 A        34 A        27 A   
   5.50 keV   3.687E-01  5.091E+00     168 A        36 A        28 A   
   6.00 keV   3.851E-01  5.213E+00     177 A        38 A        30 A   
   6.50 keV   4.008E-01  5.324E+00     185 A        39 A        31 A   
   7.00 keV   4.159E-01  5.426E+00     194 A        41 A        32 A   
   8.00 keV   4.446E-01  5.607E+00     211 A        43 A        35 A   
   9.00 keV   4.716E-01  5.762E+00     227 A        46 A        37 A   
  10.00 keV   4.971E-01  5.898E+00     243 A        49 A        40 A   
  11.00 keV   5.214E-01  6.016E+00     258 A        51 A        42 A   
  12.00 keV   5.446E-01  6.122E+00     273 A        54 A        44 A   
  13.00 keV   5.668E-01  6.215E+00     288 A        56 A        46 A   
  14.00 keV   5.882E-01  6.299E+00     303 A        59 A        48 A   
  15.00 keV   6.089E-01  6.374E+00     317 A        61 A        50 A   
  16.00 keV   6.288E-01  6.442E+00     331 A        63 A        52 A   
  17.00 keV   6.482E-01  6.504E+00     345 A        65 A        54 A   
  18.00 keV   6.670E-01  6.560E+00     359 A        67 A        56 A   
  20.00 keV   7.030E-01  6.656E+00     387 A        72 A        60 A   
  22.50 keV   7.457E-01  6.755E+00     421 A        77 A        65 A   
  25.00 keV   7.860E-01  6.834E+00     454 A        82 A        69 A   
  27.50 keV   8.244E-01  6.897E+00     487 A        87 A        74 A   
  30.00 keV   8.611E-01  6.947E+00     519 A        92 A        78 A   
  32.50 keV   8.962E-01  6.987E+00     551 A        96 A        82 A   
  35.00 keV   9.301E-01  7.019E+00     583 A       101 A        86 A   
  37.50 keV   9.627E-01  7.043E+00     615 A       106 A        90 A   
  40.00 keV   9.943E-01  7.061E+00     647 A       110 A        94 A   
  45.00 keV   1.055E+00  7.081E+00     709 A       119 A       102 A   
  50.00 keV   1.112E+00  7.087E+00     771 A       128 A       110 A   
  55.00 keV   1.166E+00  7.080E+00     833 A       136 A       118 A   
  60.00 keV   1.218E+00  7.065E+00     895 A       145 A       125 A   
  65.00 keV   1.267E+00  7.043E+00     956 A       153 A       132 A   
  70.00 keV   1.315E+00  7.015E+00    1018 A       161 A       140 A   
  80.00 keV   1.406E+00  6.948E+00    1140 A       178 A       154 A   
  90.00 keV   1.491E+00  6.871E+00    1263 A       194 A       168 A   
 100.00 keV   1.572E+00  6.787E+00    1385 A       209 A       182 A   
 110.00 keV   1.649E+00  6.700E+00    1508 A       225 A       196 A   
 120.00 keV   1.722E+00  6.611E+00    1631 A       240 A       210 A   
 130.00 keV   1.792E+00  6.522E+00    1755 A       255 A       223 A   
 140.00 keV   1.860E+00  6.433E+00    1879 A       270 A       237 A   
 150.00 keV   1.925E+00  6.346E+00    2003 A       284 A       250 A   
 160.00 keV   2.044E+00  6.259E+00    2128 A       299 A       263 A   
 170.00 keV   2.159E+00  6.174E+00    2252 A       313 A       277 A   
 180.00 keV   2.239E+00  6.091E+00    2376 A       326 A       290 A   
 200.00 keV   2.333E+00  5.931E+00    2626 A       354 A       315 A   
 225.00 keV   2.391E+00  5.742E+00    2942 A       389 A       348 A   
 250.00 keV   2.425E+00  5.565E+00    3264 A       423 A       380 A   
 275.00 keV   2.458E+00  5.399E+00    3591 A       457 A       412 A   
 300.00 keV   2.499E+00  5.244E+00    3925 A       491 A       444 A   
 325.00 keV   2.550E+00  5.099E+00    4263 A       524 A       476 A   
 350.00 keV   2.612E+00  4.963E+00    4605 A       557 A       509 A   
 375.00 keV   2.683E+00  4.834E+00    4951 A       590 A       541 A   
 400.00 keV   2.763E+00  4.714E+00    5299 A       622 A       574 A   
 450.00 keV   2.940E+00  4.493E+00    6000 A       688 A       638 A   
 500.00 keV   3.131E+00  4.294E+00    6704 A       751 A       702 A   
 550.00 keV   3.328E+00  4.116E+00    7408 A       811 A       765 A   
 600.00 keV   3.524E+00  3.954E+00    8110 A       868 A       827 A   
 650.00 keV   3.716E+00  3.807E+00    8810 A       923 A       888 A   
 700.00 keV   3.900E+00  3.672E+00    9505 A       976 A       948 A   
 800.00 keV   4.241E+00  3.433E+00    1.09 um     1083 A      1064 A   
 900.00 keV   4.546E+00  3.228E+00    1.22 um     1181 A      1175 A   
   1.00 MeV   4.818E+00  3.050E+00    1.36 um     1271 A      1281 A   
   1.10 MeV   5.063E+00  2.893E+00    1.49 um     1356 A      1384 A   
   1.20 MeV   5.289E+00  2.755E+00    1.62 um     1435 A      1482 A   
   1.30 MeV   5.500E+00  2.630E+00    1.76 um     1509 A      1577 A   
   1.40 MeV   5.702E+00  2.519E+00    1.88 um     1580 A      1668 A   
   1.50 MeV   5.898E+00  2.417E+00    2.01 um     1647 A      1757 A   
   1.60 MeV   6.090E+00  2.325E+00    2.14 um     1710 A      1842 A   
   1.70 MeV   6.280E+00  2.241E+00    2.26 um     1770 A      1924 A   
   1.80 MeV   6.469E+00  2.163E+00    2.39 um     1827 A      2004 A   
   2.00 MeV   6.847E+00  2.025E+00    2.63 um     1948 A      2155 A   
   2.25 MeV   7.327E+00  1.879E+00    2.92 um     2090 A      2331 A   
   2.50 MeV   7.817E+00  1.754E+00    3.21 um     2215 A      2492 A   
   2.75 MeV   8.321E+00  1.648E+00    3.48 um     2326 A      2640 A   
   3.00 MeV   8.838E+00  1.555E+00    3.74 um     2424 A      2776 A   
   3.25 MeV   9.369E+00  1.473E+00    3.99 um     2512 A      2901 A   
   3.50 MeV   9.911E+00  1.400E+00    4.23 um     2590 A      3016 A   
   3.75 MeV   1.047E+01  1.335E+00    4.46 um     2661 A      3122 A   
   4.00 MeV   1.103E+01  1.277E+00    4.69 um     2724 A      3220 A   
   4.50 MeV   1.218E+01  1.176E+00    5.10 um     2863 A      3394 A   
   5.00 MeV   1.336E+01  1.091E+00    5.49 um     2977 A      3544 A   
   5.50 MeV   1.455E+01  1.019E+00    5.84 um     3071 A      3674 A   
   6.00 MeV   1.575E+01  9.568E-01    6.17 um     3151 A      3786 A   
   6.50 MeV   1.695E+01  9.026E-01    6.48 um     3219 A      3885 A   
   7.00 MeV   1.814E+01  8.548E-01    6.77 um     3277 A      3973 A   
   8.00 MeV   2.050E+01  7.743E-01    7.31 um     3414 A      4120 A   
   9.00 MeV   2.277E+01  7.090E-01    7.78 um     3520 A      4239 A   
  10.00 MeV   2.495E+01  6.548E-01    8.22 um     3605 A      4338 A   
  11.00 MeV   2.701E+01  6.090E-01    8.62 um     3676 A      4420 A   
  12.00 MeV   2.895E+01  5.697E-01    9.00 um     3735 A      4491 A   
  13.00 MeV   3.077E+01  5.357E-01    9.35 um     3787 A      4553 A   
  14.00 MeV   3.246E+01  5.059E-01    9.69 um     3832 A      4607 A   
  15.00 MeV   3.402E+01  4.794E-01   10.00 um     3872 A      4655 A   
  16.00 MeV   3.548E+01  4.559E-01   10.31 um     3908 A      4699 A   
  17.00 MeV   3.683E+01  4.348E-01   10.60 um     3940 A      4738 A   
  18.00 MeV   3.808E+01  4.157E-01   10.89 um     3970 A      4774 A   
  20.00 MeV   4.032E+01  3.825E-01   11.43 um     4060 A      4837 A   
  22.50 MeV   4.271E+01  3.483E-01   12.07 um     4177 A      4904 A   
  25.00 MeV   4.473E+01  3.202E-01   12.68 um     4279 A      4961 A   
  27.50 MeV   4.646E+01  2.966E-01   13.26 um     4370 A      5010 A   
  30.00 MeV   4.795E+01  2.765E-01   13.83 um     4452 A      5055 A   
  32.50 MeV   4.924E+01  2.592E-01   14.38 um     4529 A      5094 A   
  35.00 MeV   5.037E+01  2.440E-01   14.92 um     4600 A      5130 A   
  37.50 MeV   5.134E+01  2.307E-01   15.44 um     4666 A      5164 A   
  40.00 MeV   5.219E+01  2.189E-01   15.96 um     4730 A      5194 A   
  45.00 MeV   5.357E+01  1.987E-01   16.97 um     4953 A      5250 A   
  50.00 MeV   5.458E+01  1.822E-01   17.96 um     5156 A      5299 A   
  55.00 MeV   5.532E+01  1.684E-01   18.94 um     5346 A      5344 A   
  60.00 MeV   5.582E+01  1.567E-01   19.90 um     5524 A      5385 A   
  65.00 MeV   5.615E+01  1.466E-01   20.86 um     5695 A      5423 A   
  70.00 MeV   5.633E+01  1.378E-01   21.81 um     5858 A      5460 A   
  80.00 MeV   5.637E+01  1.232E-01   23.71 um     6457 A      5527 A   
  90.00 MeV   5.610E+01  1.116E-01   25.62 um     7007 A      5588 A   
 100.00 MeV   5.563E+01  1.021E-01   27.54 um     7523 A      5647 A   
 110.00 MeV   5.503E+01  9.422E-02   29.48 um     8014 A      5702 A   
 120.00 MeV   5.434E+01  8.752E-02   31.45 um     8488 A      5756 A   
 130.00 MeV   5.359E+01  8.177E-02   33.44 um     8948 A      5809 A   
 140.00 MeV   5.282E+01  7.677E-02   35.45 um     9398 A      5860 A   
 150.00 MeV   5.203E+01  7.238E-02   37.50 um     9839 A      5911 A   
 160.00 MeV   5.169E+01  6.849E-02   39.57 um     1.03 um     5961 A   
 170.00 MeV   5.147E+01  6.503E-02   41.65 um     1.07 um     6011 A   
 180.00 MeV   5.105E+01  6.192E-02   43.75 um     1.11 um     6060 A   
 200.00 MeV   4.959E+01  5.657E-02   48.02 um     1.26 um     6158 A   
 225.00 MeV   4.776E+01  5.111E-02   53.54 um     1.49 um     6281 A   
 250.00 MeV   4.609E+01  4.667E-02   59.26 um     1.69 um     6406 A   
 275.00 MeV   4.455E+01  4.297E-02   65.19 um     1.89 um     6535 A   
 300.00 MeV   4.313E+01  3.985E-02   71.32 um     2.08 um     6667 A   
 325.00 MeV   4.181E+01  3.718E-02   77.65 um     2.27 um     6803 A   
 350.00 MeV   4.058E+01  3.486E-02   84.17 um     2.45 um     6944 A   
 375.00 MeV   3.943E+01  3.282E-02   90.89 um     2.63 um     7089 A   
 400.00 MeV   3.834E+01  3.103E-02   97.79 um     2.80 um     7238 A   
 450.00 MeV   3.637E+01  2.799E-02  112.19 um     3.46 um     7553 A   
 500.00 MeV   3.460E+01  2.553E-02  127.34 um     4.07 um     7887 A   
 550.00 MeV   3.300E+01  2.348E-02  143.24 um     4.66 um     8242 A   
 600.00 MeV   3.155E+01  2.175E-02  159.90 um     5.22 um     8619 A   
 650.00 MeV   3.023E+01  2.027E-02  177.30 um     5.77 um     9016 A   
 700.00 MeV   2.902E+01  1.899E-02  195.45 um     6.32 um     9435 A   
 800.00 MeV   2.687E+01  1.688E-02  233.95 um     8.34 um     1.03 um  
 900.00 MeV   2.503E+01  1.521E-02  275.41 um    10.20 um     1.13 um  
   1.00 GeV   2.344E+01  1.386E-02  319.80 um    11.98 um     1.24 um  
   1.10 GeV   2.205E+01  1.273E-02  367.09 um    13.72 um     1.35 um  
   1.20 GeV   2.083E+01  1.179E-02  417.24 um    15.45 um     1.48 um  
   1.30 GeV   1.976E+01  1.098E-02  470.23 um    17.17 um     1.60 um  
   1.40 GeV   1.880E+01  1.028E-02  526.01 um    18.90 um     1.74 um  
   1.50 GeV   1.795E+01  9.664E-03  584.53 um    20.63 um     1.89 um  
   1.60 GeV   1.718E+01  9.124E-03  645.74 um    22.38 um     2.04 um  
   1.70 GeV   1.649E+01  8.643E-03  709.61 um    24.14 um     2.19 um  
   1.80 GeV   1.586E+01  8.213E-03  776.07 um    25.90 um     2.36 um  
   2.00 GeV   1.477E+01  7.475E-03  916.57 um    32.65 um     2.70 um  
   2.25 GeV   1.362E+01  6.727E-03    1.11 mm    42.26 um     3.16 um  
   2.50 GeV   1.263E+01  6.120E-03    1.31 mm    51.25 um     3.66 um  
   2.75 GeV   1.179E+01  5.618E-03    1.53 mm    59.98 um     4.19 um  
   3.00 GeV   1.106E+01  5.196E-03    1.77 mm    68.61 um     4.76 um  
   3.25 GeV   1.043E+01  4.835E-03    2.02 mm    77.21 um     5.36 um  
   3.50 GeV   9.876E+00  4.523E-03    2.28 mm    85.82 um     5.99 um  
   3.75 GeV   9.386E+00  4.250E-03    2.56 mm    94.48 um     6.65 um  
   4.00 GeV   8.949E+00  4.010E-03    2.85 mm   103.19 um     7.34 um  
   4.50 GeV   8.205E+00  3.606E-03    3.48 mm   136.13 um     8.81 um  
   5.00 GeV   7.593E+00  3.278E-03    4.16 mm   166.80 um    10.39 um  
   5.50 GeV   7.081E+00  3.007E-03    4.90 mm   196.43 um    12.08 um  
   6.00 GeV   6.630E+00  2.779E-03    5.68 mm   225.64 um    13.87 um  
   6.50 GeV   6.241E+00  2.585E-03    6.52 mm   254.74 um    15.77 um  
   7.00 GeV   5.904E+00  2.417E-03    7.40 mm   283.89 um    17.77 um  
   8.00 GeV   5.347E+00  2.141E-03    9.32 mm   392.36 um    22.07 um  
   9.00 GeV   4.907E+00  1.924E-03   11.42 mm   492.13 um    26.74 um  
  10.00 GeV   4.549E+00  1.748E-03   13.69 mm   588.14 um    31.75 um  
  11.00 GeV   4.252E+00  1.603E-03   16.14 mm   682.33 um    37.09 um  
  12.00 GeV   4.003E+00  1.480E-03   18.74 mm   775.59 um    42.74 um  
  13.00 GeV   3.790E+00  1.376E-03   21.50 mm   868.37 um    48.67 um  
  14.00 GeV   3.606E+00  1.286E-03   24.41 mm   960.92 um    54.88 um  
  15.00 GeV   3.446E+00  1.208E-03   27.46 mm     1.05 mm    61.33 um  
  16.00 GeV   3.305E+00  1.139E-03   30.65 mm     1.15 mm    68.03 um  
  17.00 GeV   3.180E+00  1.077E-03   33.96 mm     1.24 mm    74.96 um  
  18.00 GeV   3.069E+00  1.022E-03   37.41 mm     1.33 mm    82.09 um  
  20.00 GeV   2.879E+00  9.283E-04   44.64 mm     1.68 mm    96.96 um  
  22.50 GeV   2.687E+00  8.334E-04   54.31 mm     2.17 mm   116.54 um  
  25.00 GeV   2.534E+00  7.566E-04   64.61 mm     2.61 mm   137.07 um  
  27.50 GeV   2.409E+00  6.933E-04   75.49 mm     3.03 mm   158.42 um  
  30.00 GeV   2.304E+00  6.401E-04   86.90 mm     3.43 mm   180.48 um  
  30.80 GeV   2.276E+00  6.248E-04   90.66 mm     3.47 mm   187.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
