 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.106E-01  5.112E+00     143 A        31 A        24 A   
   5.00 keV   4.328E-01  5.282E+00     152 A        33 A        25 A   
   5.50 keV   4.539E-01  5.435E+00     160 A        34 A        27 A   
   6.00 keV   4.741E-01  5.575E+00     169 A        36 A        28 A   
   6.50 keV   4.935E-01  5.703E+00     177 A        37 A        29 A   
   7.00 keV   5.121E-01  5.821E+00     185 A        38 A        30 A   
   8.00 keV   5.475E-01  6.031E+00     200 A        41 A        33 A   
   9.00 keV   5.807E-01  6.214E+00     215 A        44 A        35 A   
  10.00 keV   6.121E-01  6.374E+00     229 A        46 A        37 A   
  11.00 keV   6.420E-01  6.516E+00     244 A        48 A        39 A   
  12.00 keV   6.705E-01  6.642E+00     257 A        50 A        41 A   
  13.00 keV   6.979E-01  6.756E+00     271 A        53 A        43 A   
  14.00 keV   7.242E-01  6.859E+00     284 A        55 A        45 A   
  15.00 keV   7.496E-01  6.952E+00     297 A        57 A        47 A   
  16.00 keV   7.742E-01  7.037E+00     310 A        59 A        48 A   
  17.00 keV   7.981E-01  7.115E+00     323 A        61 A        50 A   
  18.00 keV   8.212E-01  7.186E+00     336 A        63 A        52 A   
  20.00 keV   8.656E-01  7.311E+00     360 A        66 A        55 A   
  22.50 keV   9.181E-01  7.442E+00     391 A        71 A        59 A   
  25.00 keV   9.678E-01  7.550E+00     421 A        76 A        63 A   
  27.50 keV   1.015E+00  7.639E+00     450 A        80 A        67 A   
  30.00 keV   1.060E+00  7.714E+00     479 A        84 A        71 A   
  32.50 keV   1.103E+00  7.776E+00     508 A        88 A        75 A   
  35.00 keV   1.145E+00  7.828E+00     536 A        92 A        79 A   
  37.50 keV   1.185E+00  7.871E+00     564 A        96 A        82 A   
  40.00 keV   1.224E+00  7.906E+00     592 A       100 A        86 A   
  45.00 keV   1.298E+00  7.959E+00     647 A       108 A        93 A   
  50.00 keV   1.369E+00  7.992E+00     702 A       116 A        99 A   
  55.00 keV   1.435E+00  8.009E+00     756 A       123 A       106 A   
  60.00 keV   1.499E+00  8.016E+00     810 A       130 A       113 A   
  65.00 keV   1.561E+00  8.012E+00     863 A       137 A       119 A   
  70.00 keV   1.619E+00  8.002E+00     916 A       144 A       125 A   
  80.00 keV   1.731E+00  7.964E+00    1022 A       158 A       138 A   
  90.00 keV   1.836E+00  7.909E+00    1128 A       172 A       150 A   
 100.00 keV   1.936E+00  7.845E+00    1233 A       185 A       162 A   
 110.00 keV   2.030E+00  7.772E+00    1337 A       198 A       174 A   
 120.00 keV   2.120E+00  7.696E+00    1442 A       211 A       185 A   
 130.00 keV   2.207E+00  7.616E+00    1547 A       224 A       197 A   
 140.00 keV   2.290E+00  7.535E+00    1652 A       236 A       208 A   
 150.00 keV   2.371E+00  7.452E+00    1757 A       248 A       219 A   
 160.00 keV   2.448E+00  7.370E+00    1862 A       260 A       230 A   
 170.00 keV   2.555E+00  7.288E+00    1967 A       272 A       241 A   
 180.00 keV   2.648E+00  7.207E+00    2072 A       284 A       252 A   
 200.00 keV   2.792E+00  7.047E+00    2282 A       307 A       274 A   
 225.00 keV   2.931E+00  6.855E+00    2546 A       336 A       300 A   
 250.00 keV   3.051E+00  6.672E+00    2812 A       364 A       327 A   
 275.00 keV   3.167E+00  6.498E+00    3080 A       392 A       353 A   
 300.00 keV   3.284E+00  6.333E+00    3350 A       419 A       379 A   
 325.00 keV   3.403E+00  6.177E+00    3621 A       446 A       405 A   
 350.00 keV   3.526E+00  6.030E+00    3894 A       472 A       430 A   
 375.00 keV   3.650E+00  5.890E+00    4167 A       497 A       456 A   
 400.00 keV   3.777E+00  5.757E+00    4441 A       522 A       481 A   
 450.00 keV   4.032E+00  5.511E+00    4988 A       572 A       530 A   
 500.00 keV   4.286E+00  5.288E+00    5536 A       620 A       579 A   
 550.00 keV   4.534E+00  5.086E+00    6082 A       666 A       627 A   
 600.00 keV   4.772E+00  4.901E+00    6625 A       709 A       674 A   
 650.00 keV   5.000E+00  4.731E+00    7166 A       751 A       719 A   
 700.00 keV   5.217E+00  4.574E+00    7704 A       791 A       764 A   
 800.00 keV   5.613E+00  4.295E+00    8772 A       873 A       851 A   
 900.00 keV   5.966E+00  4.054E+00    9830 A       948 A       934 A   
   1.00 MeV   6.280E+00  3.842E+00    1.09 um     1017 A      1014 A   
   1.10 MeV   6.565E+00  3.655E+00    1.19 um     1083 A      1090 A   
   1.20 MeV   6.827E+00  3.488E+00    1.29 um     1144 A      1165 A   
   1.30 MeV   7.073E+00  3.339E+00    1.40 um     1202 A      1236 A   
   1.40 MeV   7.308E+00  3.203E+00    1.50 um     1257 A      1306 A   
   1.50 MeV   7.535E+00  3.080E+00    1.60 um     1309 A      1373 A   
   1.60 MeV   7.756E+00  2.967E+00    1.70 um     1359 A      1438 A   
   1.70 MeV   7.975E+00  2.864E+00    1.80 um     1406 A      1500 A   
   1.80 MeV   8.190E+00  2.768E+00    1.89 um     1451 A      1561 A   
   2.00 MeV   8.616E+00  2.598E+00    2.08 um     1547 A      1678 A   
   2.25 MeV   9.145E+00  2.416E+00    2.32 um     1661 A      1814 A   
   2.50 MeV   9.672E+00  2.262E+00    2.54 um     1762 A      1940 A   
   2.75 MeV   1.020E+01  2.128E+00    2.76 um     1853 A      2057 A   
   3.00 MeV   1.073E+01  2.011E+00    2.98 um     1935 A      2166 A   
   3.25 MeV   1.126E+01  1.908E+00    3.18 um     2009 A      2268 A   
   3.50 MeV   1.180E+01  1.817E+00    3.38 um     2076 A      2362 A   
   3.75 MeV   1.234E+01  1.735E+00    3.57 um     2137 A      2450 A   
   4.00 MeV   1.288E+01  1.661E+00    3.76 um     2193 A      2533 A   
   4.50 MeV   1.396E+01  1.532E+00    4.12 um     2319 A      2682 A   
   5.00 MeV   1.506E+01  1.424E+00    4.45 um     2424 A      2814 A   
   5.50 MeV   1.616E+01  1.332E+00    4.76 um     2514 A      2931 A   
   6.00 MeV   1.725E+01  1.252E+00    5.06 um     2592 A      3035 A   
   6.50 MeV   1.835E+01  1.183E+00    5.34 um     2660 A      3128 A   
   7.00 MeV   1.943E+01  1.121E+00    5.61 um     2719 A      3211 A   
   8.00 MeV   2.157E+01  1.018E+00    6.11 um     2861 A      3356 A   
   9.00 MeV   2.366E+01  9.330E-01    6.56 um     2975 A      3476 A   
  10.00 MeV   2.566E+01  8.628E-01    6.98 um     3068 A      3578 A   
  11.00 MeV   2.758E+01  8.034E-01    7.37 um     3145 A      3665 A   
  12.00 MeV   2.941E+01  7.523E-01    7.74 um     3212 A      3741 A   
  13.00 MeV   3.114E+01  7.080E-01    8.08 um     3269 A      3808 A   
  14.00 MeV   3.277E+01  6.691E-01    8.41 um     3320 A      3868 A   
  15.00 MeV   3.431E+01  6.346E-01    8.73 um     3365 A      3921 A   
  16.00 MeV   3.575E+01  6.038E-01    9.03 um     3406 A      3970 A   
  17.00 MeV   3.711E+01  5.761E-01    9.32 um     3443 A      4014 A   
  18.00 MeV   3.839E+01  5.511E-01    9.60 um     3477 A      4054 A   
  20.00 MeV   4.072E+01  5.076E-01   10.13 um     3578 A      4126 A   
  22.50 MeV   4.328E+01  4.628E-01   10.76 um     3708 A      4202 A   
  25.00 MeV   4.552E+01  4.258E-01   11.36 um     3820 A      4268 A   
  27.50 MeV   4.750E+01  3.948E-01   11.94 um     3918 A      4325 A   
  30.00 MeV   4.926E+01  3.683E-01   12.49 um     4007 A      4376 A   
  32.50 MeV   5.083E+01  3.454E-01   13.02 um     4087 A      4422 A   
  35.00 MeV   5.223E+01  3.254E-01   13.54 um     4162 A      4463 A   
  37.50 MeV   5.350E+01  3.078E-01   14.04 um     4231 A      4501 A   
  40.00 MeV   5.463E+01  2.921E-01   14.54 um     4296 A      4537 A   
  45.00 MeV   5.657E+01  2.654E-01   15.50 um     4519 A      4600 A   
  50.00 MeV   5.811E+01  2.435E-01   16.43 um     4718 A      4656 A   
  55.00 MeV   5.934E+01  2.252E-01   17.34 um     4900 A      4707 A   
  60.00 MeV   6.029E+01  2.096E-01   18.24 um     5070 A      4753 A   
  65.00 MeV   6.103E+01  1.962E-01   19.12 um     5228 A      4796 A   
  70.00 MeV   6.159E+01  1.846E-01   19.99 um     5379 A      4836 A   
  80.00 MeV   6.227E+01  1.652E-01   21.72 um     5921 A      4909 A   
  90.00 MeV   6.253E+01  1.497E-01   23.44 um     6410 A      4976 A   
 100.00 MeV   6.249E+01  1.371E-01   25.16 um     6862 A      5038 A   
 110.00 MeV   6.225E+01  1.265E-01   26.88 um     7288 A      5097 A   
 120.00 MeV   6.185E+01  1.176E-01   28.61 um     7694 A      5153 A   
 130.00 MeV   6.136E+01  1.099E-01   30.35 um     8085 A      5207 A   
 140.00 MeV   6.079E+01  1.032E-01   32.11 um     8464 A      5260 A   
 150.00 MeV   6.017E+01  9.733E-02   33.88 um     8834 A      5311 A   
 160.00 MeV   5.952E+01  9.213E-02   35.68 um     9196 A      5362 A   
 170.00 MeV   5.951E+01  8.750E-02   37.48 um     9548 A      5412 A   
 180.00 MeV   5.942E+01  8.334E-02   39.29 um     9889 A      5460 A   
 200.00 MeV   5.851E+01  7.616E-02   42.93 um     1.12 um     5555 A   
 225.00 MeV   5.679E+01  6.885E-02   47.59 um     1.30 um     5673 A   
 250.00 MeV   5.519E+01  6.289E-02   52.38 um     1.46 um     5790 A   
 275.00 MeV   5.369E+01  5.794E-02   57.32 um     1.62 um     5909 A   
 300.00 MeV   5.228E+01  5.374E-02   62.39 um     1.77 um     6028 A   
 325.00 MeV   5.096E+01  5.015E-02   67.59 um     1.92 um     6150 A   
 350.00 MeV   4.972E+01  4.703E-02   72.93 um     2.07 um     6273 A   
 375.00 MeV   4.854E+01  4.430E-02   78.40 um     2.21 um     6399 A   
 400.00 MeV   4.743E+01  4.189E-02   83.99 um     2.34 um     6527 A   
 450.00 MeV   4.536E+01  3.781E-02   95.58 um     2.86 um     6792 A   
 500.00 MeV   4.348E+01  3.449E-02  107.68 um     3.33 um     7068 A   
 550.00 MeV   4.176E+01  3.173E-02  120.29 um     3.78 um     7357 A   
 600.00 MeV   4.017E+01  2.941E-02  133.41 um     4.21 um     7658 A   
 650.00 MeV   3.870E+01  2.741E-02  147.04 um     4.64 um     7972 A   
 700.00 MeV   3.733E+01  2.569E-02  161.18 um     5.05 um     8298 A   
 800.00 MeV   3.486E+01  2.284E-02  190.98 um     6.58 um     8991 A   
 900.00 MeV   3.270E+01  2.059E-02  222.82 um     7.97 um     9737 A   
   1.00 GeV   3.079E+01  1.876E-02  256.70 um     9.30 um     1.05 um  
   1.10 GeV   2.909E+01  1.725E-02  292.63 um    10.60 um     1.14 um  
   1.20 GeV   2.757E+01  1.597E-02  330.60 um    11.89 um     1.23 um  
   1.30 GeV   2.621E+01  1.487E-02  370.59 um    13.17 um     1.32 um  
   1.40 GeV   2.499E+01  1.393E-02  412.60 um    14.45 um     1.42 um  
   1.50 GeV   2.389E+01  1.310E-02  456.60 um    15.73 um     1.53 um  
   1.60 GeV   2.289E+01  1.237E-02  502.58 um    17.02 um     1.64 um  
   1.70 GeV   2.198E+01  1.172E-02  550.50 um    18.33 um     1.75 um  
   1.80 GeV   2.116E+01  1.114E-02  600.35 um    19.64 um     1.87 um  
   2.00 GeV   1.972E+01  1.014E-02  705.63 um    24.65 um     2.12 um  
   2.25 GeV   1.823E+01  9.126E-03  847.43 um    31.78 um     2.46 um  
   2.50 GeV   1.698E+01  8.305E-03    1.00 mm    38.44 um     2.82 um  
   2.75 GeV   1.587E+01  7.626E-03    1.16 mm    44.89 um     3.21 um  
   3.00 GeV   1.491E+01  7.054E-03    1.34 mm    51.24 um     3.62 um  
   3.25 GeV   1.408E+01  6.565E-03    1.52 mm    57.57 um     4.05 um  
   3.50 GeV   1.335E+01  6.142E-03    1.72 mm    63.91 um     4.51 um  
   3.75 GeV   1.270E+01  5.773E-03    1.93 mm    70.27 um     4.99 um  
   4.00 GeV   1.212E+01  5.447E-03    2.14 mm    76.67 um     5.48 um  
   4.50 GeV   1.112E+01  4.899E-03    2.61 mm   100.87 um     6.54 um  
   5.00 GeV   1.030E+01  4.455E-03    3.11 mm   123.40 um     7.68 um  
   5.50 GeV   9.611E+00  4.088E-03    3.65 mm   145.16 um     8.90 um  
   6.00 GeV   9.025E+00  3.779E-03    4.23 mm   166.56 um    10.19 um  
   6.50 GeV   8.519E+00  3.515E-03    4.84 mm   187.80 um    11.55 um  
   7.00 GeV   8.073E+00  3.287E-03    5.49 mm   209.01 um    12.98 um  
   8.00 GeV   7.314E+00  2.912E-03    6.89 mm   287.93 um    16.04 um  
   9.00 GeV   6.712E+00  2.617E-03    8.42 mm   360.65 um    19.36 um  
  10.00 GeV   6.222E+00  2.378E-03   10.09 mm   430.70 um    22.93 um  
  11.00 GeV   5.816E+00  2.181E-03   11.87 mm   499.47 um    26.73 um  
  12.00 GeV   5.473E+00  2.015E-03   13.78 mm   567.61 um    30.75 um  
  13.00 GeV   5.181E+00  1.873E-03   15.80 mm   635.45 um    34.98 um  
  14.00 GeV   4.928E+00  1.751E-03   17.93 mm   703.16 um    39.40 um  
  15.00 GeV   4.707E+00  1.644E-03   20.16 mm   770.83 um    44.00 um  
  16.00 GeV   4.513E+00  1.550E-03   22.49 mm   838.50 um    48.77 um  
  17.00 GeV   4.341E+00  1.467E-03   24.92 mm   906.20 um    53.71 um  
  18.00 GeV   4.187E+00  1.392E-03   27.44 mm   973.91 um    58.81 um  
  20.00 GeV   3.924E+00  1.265E-03   32.75 mm     1.23 mm    69.43 um  
  22.50 GeV   3.660E+00  1.135E-03   39.84 mm     1.59 mm    83.43 um  
  25.00 GeV   3.448E+00  1.031E-03   47.41 mm     1.91 mm    98.14 um  
  27.50 GeV   3.274E+00  9.448E-04   55.42 mm     2.22 mm   113.46 um  
  30.00 GeV   3.129E+00  8.724E-04   63.82 mm     2.52 mm   129.30 um  
  32.40 GeV   3.011E+00  8.129E-04   72.22 mm     2.79 mm   144.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
