 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/153Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.231E-01  5.645E+00     160 A        29 A        21 A   
   5.00 keV   3.405E-01  5.898E+00     168 A        30 A        22 A   
   5.50 keV   3.572E-01  6.133E+00     176 A        32 A        23 A   
   6.00 keV   3.730E-01  6.352E+00     184 A        33 A        24 A   
   6.50 keV   3.883E-01  6.557E+00     191 A        34 A        25 A   
   7.00 keV   4.029E-01  6.750E+00     199 A        35 A        26 A   
   8.00 keV   4.308E-01  7.103E+00     213 A        37 A        27 A   
   9.00 keV   4.569E-01  7.421E+00     226 A        39 A        29 A   
  10.00 keV   4.816E-01  7.711E+00     238 A        41 A        30 A   
  11.00 keV   5.051E-01  7.975E+00     251 A        42 A        32 A   
  12.00 keV   5.276E-01  8.219E+00     263 A        44 A        33 A   
  13.00 keV   5.491E-01  8.446E+00     274 A        46 A        35 A   
  14.00 keV   5.698E-01  8.656E+00     285 A        47 A        36 A   
  15.00 keV   5.898E-01  8.853E+00     296 A        49 A        37 A   
  16.00 keV   6.092E-01  9.038E+00     307 A        50 A        38 A   
  17.00 keV   6.279E-01  9.212E+00     317 A        51 A        40 A   
  18.00 keV   6.461E-01  9.376E+00     328 A        53 A        41 A   
  20.00 keV   6.811E-01  9.678E+00     348 A        55 A        43 A   
  22.50 keV   7.224E-01  1.002E+01     372 A        59 A        46 A   
  25.00 keV   7.615E-01  1.032E+01     396 A        62 A        49 A   
  27.50 keV   7.987E-01  1.058E+01     419 A        64 A        51 A   
  30.00 keV   8.342E-01  1.083E+01     441 A        67 A        54 A   
  32.50 keV   8.682E-01  1.105E+01     463 A        70 A        56 A   
  35.00 keV   9.010E-01  1.125E+01     484 A        72 A        59 A   
  37.50 keV   9.326E-01  1.144E+01     505 A        75 A        61 A   
  40.00 keV   9.632E-01  1.161E+01     526 A        77 A        63 A   
  45.00 keV   1.022E+00  1.191E+01     566 A        82 A        68 A   
  50.00 keV   1.077E+00  1.218E+01     605 A        87 A        72 A   
  55.00 keV   1.129E+00  1.241E+01     644 A        91 A        76 A   
  60.00 keV   1.180E+00  1.261E+01     682 A        95 A        80 A   
  65.00 keV   1.228E+00  1.279E+01     719 A       100 A        84 A   
  70.00 keV   1.274E+00  1.295E+01     756 A       104 A        88 A   
  80.00 keV   1.362E+00  1.322E+01     827 A       112 A        95 A   
  90.00 keV   1.445E+00  1.344E+01     898 A       120 A       103 A   
 100.00 keV   1.523E+00  1.362E+01     967 A       127 A       110 A   
 110.00 keV   1.597E+00  1.377E+01    1035 A       134 A       116 A   
 120.00 keV   1.668E+00  1.389E+01    1102 A       142 A       123 A   
 130.00 keV   1.736E+00  1.399E+01    1168 A       148 A       130 A   
 140.00 keV   1.802E+00  1.407E+01    1234 A       155 A       136 A   
 150.00 keV   1.865E+00  1.413E+01    1299 A       162 A       143 A   
 160.00 keV   1.926E+00  1.418E+01    1364 A       168 A       149 A   
 170.00 keV   1.986E+00  1.422E+01    1429 A       175 A       155 A   
 180.00 keV   2.043E+00  1.426E+01    1493 A       181 A       161 A   
 200.00 keV   2.154E+00  1.429E+01    1620 A       194 A       173 A   
 225.00 keV   2.285E+00  1.431E+01    1778 A       210 A       188 A   
 250.00 keV   2.408E+00  1.429E+01    1934 A       226 A       202 A   
 275.00 keV   2.526E+00  1.425E+01    2090 A       241 A       217 A   
 300.00 keV   2.638E+00  1.420E+01    2246 A       255 A       231 A   
 325.00 keV   2.876E+00  1.413E+01    2400 A       270 A       244 A   
 350.00 keV   3.081E+00  1.406E+01    2554 A       284 A       258 A   
 375.00 keV   3.230E+00  1.398E+01    2706 A       298 A       271 A   
 400.00 keV   3.343E+00  1.389E+01    2858 A       311 A       284 A   
 450.00 keV   3.506E+00  1.370E+01    3162 A       339 A       310 A   
 500.00 keV   3.629E+00  1.351E+01    3468 A       366 A       336 A   
 550.00 keV   3.738E+00  1.331E+01    3775 A       393 A       361 A   
 600.00 keV   3.846E+00  1.311E+01    4084 A       419 A       387 A   
 650.00 keV   3.959E+00  1.291E+01    4395 A       445 A       412 A   
 700.00 keV   4.078E+00  1.272E+01    4707 A       470 A       437 A   
 800.00 keV   4.335E+00  1.234E+01    5336 A       524 A       486 A   
 900.00 keV   4.611E+00  1.198E+01    5970 A       575 A       535 A   
   1.00 MeV   4.897E+00  1.164E+01    6607 A       625 A       583 A   
   1.10 MeV   5.186E+00  1.132E+01    7245 A       673 A       631 A   
   1.20 MeV   5.472E+00  1.102E+01    7885 A       719 A       679 A   
   1.30 MeV   5.751E+00  1.073E+01    8526 A       765 A       725 A   
   1.40 MeV   6.019E+00  1.046E+01    9167 A       808 A       772 A   
   1.50 MeV   6.275E+00  1.021E+01    9809 A       851 A       817 A   
   1.60 MeV   6.518E+00  9.969E+00    1.05 um      893 A       862 A   
   1.70 MeV   6.749E+00  9.742E+00    1.11 um      933 A       907 A   
   1.80 MeV   6.968E+00  9.527E+00    1.17 um      973 A       951 A   
   2.00 MeV   7.371E+00  9.128E+00    1.30 um     1057 A      1038 A   
   2.25 MeV   7.822E+00  8.682E+00    1.46 um     1160 A      1144 A   
   2.50 MeV   8.228E+00  8.284E+00    1.62 um     1258 A      1247 A   
   2.75 MeV   8.602E+00  7.928E+00    1.78 um     1350 A      1348 A   
   3.00 MeV   8.953E+00  7.606E+00    1.94 um     1438 A      1447 A   
   3.25 MeV   9.287E+00  7.313E+00    2.10 um     1522 A      1543 A   
   3.50 MeV   9.608E+00  7.046E+00    2.26 um     1603 A      1638 A   
   3.75 MeV   9.919E+00  6.801E+00    2.42 um     1680 A      1730 A   
   4.00 MeV   1.022E+01  6.575E+00    2.58 um     1754 A      1820 A   
   4.50 MeV   1.082E+01  6.173E+00    2.90 um     1919 A      1995 A   
   5.00 MeV   1.140E+01  5.824E+00    3.21 um     2070 A      2162 A   
   5.50 MeV   1.198E+01  5.518E+00    3.52 um     2208 A      2321 A   
   6.00 MeV   1.256E+01  5.248E+00    3.82 um     2336 A      2473 A   
   6.50 MeV   1.315E+01  5.007E+00    4.11 um     2455 A      2619 A   
   7.00 MeV   1.375E+01  4.790E+00    4.41 um     2565 A      2757 A   
   8.00 MeV   1.497E+01  4.416E+00    4.97 um     2818 A      3014 A   
   9.00 MeV   1.623E+01  4.103E+00    5.51 um     3033 A      3247 A   
  10.00 MeV   1.752E+01  3.837E+00    6.02 um     3219 A      3458 A   
  11.00 MeV   1.885E+01  3.608E+00    6.51 um     3380 A      3649 A   
  12.00 MeV   2.020E+01  3.408E+00    6.97 um     3520 A      3823 A   
  13.00 MeV   2.157E+01  3.232E+00    7.41 um     3643 A      3980 A   
  14.00 MeV   2.295E+01  3.075E+00    7.84 um     3753 A      4124 A   
  15.00 MeV   2.434E+01  2.935E+00    8.24 um     3850 A      4255 A   
  16.00 MeV   2.573E+01  2.809E+00    8.62 um     3937 A      4375 A   
  17.00 MeV   2.711E+01  2.694E+00    8.99 um     4015 A      4486 A   
  18.00 MeV   2.849E+01  2.589E+00    9.34 um     4085 A      4587 A   
  20.00 MeV   3.119E+01  2.405E+00   10.00 um     4259 A      4768 A   
  22.50 MeV   3.446E+01  2.213E+00   10.77 um     4463 A      4959 A   
  25.00 MeV   3.756E+01  2.052E+00   11.47 um     4628 A      5121 A   
  27.50 MeV   4.049E+01  1.915E+00   12.12 um     4765 A      5261 A   
  30.00 MeV   4.324E+01  1.798E+00   12.74 um     4883 A      5382 A   
  32.50 MeV   4.581E+01  1.695E+00   13.32 um     4985 A      5489 A   
  35.00 MeV   4.822E+01  1.604E+00   13.87 um     5075 A      5584 A   
  37.50 MeV   5.047E+01  1.524E+00   14.39 um     5155 A      5670 A   
  40.00 MeV   5.259E+01  1.452E+00   14.90 um     5227 A      5747 A   
  45.00 MeV   5.645E+01  1.329E+00   15.86 um     5439 A      5884 A   
  50.00 MeV   5.989E+01  1.227E+00   16.76 um     5619 A      6000 A   
  55.00 MeV   6.299E+01  1.140E+00   17.62 um     5774 A      6101 A   
  60.00 MeV   6.582E+01  1.066E+00   18.44 um     5912 A      6190 A   
  65.00 MeV   6.839E+01  1.002E+00   19.23 um     6036 A      6270 A   
  70.00 MeV   7.076E+01  9.462E-01   19.99 um     6149 A      6342 A   
  80.00 MeV   7.496E+01  8.523E-01   21.45 um     6513 A      6468 A   
  90.00 MeV   7.854E+01  7.767E-01   22.83 um     6824 A      6575 A   
 100.00 MeV   8.162E+01  7.144E-01   24.16 um     7097 A      6669 A   
 110.00 MeV   8.428E+01  6.621E-01   25.45 um     7343 A      6752 A   
 120.00 MeV   8.659E+01  6.175E-01   26.69 um     7566 A      6828 A   
 130.00 MeV   8.860E+01  5.790E-01   27.91 um     7772 A      6896 A   
 140.00 MeV   9.037E+01  5.454E-01   29.11 um     7965 A      6959 A   
 150.00 MeV   9.192E+01  5.158E-01   30.28 um     8146 A      7018 A   
 160.00 MeV   9.328E+01  4.894E-01   31.43 um     8317 A      7073 A   
 170.00 MeV   9.449E+01  4.658E-01   32.57 um     8480 A      7125 A   
 180.00 MeV   9.556E+01  4.446E-01   33.70 um     8636 A      7173 A   
 200.00 MeV   9.735E+01  4.078E-01   35.92 um     9202 A      7264 A   
 225.00 MeV   9.907E+01  3.702E-01   38.64 um     9991 A      7367 A   
 250.00 MeV   1.004E+02  3.393E-01   41.33 um     1.07 um     7461 A   
 275.00 MeV   1.013E+02  3.135E-01   43.99 um     1.14 um     7548 A   
 300.00 MeV   1.020E+02  2.916E-01   46.62 um     1.20 um     7629 A   
 325.00 MeV   1.038E+02  2.728E-01   49.23 um     1.25 um     7706 A   
 350.00 MeV   1.054E+02  2.564E-01   51.79 um     1.30 um     7778 A   
 375.00 MeV   1.061E+02  2.420E-01   54.32 um     1.35 um     7847 A   
 400.00 MeV   1.062E+02  2.292E-01   56.85 um     1.40 um     7912 A   
 450.00 MeV   1.062E+02  2.076E-01   61.91 um     1.57 um     8037 A   
 500.00 MeV   1.060E+02  1.899E-01   66.96 um     1.73 um     8155 A   
 550.00 MeV   1.057E+02  1.751E-01   72.03 um     1.87 um     8268 A   
 600.00 MeV   1.053E+02  1.627E-01   77.12 um     2.01 um     8377 A   
 650.00 MeV   1.048E+02  1.519E-01   82.23 um     2.13 um     8482 A   
 700.00 MeV   1.043E+02  1.426E-01   87.37 um     2.25 um     8585 A   
 800.00 MeV   1.030E+02  1.272E-01   97.73 um     2.69 um     8785 A   
 900.00 MeV   1.015E+02  1.150E-01  108.24 um     3.07 um     8980 A   
   1.00 GeV   9.986E+01  1.050E-01  118.91 um     3.43 um     9171 A   
   1.10 GeV   9.816E+01  9.673E-02  129.76 um     3.75 um     9361 A   
   1.20 GeV   9.639E+01  8.973E-02  140.81 um     4.07 um     9550 A   
   1.30 GeV   9.458E+01  8.372E-02  152.06 um     4.37 um     9739 A   
   1.40 GeV   9.276E+01  7.851E-02  163.53 um     4.66 um     9929 A   
   1.50 GeV   9.093E+01  7.394E-02  175.23 um     4.95 um     1.01 um  
   1.60 GeV   8.911E+01  6.990E-02  187.17 um     5.23 um     1.03 um  
   1.70 GeV   8.731E+01  6.631E-02  199.35 um     5.50 um     1.05 um  
   1.80 GeV   8.554E+01  6.309E-02  211.79 um     5.78 um     1.07 um  
   2.00 GeV   8.209E+01  5.754E-02  237.44 um     6.82 um     1.11 um  
   2.25 GeV   7.802E+01  5.191E-02  271.02 um     8.32 um     1.17 um  
   2.50 GeV   7.424E+01  4.733E-02  306.33 um     9.70 um     1.22 um  
   2.75 GeV   7.076E+01  4.353E-02  343.41 um    11.03 um     1.28 um  
   3.00 GeV   6.758E+01  4.032E-02  382.27 um    12.32 um     1.34 um  
   3.25 GeV   6.468E+01  3.757E-02  422.92 um    13.60 um     1.41 um  
   3.50 GeV   6.204E+01  3.520E-02  465.35 um    14.87 um     1.48 um  
   3.75 GeV   5.965E+01  3.312E-02  509.53 um    16.13 um     1.55 um  
   4.00 GeV   5.748E+01  3.128E-02  555.42 um    17.38 um     1.62 um  
   4.50 GeV   5.373E+01  2.818E-02  652.16 um    22.13 um     1.78 um  
   5.00 GeV   5.044E+01  2.567E-02  755.43 um    26.51 um     1.95 um  
   5.50 GeV   4.756E+01  2.359E-02  865.18 um    30.73 um     2.13 um  
   6.00 GeV   4.502E+01  2.183E-02  981.37 um    34.85 um     2.32 um  
   6.50 GeV   4.277E+01  2.033E-02    1.10 mm    38.92 um     2.52 um  
   7.00 GeV   4.077E+01  1.903E-02    1.23 mm    42.97 um     2.73 um  
   8.00 GeV   3.735E+01  1.689E-02    1.51 mm    58.02 um     3.18 um  
   9.00 GeV   3.454E+01  1.520E-02    1.81 mm    71.83 um     3.68 um  
  10.00 GeV   3.219E+01  1.384E-02    2.13 mm    85.10 um     4.20 um  
  11.00 GeV   3.019E+01  1.270E-02    2.48 mm    98.10 um     4.76 um  
  12.00 GeV   2.847E+01  1.175E-02    2.84 mm   110.98 um     5.35 um  
  13.00 GeV   2.697E+01  1.093E-02    3.23 mm   123.81 um     5.98 um  
  14.00 GeV   2.566E+01  1.023E-02    3.64 mm   136.65 um     6.63 um  
  15.00 GeV   2.449E+01  9.613E-03    4.07 mm   149.51 um     7.31 um  
  16.00 GeV   2.346E+01  9.071E-03    4.52 mm   162.42 um     8.02 um  
  17.00 GeV   2.253E+01  8.589E-03    4.98 mm   175.38 um     8.75 um  
  18.00 GeV   2.169E+01  8.157E-03    5.47 mm   188.39 um     9.51 um  
  20.00 GeV   2.024E+01  7.417E-03    6.50 mm   237.87 um    11.10 um  
  22.50 GeV   1.875E+01  6.669E-03    7.88 mm   307.75 um    13.22 um  
  25.00 GeV   1.753E+01  6.062E-03    9.36 mm   372.45 um    15.46 um  
  27.50 GeV   1.650E+01  5.561E-03   10.94 mm   434.43 um    17.82 um  
  30.00 GeV   1.562E+01  5.140E-03   12.62 mm   494.84 um    20.30 um  
  32.50 GeV   1.486E+01  4.780E-03   14.38 mm   554.23 um    22.88 um  
  35.00 GeV   1.421E+01  4.469E-03   16.23 mm   612.87 um    25.56 um  
  37.50 GeV   1.364E+01  4.197E-03   18.16 mm   670.94 um    28.33 um  
  40.00 GeV   1.314E+01  3.958E-03   20.17 mm   728.54 um    31.19 um  
  45.00 GeV   1.230E+01  3.556E-03   24.40 mm   942.62 um    37.13 um  
  50.00 GeV   1.163E+01  3.231E-03   28.89 mm     1.14 mm    43.33 um  
  55.00 GeV   1.107E+01  2.962E-03   33.63 mm     1.32 mm    49.76 um  
  60.00 GeV   1.061E+01  2.736E-03   38.59 mm     1.49 mm    56.39 um  
  61.20 GeV   1.051E+01  2.687E-03   39.81 mm     1.50 mm    58.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
