 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/115Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.673E-01  6.103E+00     140 A        29 A        21 A   
   5.00 keV   3.871E-01  6.362E+00     148 A        30 A        22 A   
   5.50 keV   4.060E-01  6.601E+00     155 A        31 A        23 A   
   6.00 keV   4.241E-01  6.822E+00     162 A        32 A        24 A   
   6.50 keV   4.414E-01  7.028E+00     169 A        33 A        25 A   
   7.00 keV   4.580E-01  7.221E+00     175 A        34 A        26 A   
   8.00 keV   4.897E-01  7.574E+00     188 A        36 A        27 A   
   9.00 keV   5.194E-01  7.889E+00     200 A        38 A        29 A   
  10.00 keV   5.475E-01  8.174E+00     212 A        40 A        31 A   
  11.00 keV   5.742E-01  8.434E+00     224 A        42 A        32 A   
  12.00 keV   5.997E-01  8.671E+00     235 A        44 A        34 A   
  13.00 keV   6.242E-01  8.890E+00     245 A        45 A        35 A   
  14.00 keV   6.478E-01  9.094E+00     256 A        47 A        36 A   
  15.00 keV   6.705E-01  9.282E+00     266 A        48 A        38 A   
  16.00 keV   6.925E-01  9.459E+00     276 A        50 A        39 A   
  17.00 keV   7.138E-01  9.624E+00     286 A        51 A        40 A   
  18.00 keV   7.345E-01  9.779E+00     296 A        53 A        42 A   
  20.00 keV   7.742E-01  1.006E+01     315 A        55 A        44 A   
  22.50 keV   8.212E-01  1.038E+01     338 A        59 A        47 A   
  25.00 keV   8.656E-01  1.065E+01     360 A        62 A        50 A   
  27.50 keV   9.079E-01  1.090E+01     382 A        65 A        53 A   
  30.00 keV   9.483E-01  1.112E+01     403 A        68 A        55 A   
  32.50 keV   9.870E-01  1.132E+01     424 A        71 A        58 A   
  35.00 keV   1.024E+00  1.150E+01     444 A        73 A        60 A   
  37.50 keV   1.060E+00  1.166E+01     465 A        76 A        63 A   
  40.00 keV   1.095E+00  1.181E+01     485 A        79 A        65 A   
  45.00 keV   1.161E+00  1.207E+01     524 A        84 A        70 A   
  50.00 keV   1.224E+00  1.229E+01     562 A        89 A        75 A   
  55.00 keV   1.284E+00  1.249E+01     599 A        94 A        79 A   
  60.00 keV   1.341E+00  1.265E+01     636 A        98 A        83 A   
  65.00 keV   1.396E+00  1.279E+01     673 A       103 A        88 A   
  70.00 keV   1.448E+00  1.292E+01     708 A       107 A        92 A   
  80.00 keV   1.549E+00  1.312E+01     779 A       116 A       100 A   
  90.00 keV   1.642E+00  1.327E+01     849 A       125 A       108 A   
 100.00 keV   1.731E+00  1.339E+01     917 A       133 A       115 A   
 110.00 keV   1.816E+00  1.348E+01     985 A       141 A       123 A   
 120.00 keV   1.897E+00  1.354E+01    1052 A       149 A       130 A   
 130.00 keV   1.974E+00  1.359E+01    1118 A       157 A       137 A   
 140.00 keV   2.049E+00  1.362E+01    1184 A       165 A       145 A   
 150.00 keV   2.120E+00  1.364E+01    1250 A       172 A       152 A   
 160.00 keV   2.190E+00  1.365E+01    1315 A       179 A       158 A   
 170.00 keV   2.257E+00  1.365E+01    1381 A       187 A       165 A   
 180.00 keV   2.323E+00  1.364E+01    1446 A       194 A       172 A   
 200.00 keV   2.448E+00  1.361E+01    1575 A       208 A       185 A   
 225.00 keV   2.597E+00  1.354E+01    1736 A       226 A       202 A   
 250.00 keV   2.925E+00  1.345E+01    1895 A       244 A       218 A   
 275.00 keV   3.169E+00  1.334E+01    2053 A       260 A       233 A   
 300.00 keV   3.330E+00  1.323E+01    2210 A       277 A       249 A   
 325.00 keV   3.443E+00  1.310E+01    2368 A       293 A       264 A   
 350.00 keV   3.531E+00  1.298E+01    2525 A       309 A       279 A   
 375.00 keV   3.605E+00  1.285E+01    2683 A       324 A       294 A   
 400.00 keV   3.673E+00  1.272E+01    2842 A       340 A       309 A   
 450.00 keV   3.808E+00  1.246E+01    3161 A       372 A       338 A   
 500.00 keV   3.952E+00  1.221E+01    3483 A       403 A       367 A   
 550.00 keV   4.110E+00  1.196E+01    3808 A       433 A       396 A   
 600.00 keV   4.281E+00  1.172E+01    4134 A       463 A       425 A   
 650.00 keV   4.462E+00  1.149E+01    4462 A       493 A       453 A   
 700.00 keV   4.649E+00  1.126E+01    4790 A       521 A       482 A   
 800.00 keV   5.036E+00  1.084E+01    5450 A       581 A       538 A   
 900.00 keV   5.421E+00  1.045E+01    6112 A       638 A       593 A   
   1.00 MeV   5.793E+00  1.009E+01    6774 A       692 A       647 A   
   1.10 MeV   6.146E+00  9.752E+00    7436 A       744 A       701 A   
   1.20 MeV   6.476E+00  9.443E+00    8098 A       794 A       753 A   
   1.30 MeV   6.782E+00  9.156E+00    8759 A       843 A       805 A   
   1.40 MeV   7.066E+00  8.889E+00    9420 A       889 A       856 A   
   1.50 MeV   7.329E+00  8.640E+00    1.01 um      935 A       906 A   
   1.60 MeV   7.575E+00  8.406E+00    1.07 um      979 A       956 A   
   1.70 MeV   7.805E+00  8.187E+00    1.14 um     1022 A      1004 A   
   1.80 MeV   8.022E+00  7.981E+00    1.21 um     1063 A      1052 A   
   2.00 MeV   8.425E+00  7.604E+00    1.34 um     1151 A      1147 A   
   2.25 MeV   8.886E+00  7.188E+00    1.50 um     1258 A      1261 A   
   2.50 MeV   9.316E+00  6.823E+00    1.67 um     1359 A      1372 A   
   2.75 MeV   9.724E+00  6.498E+00    1.83 um     1453 A      1480 A   
   3.00 MeV   1.012E+01  6.208E+00    1.99 um     1542 A      1585 A   
   3.25 MeV   1.050E+01  5.947E+00    2.16 um     1627 A      1687 A   
   3.50 MeV   1.088E+01  5.711E+00    2.32 um     1707 A      1785 A   
   3.75 MeV   1.126E+01  5.496E+00    2.48 um     1783 A      1881 A   
   4.00 MeV   1.164E+01  5.298E+00    2.63 um     1855 A      1974 A   
   4.50 MeV   1.239E+01  4.950E+00    2.94 um     2013 A      2151 A   
   5.00 MeV   1.316E+01  4.650E+00    3.25 um     2155 A      2317 A   
   5.50 MeV   1.395E+01  4.390E+00    3.54 um     2282 A      2473 A   
   6.00 MeV   1.476E+01  4.161E+00    3.83 um     2398 A      2619 A   
   6.50 MeV   1.558E+01  3.959E+00    4.10 um     2502 A      2755 A   
   7.00 MeV   1.643E+01  3.777E+00    4.37 um     2597 A      2883 A   
   8.00 MeV   1.816E+01  3.466E+00    4.88 um     2809 A      3114 A   
   9.00 MeV   1.995E+01  3.209E+00    5.36 um     2984 A      3317 A   
  10.00 MeV   2.177E+01  2.991E+00    5.81 um     3130 A      3495 A   
  11.00 MeV   2.360E+01  2.805E+00    6.23 um     3253 A      3653 A   
  12.00 MeV   2.545E+01  2.643E+00    6.62 um     3359 A      3792 A   
  13.00 MeV   2.728E+01  2.501E+00    6.99 um     3451 A      3917 A   
  14.00 MeV   2.909E+01  2.375E+00    7.34 um     3530 A      4028 A   
  15.00 MeV   3.088E+01  2.262E+00    7.67 um     3601 A      4129 A   
  16.00 MeV   3.262E+01  2.161E+00    7.98 um     3663 A      4220 A   
  17.00 MeV   3.433E+01  2.070E+00    8.28 um     3719 A      4303 A   
  18.00 MeV   3.598E+01  1.987E+00    8.57 um     3769 A      4379 A   
  20.00 MeV   3.915E+01  1.841E+00    9.12 um     3894 A      4513 A   
  22.50 MeV   4.281E+01  1.690E+00    9.74 um     4042 A      4654 A   
  25.00 MeV   4.617E+01  1.563E+00   10.32 um     4164 A      4773 A   
  27.50 MeV   4.923E+01  1.456E+00   10.87 um     4267 A      4876 A   
  30.00 MeV   5.204E+01  1.365E+00   11.39 um     4356 A      4966 A   
  32.50 MeV   5.462E+01  1.285E+00   11.88 um     4435 A      5046 A   
  35.00 MeV   5.702E+01  1.214E+00   12.35 um     4506 A      5117 A   
  37.50 MeV   5.924E+01  1.152E+00   12.80 um     4569 A      5181 A   
  40.00 MeV   6.131E+01  1.097E+00   13.24 um     4628 A      5240 A   
  45.00 MeV   6.508E+01  1.002E+00   14.07 um     4804 A      5343 A   
  50.00 MeV   6.843E+01  9.229E-01   14.86 um     4956 A      5432 A   
  55.00 MeV   7.142E+01  8.567E-01   15.62 um     5091 A      5510 A   
  60.00 MeV   7.412E+01  8.001E-01   16.35 um     5211 A      5579 A   
  65.00 MeV   7.654E+01  7.512E-01   17.06 um     5321 A      5642 A   
  70.00 MeV   7.874E+01  7.084E-01   17.74 um     5421 A      5698 A   
  80.00 MeV   8.253E+01  6.369E-01   19.07 um     5756 A      5798 A   
  90.00 MeV   8.567E+01  5.795E-01   20.33 um     6047 A      5885 A   
 100.00 MeV   8.828E+01  5.324E-01   21.56 um     6306 A      5961 A   
 110.00 MeV   9.047E+01  4.928E-01   22.76 um     6541 A      6030 A   
 120.00 MeV   9.232E+01  4.592E-01   23.93 um     6758 A      6093 A   
 130.00 MeV   9.389E+01  4.302E-01   25.08 um     6961 A      6150 A   
 140.00 MeV   9.522E+01  4.049E-01   26.21 um     7152 A      6204 A   
 150.00 MeV   9.635E+01  3.826E-01   27.33 um     7333 A      6254 A   
 160.00 MeV   9.731E+01  3.628E-01   28.43 um     7505 A      6302 A   
 170.00 MeV   9.813E+01  3.451E-01   29.53 um     7671 A      6347 A   
 180.00 MeV   9.882E+01  3.292E-01   30.62 um     7830 A      6390 A   
 200.00 MeV   9.990E+01  3.016E-01   32.77 um     8414 A      6470 A   
 225.00 MeV   1.008E+02  2.735E-01   35.44 um     9235 A      6563 A   
 250.00 MeV   1.031E+02  2.504E-01   38.07 um     9965 A      6649 A   
 275.00 MeV   1.046E+02  2.312E-01   40.65 um     1.06 um     6728 A   
 300.00 MeV   1.047E+02  2.149E-01   43.21 um     1.12 um     6803 A   
 325.00 MeV   1.047E+02  2.009E-01   45.78 um     1.18 um     6874 A   
 350.00 MeV   1.045E+02  1.887E-01   48.34 um     1.24 um     6942 A   
 375.00 MeV   1.043E+02  1.780E-01   50.91 um     1.29 um     7009 A   
 400.00 MeV   1.041E+02  1.685E-01   53.49 um     1.34 um     7073 A   
 450.00 MeV   1.034E+02  1.525E-01   58.66 um     1.53 um     7197 A   
 500.00 MeV   1.026E+02  1.394E-01   63.88 um     1.70 um     7317 A   
 550.00 MeV   1.016E+02  1.285E-01   69.14 um     1.85 um     7433 A   
 600.00 MeV   1.006E+02  1.192E-01   74.45 um     2.00 um     7546 A   
 650.00 MeV   9.954E+01  1.113E-01   79.81 um     2.14 um     7658 A   
 700.00 MeV   9.840E+01  1.045E-01   85.24 um     2.27 um     7769 A   
 800.00 MeV   9.600E+01  9.309E-02   96.29 um     2.76 um     7988 A   
 900.00 MeV   9.350E+01  8.408E-02  107.63 um     3.19 um     8206 A   
   1.00 GeV   9.096E+01  7.675E-02  119.29 um     3.59 um     8426 A   
   1.10 GeV   8.842E+01  7.065E-02  131.27 um     3.97 um     8649 A   
   1.20 GeV   8.592E+01  6.550E-02  143.60 um     4.34 um     8875 A   
   1.30 GeV   8.346E+01  6.109E-02  156.29 um     4.70 um     9107 A   
   1.40 GeV   8.108E+01  5.726E-02  169.35 um     5.05 um     9344 A   
   1.50 GeV   7.877E+01  5.391E-02  182.80 um     5.40 um     9587 A   
   1.60 GeV   7.655E+01  5.095E-02  196.64 um     5.74 um     9836 A   
   1.70 GeV   7.442E+01  4.832E-02  210.88 um     6.08 um     1.01 um  
   1.80 GeV   7.238E+01  4.595E-02  225.53 um     6.43 um     1.04 um  
   2.00 GeV   6.858E+01  4.189E-02  256.05 um     7.74 um     1.09 um  
   2.25 GeV   6.434E+01  3.777E-02  296.51 um     9.63 um     1.16 um  
   2.50 GeV   6.062E+01  3.442E-02  339.54 um    11.39 um     1.24 um  
   2.75 GeV   5.738E+01  3.164E-02  385.11 um    13.09 um     1.33 um  
   3.00 GeV   5.456E+01  2.930E-02  433.15 um    14.75 um     1.42 um  
   3.25 GeV   5.211E+01  2.729E-02  483.55 um    16.38 um     1.51 um  
   3.50 GeV   4.995E+01  2.556E-02  536.23 um    18.00 um     1.61 um  
   3.75 GeV   4.788E+01  2.404E-02  591.19 um    19.61 um     1.71 um  
   4.00 GeV   4.600E+01  2.270E-02  648.45 um    21.22 um     1.82 um  
   4.50 GeV   4.270E+01  2.045E-02  769.76 um    27.29 um     2.05 um  
   5.00 GeV   3.989E+01  1.861E-02  900.03 um    32.93 um     2.29 um  
   5.50 GeV   3.748E+01  1.710E-02    1.04 mm    38.36 um     2.56 um  
   6.00 GeV   3.538E+01  1.582E-02    1.19 mm    43.68 um     2.83 um  
   6.50 GeV   3.354E+01  1.473E-02    1.34 mm    48.94 um     3.13 um  
   7.00 GeV   3.191E+01  1.378E-02    1.51 mm    54.18 um     3.44 um  
   8.00 GeV   2.916E+01  1.223E-02    1.86 mm    73.64 um     4.09 um  
   9.00 GeV   2.693E+01  1.100E-02    2.24 mm    91.49 um     4.80 um  
  10.00 GeV   2.507E+01  1.001E-02    2.66 mm   108.63 um     5.56 um  
  11.00 GeV   2.351E+01  9.185E-03    3.10 mm   125.41 um     6.37 um  
  12.00 GeV   2.217E+01  8.493E-03    3.57 mm   142.01 um     7.22 um  
  13.00 GeV   2.102E+01  7.902E-03    4.07 mm   158.53 um     8.11 um  
  14.00 GeV   2.001E+01  7.391E-03    4.59 mm   175.03 um     9.05 um  
  15.00 GeV   1.912E+01  6.945E-03    5.14 mm   191.53 um    10.02 um  
  16.00 GeV   1.833E+01  6.551E-03    5.72 mm   208.06 um    11.03 um  
  17.00 GeV   1.762E+01  6.202E-03    6.32 mm   224.61 um    12.07 um  
  18.00 GeV   1.699E+01  5.890E-03    6.94 mm   241.20 um    13.15 um  
  20.00 GeV   1.587E+01  5.354E-03    8.25 mm   304.15 um    15.40 um  
  22.50 GeV   1.473E+01  4.812E-03   10.01 mm   392.90 um    18.38 um  
  25.00 GeV   1.380E+01  4.373E-03   11.89 mm   474.87 um    21.53 um  
  27.50 GeV   1.304E+01  4.010E-03   13.89 mm   553.05 um    24.84 um  
  30.00 GeV   1.239E+01  3.706E-03   16.01 mm   628.79 um    28.29 um  
  32.50 GeV   1.184E+01  3.445E-03   18.23 mm   702.79 um    31.86 um  
  35.00 GeV   1.137E+01  3.221E-03   20.55 mm   775.44 um    35.56 um  
  37.50 GeV   1.096E+01  3.024E-03   22.95 mm   846.98 um    39.35 um  
  40.00 GeV   1.060E+01  2.852E-03   25.45 mm   917.56 um    43.24 um  
  45.00 GeV   9.993E+00  2.561E-03   30.67 mm     1.18 mm    51.26 um  
  46.00 GeV   9.897E+00  2.510E-03   31.76 mm     1.19 mm    52.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
