 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/66Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.585E-01  5.204E+00     134 A        31 A        24 A   
   5.00 keV   4.833E-01  5.365E+00     142 A        33 A        26 A   
   5.50 keV   5.069E-01  5.509E+00     150 A        34 A        27 A   
   6.00 keV   5.295E-01  5.641E+00     158 A        36 A        28 A   
   6.50 keV   5.511E-01  5.760E+00     166 A        37 A        30 A   
   7.00 keV   5.719E-01  5.870E+00     174 A        39 A        31 A   
   8.00 keV   6.114E-01  6.064E+00     189 A        42 A        33 A   
   9.00 keV   6.485E-01  6.231E+00     203 A        44 A        35 A   
  10.00 keV   6.835E-01  6.376E+00     217 A        47 A        38 A   
  11.00 keV   7.169E-01  6.503E+00     231 A        49 A        40 A   
  12.00 keV   7.488E-01  6.616E+00     245 A        51 A        42 A   
  13.00 keV   7.793E-01  6.716E+00     258 A        54 A        44 A   
  14.00 keV   8.088E-01  6.805E+00     271 A        56 A        46 A   
  15.00 keV   8.372E-01  6.886E+00     284 A        58 A        48 A   
  16.00 keV   8.646E-01  6.958E+00     297 A        60 A        50 A   
  17.00 keV   8.912E-01  7.024E+00     309 A        62 A        52 A   
  18.00 keV   9.171E-01  7.083E+00     322 A        65 A        53 A   
  20.00 keV   9.667E-01  7.187E+00     347 A        69 A        57 A   
  22.50 keV   1.025E+00  7.291E+00     377 A        74 A        61 A   
  25.00 keV   1.081E+00  7.375E+00     407 A        78 A        66 A   
  27.50 keV   1.134E+00  7.441E+00     436 A        83 A        70 A   
  30.00 keV   1.184E+00  7.494E+00     465 A        88 A        74 A   
  32.50 keV   1.232E+00  7.536E+00     494 A        92 A        78 A   
  35.00 keV   1.279E+00  7.568E+00     522 A        97 A        82 A   
  37.50 keV   1.324E+00  7.593E+00     550 A       101 A        85 A   
  40.00 keV   1.367E+00  7.611E+00     579 A       105 A        89 A   
  45.00 keV   1.450E+00  7.631E+00     634 A       114 A        97 A   
  50.00 keV   1.528E+00  7.634E+00     690 A       122 A       104 A   
  55.00 keV   1.603E+00  7.625E+00     745 A       130 A       111 A   
  60.00 keV   1.674E+00  7.607E+00     799 A       138 A       118 A   
  65.00 keV   1.743E+00  7.581E+00     854 A       146 A       125 A   
  70.00 keV   1.808E+00  7.550E+00     908 A       154 A       132 A   
  80.00 keV   1.933E+00  7.474E+00    1016 A       169 A       145 A   
  90.00 keV   2.051E+00  7.388E+00    1124 A       184 A       158 A   
 100.00 keV   2.162E+00  7.296E+00    1232 A       198 A       171 A   
 110.00 keV   2.267E+00  7.200E+00    1340 A       213 A       184 A   
 120.00 keV   2.368E+00  7.103E+00    1448 A       227 A       196 A   
 130.00 keV   2.465E+00  7.005E+00    1556 A       240 A       208 A   
 140.00 keV   2.575E+00  6.908E+00    1665 A       254 A       221 A   
 150.00 keV   2.670E+00  6.812E+00    1773 A       267 A       233 A   
 160.00 keV   2.752E+00  6.718E+00    1881 A       280 A       245 A   
 170.00 keV   2.825E+00  6.626E+00    1990 A       293 A       257 A   
 180.00 keV   2.893E+00  6.535E+00    2099 A       306 A       268 A   
 200.00 keV   3.019E+00  6.361E+00    2318 A       332 A       292 A   
 225.00 keV   3.172E+00  6.156E+00    2594 A       364 A       321 A   
 250.00 keV   3.325E+00  5.963E+00    2872 A       395 A       350 A   
 275.00 keV   3.480E+00  5.784E+00    3151 A       425 A       378 A   
 300.00 keV   3.637E+00  5.616E+00    3431 A       454 A       406 A   
 325.00 keV   3.795E+00  5.459E+00    3712 A       482 A       434 A   
 350.00 keV   3.952E+00  5.312E+00    3992 A       509 A       462 A   
 375.00 keV   4.108E+00  5.173E+00    4273 A       536 A       489 A   
 400.00 keV   4.262E+00  5.043E+00    4553 A       562 A       516 A   
 450.00 keV   4.560E+00  4.804E+00    5111 A       614 A       569 A   
 500.00 keV   4.842E+00  4.591E+00    5667 A       664 A       620 A   
 550.00 keV   5.108E+00  4.399E+00    6219 A       710 A       670 A   
 600.00 keV   5.356E+00  4.225E+00    6768 A       754 A       719 A   
 650.00 keV   5.587E+00  4.066E+00    7312 A       796 A       766 A   
 700.00 keV   5.802E+00  3.921E+00    7854 A       836 A       813 A   
 800.00 keV   6.191E+00  3.665E+00    8927 A       917 A       902 A   
 900.00 keV   6.537E+00  3.445E+00    9988 A       992 A       987 A   
   1.00 MeV   6.853E+00  3.254E+00    1.10 um     1061 A      1068 A   
   1.10 MeV   7.150E+00  3.086E+00    1.21 um     1125 A      1146 A   
   1.20 MeV   7.434E+00  2.937E+00    1.31 um     1185 A      1221 A   
   1.30 MeV   7.710E+00  2.805E+00    1.41 um     1241 A      1293 A   
   1.40 MeV   7.982E+00  2.685E+00    1.51 um     1294 A      1361 A   
   1.50 MeV   8.250E+00  2.577E+00    1.61 um     1343 A      1428 A   
   1.60 MeV   8.517E+00  2.478E+00    1.71 um     1390 A      1491 A   
   1.70 MeV   8.782E+00  2.388E+00    1.80 um     1435 A      1553 A   
   1.80 MeV   9.045E+00  2.305E+00    1.90 um     1477 A      1612 A   
   2.00 MeV   9.571E+00  2.157E+00    2.08 um     1564 A      1723 A   
   2.25 MeV   1.023E+01  2.001E+00    2.30 um     1667 A      1851 A   
   2.50 MeV   1.088E+01  1.868E+00    2.52 um     1757 A      1969 A   
   2.75 MeV   1.154E+01  1.754E+00    2.72 um     1837 A      2076 A   
   3.00 MeV   1.219E+01  1.655E+00    2.92 um     1907 A      2174 A   
   3.25 MeV   1.285E+01  1.567E+00    3.10 um     1970 A      2264 A   
   3.50 MeV   1.351E+01  1.490E+00    3.29 um     2026 A      2347 A   
   3.75 MeV   1.417E+01  1.421E+00    3.46 um     2077 A      2424 A   
   4.00 MeV   1.483E+01  1.358E+00    3.63 um     2124 A      2495 A   
   4.50 MeV   1.615E+01  1.250E+00    3.95 um     2226 A      2623 A   
   5.00 MeV   1.746E+01  1.160E+00    4.24 um     2312 A      2734 A   
   5.50 MeV   1.876E+01  1.083E+00    4.52 um     2384 A      2831 A   
   6.00 MeV   2.005E+01  1.017E+00    4.78 um     2446 A      2916 A   
   6.50 MeV   2.133E+01  9.595E-01    5.03 um     2500 A      2992 A   
   7.00 MeV   2.258E+01  9.086E-01    5.26 um     2547 A      3060 A   
   8.00 MeV   2.500E+01  8.229E-01    5.70 um     2661 A      3177 A   
   9.00 MeV   2.729E+01  7.534E-01    6.10 um     2752 A      3273 A   
  10.00 MeV   2.945E+01  6.957E-01    6.46 um     2827 A      3355 A   
  11.00 MeV   3.147E+01  6.470E-01    6.81 um     2891 A      3425 A   
  12.00 MeV   3.335E+01  6.052E-01    7.13 um     2946 A      3486 A   
  13.00 MeV   3.509E+01  5.690E-01    7.44 um     2994 A      3540 A   
  14.00 MeV   3.671E+01  5.373E-01    7.74 um     3036 A      3588 A   
  15.00 MeV   3.821E+01  5.092E-01    8.02 um     3075 A      3631 A   
  16.00 MeV   3.960E+01  4.841E-01    8.29 um     3110 A      3670 A   
  17.00 MeV   4.090E+01  4.617E-01    8.55 um     3142 A      3706 A   
  18.00 MeV   4.211E+01  4.414E-01    8.81 um     3172 A      3739 A   
  20.00 MeV   4.430E+01  4.061E-01    9.30 um     3263 A      3799 A   
  22.50 MeV   4.668E+01  3.698E-01    9.89 um     3382 A      3862 A   
  25.00 MeV   4.874E+01  3.399E-01   10.45 um     3486 A      3918 A   
  27.50 MeV   5.053E+01  3.149E-01   10.98 um     3579 A      3966 A   
  30.00 MeV   5.209E+01  2.935E-01   11.50 um     3664 A      4010 A   
  32.50 MeV   5.345E+01  2.751E-01   12.01 um     3742 A      4049 A   
  35.00 MeV   5.464E+01  2.590E-01   12.51 um     3815 A      4085 A   
  37.50 MeV   5.567E+01  2.448E-01   12.99 um     3883 A      4119 A   
  40.00 MeV   5.656E+01  2.323E-01   13.47 um     3947 A      4150 A   
  45.00 MeV   5.799E+01  2.109E-01   14.40 um     4174 A      4206 A   
  50.00 MeV   5.903E+01  1.933E-01   15.32 um     4379 A      4257 A   
  55.00 MeV   5.976E+01  1.787E-01   16.22 um     4570 A      4303 A   
  60.00 MeV   6.024E+01  1.662E-01   17.11 um     4748 A      4346 A   
  65.00 MeV   6.053E+01  1.555E-01   18.00 um     4918 A      4387 A   
  70.00 MeV   6.067E+01  1.462E-01   18.88 um     5081 A      4425 A   
  80.00 MeV   6.061E+01  1.307E-01   20.65 um     5674 A      4496 A   
  90.00 MeV   6.023E+01  1.184E-01   22.43 um     6213 A      4562 A   
 100.00 MeV   5.965E+01  1.083E-01   24.22 um     6717 A      4625 A   
 110.00 MeV   5.895E+01  9.993E-02   26.03 um     7196 A      4686 A   
 120.00 MeV   5.816E+01  9.282E-02   27.86 um     7655 A      4744 A   
 130.00 MeV   5.734E+01  8.671E-02   29.72 um     8100 A      4802 A   
 140.00 MeV   5.724E+01  8.141E-02   31.60 um     8528 A      4858 A   
 150.00 MeV   5.701E+01  7.675E-02   33.48 um     8938 A      4914 A   
 160.00 MeV   5.642E+01  7.263E-02   35.37 um     9336 A      4968 A   
 170.00 MeV   5.555E+01  6.896E-02   37.29 um     9727 A      5022 A   
 180.00 MeV   5.471E+01  6.566E-02   39.24 um     1.01 um     5076 A   
 200.00 MeV   5.311E+01  5.998E-02   43.22 um     1.16 um     5183 A   
 225.00 MeV   5.127E+01  5.419E-02   48.37 um     1.37 um     5320 A   
 250.00 MeV   4.959E+01  4.948E-02   53.69 um     1.56 um     5458 A   
 275.00 MeV   4.803E+01  4.556E-02   59.20 um     1.75 um     5600 A   
 300.00 MeV   4.658E+01  4.225E-02   64.88 um     1.92 um     5744 A   
 325.00 MeV   4.524E+01  3.941E-02   70.73 um     2.10 um     5893 A   
 350.00 MeV   4.398E+01  3.695E-02   76.75 um     2.26 um     6046 A   
 375.00 MeV   4.280E+01  3.479E-02   82.94 um     2.43 um     6203 A   
 400.00 MeV   4.168E+01  3.289E-02   89.30 um     2.59 um     6364 A   
 450.00 MeV   3.963E+01  2.967E-02  102.53 um     3.19 um     6700 A   
 500.00 MeV   3.777E+01  2.706E-02  116.42 um     3.75 um     7054 A   
 550.00 MeV   3.609E+01  2.489E-02  130.97 um     4.28 um     7426 A   
 600.00 MeV   3.455E+01  2.306E-02  146.19 um     4.79 um     7818 A   
 650.00 MeV   3.313E+01  2.149E-02  162.08 um     5.29 um     8228 A   
 700.00 MeV   3.183E+01  2.013E-02  178.63 um     5.79 um     8657 A   
 800.00 MeV   2.950E+01  1.789E-02  213.71 um     7.63 um     9571 A   
 900.00 MeV   2.750E+01  1.612E-02  251.46 um     9.31 um     1.06 um  
   1.00 GeV   2.576E+01  1.469E-02  291.86 um    10.93 um     1.16 um  
   1.10 GeV   2.423E+01  1.350E-02  334.89 um    12.51 um     1.28 um  
   1.20 GeV   2.289E+01  1.249E-02  380.54 um    14.08 um     1.40 um  
   1.30 GeV   2.171E+01  1.163E-02  428.77 um    15.65 um     1.52 um  
   1.40 GeV   2.065E+01  1.089E-02  479.55 um    17.22 um     1.66 um  
   1.50 GeV   1.972E+01  1.024E-02  532.82 um    18.80 um     1.80 um  
   1.60 GeV   1.888E+01  9.668E-03  588.55 um    20.39 um     1.94 um  
   1.70 GeV   1.812E+01  9.159E-03  646.67 um    21.98 um     2.10 um  
   1.80 GeV   1.744E+01  8.703E-03  707.16 um    23.59 um     2.26 um  
   2.00 GeV   1.624E+01  7.920E-03  834.95 um    29.72 um     2.59 um  
   2.25 GeV   1.494E+01  7.127E-03    1.01 mm    38.47 um     3.04 um  
   2.50 GeV   1.385E+01  6.485E-03    1.19 mm    46.69 um     3.52 um  
   2.75 GeV   1.293E+01  5.953E-03    1.40 mm    54.66 um     4.03 um  
   3.00 GeV   1.213E+01  5.505E-03    1.61 mm    62.54 um     4.58 um  
   3.25 GeV   1.145E+01  5.122E-03    1.84 mm    70.37 um     5.16 um  
   3.50 GeV   1.084E+01  4.792E-03    2.08 mm    78.22 um     5.77 um  
   3.75 GeV   1.031E+01  4.503E-03    2.33 mm    86.09 um     6.40 um  
   4.00 GeV   9.836E+00  4.248E-03    2.60 mm    94.01 um     7.07 um  
   4.50 GeV   9.028E+00  3.820E-03    3.17 mm   123.92 um     8.48 um  
   5.00 GeV   8.364E+00  3.473E-03    3.79 mm   151.73 um    10.00 um  
   5.50 GeV   7.803E+00  3.186E-03    4.46 mm   178.58 um    11.62 um  
   6.00 GeV   7.313E+00  2.944E-03    5.17 mm   205.02 um    13.34 um  
   6.50 GeV   6.893E+00  2.738E-03    5.92 mm   231.33 um    15.16 um  
   7.00 GeV   6.528E+00  2.560E-03    6.73 mm   257.63 um    17.08 um  
   8.00 GeV   5.927E+00  2.268E-03    8.45 mm   355.28 um    21.17 um  
   9.00 GeV   5.451E+00  2.038E-03   10.35 mm   444.84 um    25.61 um  
  10.00 GeV   5.066E+00  1.851E-03   12.39 mm   530.76 um    30.36 um  
  11.00 GeV   4.747E+00  1.698E-03   14.59 mm   614.80 um    35.40 um  
  12.00 GeV   4.478E+00  1.568E-03   16.92 mm   697.76 um    40.72 um  
  13.00 GeV   4.249E+00  1.458E-03   19.38 mm   780.06 um    46.29 um  
  14.00 GeV   4.052E+00  1.362E-03   21.97 mm   861.92 um    52.09 um  
  15.00 GeV   3.880E+00  1.279E-03   24.69 mm   943.46 um    58.12 um  
  16.00 GeV   3.729E+00  1.206E-03   27.51 mm     1.02 mm    64.35 um  
  17.00 GeV   3.595E+00  1.141E-03   30.45 mm     1.11 mm    70.78 um  
  18.00 GeV   3.476E+00  1.083E-03   33.49 mm     1.19 mm    77.38 um  
  20.00 GeV   3.273E+00  9.832E-04   39.87 mm     1.49 mm    91.08 um  
  22.50 GeV   3.069E+00  8.826E-04   48.35 mm     1.91 mm   109.01 um  
  25.00 GeV   2.906E+00  8.014E-04   57.36 mm     2.30 mm   127.71 um  
  26.40 GeV   2.831E+00  7.623E-04   62.60 mm     2.42 mm   138.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
