 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/180Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.037E+00  5.938E+00     144 A        23 A        16 A   
   5.00 keV   1.093E+00  6.229E+00     151 A        25 A        17 A   
   5.50 keV   1.146E+00  6.500E+00     158 A        26 A        18 A   
   6.00 keV   1.197E+00  6.755E+00     165 A        26 A        19 A   
   6.50 keV   1.246E+00  6.994E+00     171 A        27 A        19 A   
   7.00 keV   1.293E+00  7.221E+00     177 A        28 A        20 A   
   8.00 keV   1.382E+00  7.639E+00     189 A        30 A        21 A   
   9.00 keV   1.466E+00  8.020E+00     200 A        31 A        22 A   
  10.00 keV   1.545E+00  8.370E+00     211 A        33 A        24 A   
  11.00 keV   1.621E+00  8.692E+00     221 A        34 A        25 A   
  12.00 keV   1.693E+00  8.992E+00     231 A        35 A        26 A   
  13.00 keV   1.762E+00  9.272E+00     240 A        37 A        27 A   
  14.00 keV   1.829E+00  9.535E+00     249 A        38 A        28 A   
  15.00 keV   1.893E+00  9.782E+00     258 A        39 A        29 A   
  16.00 keV   1.955E+00  1.002E+01     267 A        40 A        30 A   
  17.00 keV   2.015E+00  1.024E+01     276 A        41 A        31 A   
  18.00 keV   2.074E+00  1.045E+01     284 A        42 A        31 A   
  20.00 keV   2.186E+00  1.084E+01     300 A        44 A        33 A   
  22.50 keV   2.318E+00  1.128E+01     319 A        46 A        35 A   
  25.00 keV   2.444E+00  1.168E+01     338 A        49 A        37 A   
  27.50 keV   2.563E+00  1.204E+01     356 A        51 A        39 A   
  30.00 keV   2.677E+00  1.237E+01     374 A        53 A        41 A   
  32.50 keV   2.786E+00  1.267E+01     391 A        55 A        42 A   
  35.00 keV   2.891E+00  1.295E+01     407 A        56 A        44 A   
  37.50 keV   2.993E+00  1.321E+01     423 A        58 A        46 A   
  40.00 keV   3.091E+00  1.346E+01     439 A        60 A        47 A   
  45.00 keV   3.279E+00  1.390E+01     470 A        63 A        50 A   
  50.00 keV   3.456E+00  1.429E+01     500 A        67 A        53 A   
  55.00 keV   3.625E+00  1.464E+01     529 A        70 A        56 A   
  60.00 keV   3.786E+00  1.495E+01     557 A        73 A        59 A   
  65.00 keV   3.940E+00  1.524E+01     584 A        75 A        61 A   
  70.00 keV   4.089E+00  1.549E+01     611 A        78 A        64 A   
  80.00 keV   4.371E+00  1.595E+01     663 A        84 A        69 A   
  90.00 keV   4.637E+00  1.633E+01     714 A        89 A        74 A   
 100.00 keV   4.887E+00  1.666E+01     763 A        93 A        78 A   
 110.00 keV   5.126E+00  1.694E+01     811 A        98 A        83 A   
 120.00 keV   5.354E+00  1.719E+01     857 A       103 A        87 A   
 130.00 keV   5.572E+00  1.741E+01     903 A       107 A        91 A   
 140.00 keV   5.783E+00  1.760E+01     948 A       111 A        95 A   
 150.00 keV   5.986E+00  1.777E+01     993 A       115 A        99 A   
 160.00 keV   6.182E+00  1.792E+01    1036 A       119 A       103 A   
 170.00 keV   6.372E+00  1.805E+01    1080 A       123 A       107 A   
 180.00 keV   6.557E+00  1.817E+01    1122 A       127 A       110 A   
 200.00 keV   6.912E+00  1.836E+01    1206 A       134 A       118 A   
 225.00 keV   7.331E+00  1.855E+01    1308 A       144 A       126 A   
 250.00 keV   7.728E+00  1.869E+01    1409 A       152 A       135 A   
 275.00 keV   8.105E+00  1.879E+01    1507 A       161 A       143 A   
 300.00 keV   8.465E+00  1.886E+01    1604 A       169 A       151 A   
 325.00 keV   8.811E+00  1.891E+01    1699 A       177 A       158 A   
 350.00 keV   9.144E+00  1.893E+01    1794 A       185 A       166 A   
 375.00 keV   9.596E+00  1.894E+01    1886 A       192 A       173 A   
 400.00 keV   1.004E+01  1.893E+01    1978 A       199 A       180 A   
 450.00 keV   1.067E+01  1.889E+01    2158 A       214 A       194 A   
 500.00 keV   1.109E+01  1.881E+01    2335 A       228 A       207 A   
 550.00 keV   1.141E+01  1.871E+01    2511 A       241 A       220 A   
 600.00 keV   1.166E+01  1.859E+01    2685 A       254 A       233 A   
 650.00 keV   1.187E+01  1.845E+01    2860 A       267 A       245 A   
 700.00 keV   1.207E+01  1.831E+01    3034 A       280 A       258 A   
 800.00 keV   1.243E+01  1.801E+01    3381 A       306 A       282 A   
 900.00 keV   1.278E+01  1.770E+01    3728 A       331 A       305 A   
   1.00 MeV   1.314E+01  1.739E+01    4075 A       355 A       328 A   
   1.10 MeV   1.350E+01  1.708E+01    4422 A       379 A       351 A   
   1.20 MeV   1.386E+01  1.678E+01    4768 A       401 A       373 A   
   1.30 MeV   1.422E+01  1.648E+01    5113 A       423 A       395 A   
   1.40 MeV   1.457E+01  1.619E+01    5458 A       445 A       417 A   
   1.50 MeV   1.491E+01  1.591E+01    5803 A       466 A       438 A   
   1.60 MeV   1.524E+01  1.564E+01    6147 A       486 A       459 A   
   1.70 MeV   1.555E+01  1.538E+01    6491 A       506 A       480 A   
   1.80 MeV   1.585E+01  1.512E+01    6834 A       525 A       500 A   
   2.00 MeV   1.640E+01  1.464E+01    7519 A       567 A       540 A   
   2.25 MeV   1.701E+01  1.409E+01    8374 A       619 A       589 A   
   2.50 MeV   1.755E+01  1.358E+01    9229 A       668 A       637 A   
   2.75 MeV   1.803E+01  1.311E+01    1.01 um      714 A       684 A   
   3.00 MeV   1.846E+01  1.268E+01    1.09 um      759 A       730 A   
   3.25 MeV   1.885E+01  1.228E+01    1.18 um      802 A       776 A   
   3.50 MeV   1.921E+01  1.191E+01    1.26 um      843 A       820 A   
   3.75 MeV   1.955E+01  1.156E+01    1.35 um      883 A       864 A   
   4.00 MeV   1.987E+01  1.124E+01    1.44 um      922 A       907 A   
   4.50 MeV   2.045E+01  1.065E+01    1.61 um     1010 A       991 A   
   5.00 MeV   2.097E+01  1.013E+01    1.78 um     1093 A      1074 A   
   5.50 MeV   2.144E+01  9.672E+00    1.95 um     1170 A      1154 A   
   6.00 MeV   2.188E+01  9.258E+00    2.12 um     1244 A      1232 A   
   6.50 MeV   2.230E+01  8.883E+00    2.29 um     1314 A      1308 A   
   7.00 MeV   2.269E+01  8.543E+00    2.46 um     1381 A      1383 A   
   8.00 MeV   2.347E+01  7.946E+00    2.81 um     1544 A      1528 A   
   9.00 MeV   2.424E+01  7.439E+00    3.15 um     1691 A      1666 A   
  10.00 MeV   2.503E+01  7.003E+00    3.48 um     1826 A      1799 A   
  11.00 MeV   2.586E+01  6.622E+00    3.81 um     1949 A      1926 A   
  12.00 MeV   2.674E+01  6.286E+00    4.14 um     2062 A      2047 A   
  13.00 MeV   2.766E+01  5.988E+00    4.46 um     2167 A      2162 A   
  14.00 MeV   2.862E+01  5.720E+00    4.78 um     2263 A      2272 A   
  15.00 MeV   2.964E+01  5.479E+00    5.08 um     2353 A      2377 A   
  16.00 MeV   3.070E+01  5.260E+00    5.39 um     2436 A      2477 A   
  17.00 MeV   3.180E+01  5.060E+00    5.68 um     2514 A      2571 A   
  18.00 MeV   3.293E+01  4.877E+00    5.97 um     2586 A      2661 A   
  20.00 MeV   3.530E+01  4.553E+00    6.52 um     2770 A      2828 A   
  22.50 MeV   3.841E+01  4.211E+00    7.17 um     2990 A      3013 A   
  25.00 MeV   4.163E+01  3.922E+00    7.78 um     3172 A      3176 A   
  27.50 MeV   4.490E+01  3.675E+00    8.35 um     3325 A      3320 A   
  30.00 MeV   4.819E+01  3.461E+00    8.88 um     3454 A      3448 A   
  32.50 MeV   5.146E+01  3.273E+00    9.39 um     3565 A      3562 A   
  35.00 MeV   5.470E+01  3.107E+00    9.86 um     3662 A      3664 A   
  37.50 MeV   5.788E+01  2.959E+00   10.31 um     3747 A      3756 A   
  40.00 MeV   6.099E+01  2.826E+00   10.74 um     3822 A      3840 A   
  45.00 MeV   6.698E+01  2.596E+00   11.55 um     4032 A      3985 A   
  50.00 MeV   7.263E+01  2.404E+00   12.29 um     4201 A      4108 A   
  55.00 MeV   7.796E+01  2.242E+00   12.98 um     4343 A      4214 A   
  60.00 MeV   8.295E+01  2.102E+00   13.63 um     4463 A      4306 A   
  65.00 MeV   8.763E+01  1.980E+00   14.25 um     4568 A      4387 A   
  70.00 MeV   9.201E+01  1.873E+00   14.83 um     4661 A      4460 A   
  80.00 MeV   9.994E+01  1.693E+00   15.93 um     4943 A      4584 A   
  90.00 MeV   1.068E+02  1.548E+00   16.96 um     5173 A      4687 A   
 100.00 MeV   1.128E+02  1.427E+00   17.92 um     5369 A      4776 A   
 110.00 MeV   1.180E+02  1.326E+00   18.84 um     5540 A      4853 A   
 120.00 MeV   1.225E+02  1.239E+00   19.72 um     5694 A      4922 A   
 130.00 MeV   1.263E+02  1.164E+00   20.58 um     5833 A      4984 A   
 140.00 MeV   1.296E+02  1.098E+00   21.41 um     5961 A      5040 A   
 150.00 MeV   1.324E+02  1.040E+00   22.23 um     6081 A      5091 A   
 160.00 MeV   1.349E+02  9.880E-01   23.02 um     6193 A      5139 A   
 170.00 MeV   1.370E+02  9.415E-01   23.81 um     6300 A      5184 A   
 180.00 MeV   1.388E+02  8.996E-01   24.58 um     6402 A      5226 A   
 200.00 MeV   1.417E+02  8.269E-01   26.11 um     6767 A      5304 A   
 225.00 MeV   1.442E+02  7.521E-01   27.98 um     7279 A      5391 A   
 250.00 MeV   1.459E+02  6.907E-01   29.82 um     7743 A      5471 A   
 275.00 MeV   1.469E+02  6.393E-01   31.65 um     8173 A      5544 A   
 300.00 MeV   1.475E+02  5.955E-01   33.47 um     8576 A      5612 A   
 325.00 MeV   1.477E+02  5.577E-01   35.28 um     8960 A      5677 A   
 350.00 MeV   1.477E+02  5.248E-01   37.09 um     9327 A      5738 A   
 375.00 MeV   1.489E+02  4.958E-01   38.90 um     9676 A      5797 A   
 400.00 MeV   1.504E+02  4.701E-01   40.69 um     1.00 um     5853 A   
 450.00 MeV   1.507E+02  4.264E-01   44.25 um     1.12 um     5959 A   
 500.00 MeV   1.496E+02  3.907E-01   47.82 um     1.23 um     6058 A   
 550.00 MeV   1.485E+02  3.608E-01   51.42 um     1.33 um     6154 A   
 600.00 MeV   1.473E+02  3.355E-01   55.04 um     1.43 um     6247 A   
 650.00 MeV   1.462E+02  3.137E-01   58.70 um     1.52 um     6337 A   
 700.00 MeV   1.451E+02  2.948E-01   62.38 um     1.61 um     6425 A   
 800.00 MeV   1.430E+02  2.634E-01   69.83 um     1.92 um     6597 A   
 900.00 MeV   1.410E+02  2.384E-01   77.39 um     2.20 um     6764 A   
   1.00 GeV   1.390E+02  2.180E-01   85.06 um     2.45 um     6928 A   
   1.10 GeV   1.371E+02  2.010E-01   92.84 um     2.69 um     7090 A   
   1.20 GeV   1.353E+02  1.866E-01  100.72 um     2.91 um     7250 A   
   1.30 GeV   1.334E+02  1.742E-01  108.72 um     3.13 um     7410 A   
   1.40 GeV   1.316E+02  1.635E-01  116.82 um     3.33 um     7569 A   
   1.50 GeV   1.299E+02  1.541E-01  125.03 um     3.53 um     7728 A   
   1.60 GeV   1.282E+02  1.458E-01  133.36 um     3.72 um     7888 A   
   1.70 GeV   1.265E+02  1.384E-01  141.80 um     3.91 um     8048 A   
   1.80 GeV   1.248E+02  1.317E-01  150.35 um     4.09 um     8208 A   
   2.00 GeV   1.216E+02  1.203E-01  167.79 um     4.78 um     8531 A   
   2.25 GeV   1.177E+02  1.086E-01  190.24 um     5.74 um     8941 A   
   2.50 GeV   1.141E+02  9.911E-02  213.41 um     6.61 um     9359 A   
   2.75 GeV   1.107E+02  9.123E-02  237.31 um     7.42 um     9784 A   
   3.00 GeV   1.075E+02  8.457E-02  261.94 um     8.20 um     1.02 um  
   3.25 GeV   1.045E+02  7.886E-02  287.28 um     8.95 um     1.07 um  
   3.50 GeV   1.017E+02  7.392E-02  313.34 um     9.68 um     1.11 um  
   3.75 GeV   9.913E+01  6.958E-02  340.09 um    10.39 um     1.16 um  
   4.00 GeV   9.670E+01  6.576E-02  367.54 um    11.10 um     1.20 um  
   4.50 GeV   9.232E+01  5.930E-02  424.42 um    13.71 um     1.30 um  
   5.00 GeV   8.850E+01  5.405E-02  483.88 um    16.08 um     1.40 um  
   5.50 GeV   8.502E+01  4.970E-02  545.84 um    18.32 um     1.51 um  
   6.00 GeV   8.147E+01  4.603E-02  610.42 um    20.47 um     1.61 um  
   6.50 GeV   7.824E+01  4.289E-02  677.75 um    22.58 um     1.72 um  
   7.00 GeV   7.529E+01  4.017E-02  747.78 um    24.65 um     1.84 um  
   8.00 GeV   7.010E+01  3.569E-02  895.79 um    32.35 um     2.08 um  
   9.00 GeV   6.568E+01  3.214E-02    1.05 mm    39.35 um     2.33 um  
  10.00 GeV   6.187E+01  2.927E-02    1.22 mm    46.02 um     2.59 um  
  11.00 GeV   5.856E+01  2.689E-02    1.40 mm    52.50 um     2.87 um  
  12.00 GeV   5.565E+01  2.488E-02    1.59 mm    58.88 um     3.17 um  
  13.00 GeV   5.307E+01  2.317E-02    1.79 mm    65.19 um     3.47 um  
  14.00 GeV   5.077E+01  2.169E-02    1.99 mm    71.47 um     3.78 um  
  15.00 GeV   4.870E+01  2.039E-02    2.21 mm    77.74 um     4.11 um  
  16.00 GeV   4.684E+01  1.924E-02    2.44 mm    84.01 um     4.45 um  
  17.00 GeV   4.515E+01  1.823E-02    2.67 mm    90.29 um     4.80 um  
  18.00 GeV   4.361E+01  1.732E-02    2.91 mm    96.57 um     5.15 um  
  20.00 GeV   4.090E+01  1.576E-02    3.42 mm   120.48 um     5.90 um  
  22.50 GeV   3.808E+01  1.417E-02    4.10 mm   154.27 um     6.89 um  
  25.00 GeV   3.574E+01  1.289E-02    4.83 mm   185.54 um     7.92 um  
  27.50 GeV   3.376E+01  1.183E-02    5.61 mm   215.43 um     9.01 um  
  30.00 GeV   3.206E+01  1.094E-02    6.42 mm   244.48 um    10.15 um  
  32.50 GeV   3.060E+01  1.018E-02    7.28 mm   272.96 um    11.33 um  
  35.00 GeV   2.932E+01  9.519E-03    8.18 mm   301.04 um    12.55 um  
  37.50 GeV   2.819E+01  8.944E-03    9.11 mm   328.81 um    13.81 um  
  40.00 GeV   2.719E+01  8.437E-03   10.08 mm   356.34 um    15.11 um  
  45.00 GeV   2.549E+01  7.584E-03   12.13 mm   458.74 um    17.79 um  
  50.00 GeV   2.411E+01  6.894E-03   14.30 mm   551.87 um    20.59 um  
  55.00 GeV   2.296E+01  6.323E-03   16.58 mm   639.56 um    23.50 um  
  60.00 GeV   2.199E+01  5.843E-03   18.97 mm   723.58 um    26.49 um  
  65.00 GeV   2.116E+01  5.433E-03   21.47 mm   804.89 um    29.56 um  
  70.00 GeV   2.044E+01  5.079E-03   24.05 mm   884.05 um    32.69 um  
  72.00 GeV   2.021E+01  4.950E-03   25.11 mm   896.63 um    33.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
