 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/38Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.083E-01  4.419E+00     129 A        35 A        28 A   
   5.00 keV   6.412E-01  4.513E+00     138 A        37 A        29 A   
   5.50 keV   6.725E-01  4.594E+00     147 A        39 A        31 A   
   6.00 keV   7.024E-01  4.665E+00     156 A        41 A        33 A   
   6.50 keV   7.311E-01  4.728E+00     164 A        43 A        34 A   
   7.00 keV   7.587E-01  4.784E+00     173 A        45 A        36 A   
   8.00 keV   8.111E-01  4.877E+00     190 A        49 A        39 A   
   9.00 keV   8.603E-01  4.952E+00     207 A        52 A        42 A   
  10.00 keV   9.068E-01  5.012E+00     223 A        56 A        45 A   
  11.00 keV   9.511E-01  5.060E+00     239 A        59 A        48 A   
  12.00 keV   9.934E-01  5.099E+00     255 A        62 A        50 A   
  13.00 keV   1.034E+00  5.130E+00     271 A        66 A        53 A   
  14.00 keV   1.073E+00  5.154E+00     286 A        69 A        56 A   
  15.00 keV   1.111E+00  5.173E+00     302 A        72 A        58 A   
  16.00 keV   1.147E+00  5.188E+00     317 A        75 A        61 A   
  17.00 keV   1.182E+00  5.199E+00     332 A        78 A        63 A   
  18.00 keV   1.217E+00  5.206E+00     347 A        81 A        66 A   
  20.00 keV   1.282E+00  5.212E+00     378 A        87 A        71 A   
  22.50 keV   1.360E+00  5.208E+00     415 A        94 A        76 A   
  25.00 keV   1.434E+00  5.194E+00     452 A       101 A        82 A   
  27.50 keV   1.504E+00  5.173E+00     489 A       108 A        88 A   
  30.00 keV   1.571E+00  5.146E+00     526 A       115 A        93 A   
  32.50 keV   1.635E+00  5.115E+00     562 A       121 A        99 A   
  35.00 keV   1.697E+00  5.082E+00     599 A       128 A       104 A   
  37.50 keV   1.756E+00  5.046E+00     635 A       134 A       110 A   
  40.00 keV   1.814E+00  5.009E+00     671 A       141 A       115 A   
  45.00 keV   1.924E+00  4.931E+00     744 A       153 A       125 A   
  50.00 keV   2.028E+00  4.851E+00     816 A       166 A       135 A   
  55.00 keV   2.127E+00  4.771E+00     889 A       178 A       145 A   
  60.00 keV   2.221E+00  4.692E+00     961 A       189 A       155 A   
  65.00 keV   2.312E+00  4.614E+00    1034 A       201 A       165 A   
  70.00 keV   2.399E+00  4.537E+00    1106 A       212 A       174 A   
  80.00 keV   2.557E+00  4.391E+00    1251 A       234 A       193 A   
  90.00 keV   2.686E+00  4.253E+00    1396 A       256 A       212 A   
 100.00 keV   2.805E+00  4.123E+00    1542 A       277 A       230 A   
 110.00 keV   2.919E+00  4.002E+00    1689 A       297 A       248 A   
 120.00 keV   3.032E+00  3.888E+00    1836 A       317 A       266 A   
 130.00 keV   3.143E+00  3.782E+00    1983 A       336 A       284 A   
 140.00 keV   3.253E+00  3.681E+00    2130 A       354 A       301 A   
 150.00 keV   3.363E+00  3.587E+00    2277 A       373 A       318 A   
 160.00 keV   3.472E+00  3.498E+00    2424 A       390 A       336 A   
 170.00 keV   3.580E+00  3.415E+00    2571 A       408 A       352 A   
 180.00 keV   3.686E+00  3.335E+00    2717 A       424 A       369 A   
 200.00 keV   3.894E+00  3.189E+00    3008 A       457 A       402 A   
 225.00 keV   4.144E+00  3.026E+00    3370 A       496 A       441 A   
 250.00 keV   4.381E+00  2.882E+00    3727 A       533 A       480 A   
 275.00 keV   4.605E+00  2.753E+00    4081 A       568 A       517 A   
 300.00 keV   4.815E+00  2.637E+00    4431 A       600 A       553 A   
 325.00 keV   5.012E+00  2.532E+00    4777 A       630 A       588 A   
 350.00 keV   5.197E+00  2.436E+00    5119 A       659 A       621 A   
 375.00 keV   5.370E+00  2.349E+00    5458 A       687 A       654 A   
 400.00 keV   5.533E+00  2.268E+00    5794 A       713 A       686 A   
 450.00 keV   5.830E+00  2.125E+00    6457 A       765 A       747 A   
 500.00 keV   6.098E+00  2.002E+00    7109 A       813 A       804 A   
 550.00 keV   6.344E+00  1.894E+00    7750 A       857 A       859 A   
 600.00 keV   6.574E+00  1.799E+00    8382 A       897 A       911 A   
 650.00 keV   6.793E+00  1.714E+00    9005 A       935 A       961 A   
 700.00 keV   7.005E+00  1.638E+00    9618 A       971 A      1009 A   
 800.00 keV   7.414E+00  1.508E+00    1.08 um     1043 A      1098 A   
 900.00 keV   7.810E+00  1.399E+00    1.20 um     1107 A      1181 A   
   1.00 MeV   8.196E+00  1.306E+00    1.31 um     1163 A      1257 A   
   1.10 MeV   8.573E+00  1.227E+00    1.42 um     1214 A      1328 A   
   1.20 MeV   8.943E+00  1.158E+00    1.53 um     1261 A      1394 A   
   1.30 MeV   9.306E+00  1.097E+00    1.63 um     1303 A      1456 A   
   1.40 MeV   9.664E+00  1.043E+00    1.73 um     1341 A      1514 A   
   1.50 MeV   1.002E+01  9.947E-01    1.83 um     1377 A      1568 A   
   1.60 MeV   1.037E+01  9.512E-01    1.92 um     1409 A      1619 A   
   1.70 MeV   1.071E+01  9.118E-01    2.02 um     1440 A      1667 A   
   1.80 MeV   1.106E+01  8.759E-01    2.11 um     1468 A      1712 A   
   2.00 MeV   1.173E+01  8.129E-01    2.28 um     1528 A      1795 A   
   2.25 MeV   1.257E+01  7.470E-01    2.49 um     1597 A      1888 A   
   2.50 MeV   1.340E+01  6.921E-01    2.68 um     1656 A      1969 A   
   2.75 MeV   1.421E+01  6.455E-01    2.87 um     1707 A      2042 A   
   3.00 MeV   1.502E+01  6.053E-01    3.04 um     1751 A      2107 A   
   3.25 MeV   1.582E+01  5.704E-01    3.21 um     1790 A      2165 A   
   3.50 MeV   1.661E+01  5.396E-01    3.37 um     1825 A      2218 A   
   3.75 MeV   1.739E+01  5.124E-01    3.52 um     1856 A      2266 A   
   4.00 MeV   1.815E+01  4.880E-01    3.67 um     1884 A      2310 A   
   4.50 MeV   1.963E+01  4.462E-01    3.94 um     1951 A      2387 A   
   5.00 MeV   2.105E+01  4.115E-01    4.20 um     2007 A      2454 A   
   5.50 MeV   2.240E+01  3.823E-01    4.44 um     2055 A      2512 A   
   6.00 MeV   2.367E+01  3.574E-01    4.67 um     2097 A      2562 A   
   6.50 MeV   2.486E+01  3.357E-01    4.89 um     2133 A      2607 A   
   7.00 MeV   2.598E+01  3.168E-01    5.10 um     2166 A      2648 A   
   8.00 MeV   2.801E+01  2.851E-01    5.49 um     2256 A      2717 A   
   9.00 MeV   2.979E+01  2.597E-01    5.86 um     2331 A      2776 A   
  10.00 MeV   3.135E+01  2.387E-01    6.21 um     2396 A      2827 A   
  11.00 MeV   3.272E+01  2.211E-01    6.54 um     2453 A      2871 A   
  12.00 MeV   3.394E+01  2.062E-01    6.86 um     2504 A      2911 A   
  13.00 MeV   3.502E+01  1.932E-01    7.17 um     2551 A      2946 A   
  14.00 MeV   3.598E+01  1.820E-01    7.47 um     2594 A      2979 A   
  15.00 MeV   3.685E+01  1.720E-01    7.77 um     2634 A      3009 A   
  16.00 MeV   3.762E+01  1.632E-01    8.05 um     2672 A      3036 A   
  17.00 MeV   3.831E+01  1.553E-01    8.33 um     2707 A      3062 A   
  18.00 MeV   3.893E+01  1.482E-01    8.61 um     2741 A      3086 A   
  20.00 MeV   3.996E+01  1.359E-01    9.15 um     2856 A      3130 A   
  22.50 MeV   4.093E+01  1.232E-01    9.82 um     3016 A      3179 A   
  25.00 MeV   4.161E+01  1.129E-01   10.47 um     3161 A      3224 A   
  27.50 MeV   4.206E+01  1.043E-01   11.11 um     3296 A      3265 A   
  30.00 MeV   4.233E+01  9.699E-02   11.74 um     3423 A      3302 A   
  32.50 MeV   4.246E+01  9.070E-02   12.37 um     3544 A      3338 A   
  35.00 MeV   4.246E+01  8.523E-02   13.01 um     3661 A      3372 A   
  37.50 MeV   4.238E+01  8.042E-02   13.64 um     3774 A      3404 A   
  40.00 MeV   4.223E+01  7.616E-02   14.27 um     3885 A      3435 A   
  45.00 MeV   4.176E+01  6.894E-02   15.55 um     4293 A      3495 A   
  50.00 MeV   4.115E+01  6.304E-02   16.84 um     4676 A      3552 A   
  55.00 MeV   4.046E+01  5.814E-02   18.16 um     5040 A      3607 A   
  60.00 MeV   3.972E+01  5.398E-02   19.50 um     5391 A      3661 A   
  65.00 MeV   3.897E+01  5.041E-02   20.86 um     5732 A      3714 A   
  70.00 MeV   3.820E+01  4.731E-02   22.26 um     6067 A      3767 A   
  80.00 MeV   3.713E+01  4.219E-02   25.11 um     7296 A      3873 A   
  90.00 MeV   3.630E+01  3.812E-02   28.03 um     8397 A      3977 A   
 100.00 MeV   3.495E+01  3.481E-02   31.05 um     9427 A      4082 A   
 110.00 MeV   3.368E+01  3.205E-02   34.18 um     1.04 um     4190 A   
 120.00 MeV   3.251E+01  2.972E-02   37.43 um     1.14 um     4300 A   
 130.00 MeV   3.144E+01  2.773E-02   40.79 um     1.24 um     4413 A   
 140.00 MeV   3.045E+01  2.600E-02   44.26 um     1.33 um     4530 A   
 150.00 MeV   2.953E+01  2.448E-02   47.85 um     1.42 um     4650 A   
 160.00 MeV   2.868E+01  2.314E-02   51.54 um     1.52 um     4774 A   
 170.00 MeV   2.788E+01  2.195E-02   55.34 um     1.61 um     4901 A   
 180.00 MeV   2.713E+01  2.088E-02   59.25 um     1.70 um     5032 A   
 200.00 MeV   2.577E+01  1.904E-02   67.38 um     2.06 um     5307 A   
 225.00 MeV   2.426E+01  1.717E-02   78.12 um     2.56 um     5671 A   
 250.00 MeV   2.294E+01  1.565E-02   89.51 um     3.03 um     6060 A   
 275.00 MeV   2.177E+01  1.439E-02  101.54 um     3.47 um     6474 A   
 300.00 MeV   2.071E+01  1.333E-02  114.20 um     3.91 um     6911 A   
 325.00 MeV   1.976E+01  1.242E-02  127.48 um     4.34 um     7372 A   
 350.00 MeV   1.890E+01  1.163E-02  141.38 um     4.76 um     7856 A   
 375.00 MeV   1.812E+01  1.094E-02  155.90 um     5.19 um     8363 A   
 400.00 MeV   1.740E+01  1.034E-02  171.04 um     5.62 um     8892 A   
 450.00 MeV   1.612E+01  9.312E-03  203.14 um     7.22 um     1.00 um  
 500.00 MeV   1.503E+01  8.480E-03  237.67 um     8.72 um     1.12 um  
 550.00 MeV   1.409E+01  7.790E-03  274.59 um    10.17 um     1.25 um  
 600.00 MeV   1.327E+01  7.209E-03  313.90 um    11.59 um     1.39 um  
 650.00 MeV   1.255E+01  6.713E-03  355.54 um    13.01 um     1.54 um  
 700.00 MeV   1.192E+01  6.283E-03  399.49 um    14.42 um     1.69 um  
 800.00 MeV   1.084E+01  5.576E-03  494.10 um    19.68 um     2.02 um  
 900.00 MeV   9.969E+00  5.018E-03  597.54 um    24.53 um     2.38 um  
   1.00 GeV   9.246E+00  4.566E-03  709.54 um    29.21 um     2.76 um  
   1.10 GeV   8.632E+00  4.191E-03  829.89 um    33.81 um     3.17 um  
   1.20 GeV   8.095E+00  3.876E-03  958.52 um    38.41 um     3.61 um  
   1.30 GeV   7.625E+00  3.607E-03    1.10 mm    43.02 um     4.07 um  
   1.40 GeV   7.213E+00  3.374E-03    1.24 mm    47.66 um     4.56 um  
   1.50 GeV   6.849E+00  3.171E-03    1.39 mm    52.35 um     5.07 um  
   1.60 GeV   6.524E+00  2.991E-03    1.55 mm    57.09 um     5.60 um  
   1.70 GeV   6.233E+00  2.832E-03    1.72 mm    61.88 um     6.16 um  
   1.80 GeV   5.971E+00  2.690E-03    1.90 mm    66.72 um     6.74 um  
   2.00 GeV   5.517E+00  2.446E-03    2.27 mm    85.24 um     7.97 um  
   2.25 GeV   5.039E+00  2.198E-03    2.78 mm   111.69 um     9.63 um  
   2.50 GeV   4.642E+00  1.998E-03    3.34 mm   136.62 um    11.43 um  
   2.75 GeV   4.312E+00  1.833E-03    3.94 mm   160.92 um    13.36 um  
   3.00 GeV   4.033E+00  1.694E-03    4.58 mm   184.99 um    15.42 um  
   3.25 GeV   3.795E+00  1.575E-03    5.27 mm   208.99 um    17.60 um  
   3.50 GeV   3.588E+00  1.472E-03    6.00 mm   233.05 um    19.90 um  
   3.75 GeV   3.406E+00  1.383E-03    6.77 mm   257.22 um    22.32 um  
   4.00 GeV   3.246E+00  1.304E-03    7.58 mm   281.52 um    24.85 um  
   4.50 GeV   2.977E+00  1.171E-03    9.31 mm   373.05 um    30.24 um  
   5.00 GeV   2.759E+00  1.064E-03   11.18 mm   457.90 um    36.03 um  
   5.50 GeV   2.578E+00  9.755E-04   13.20 mm   539.52 um    42.21 um  
   6.00 GeV   2.426E+00  9.010E-04   15.35 mm   619.38 um    48.74 um  
   6.50 GeV   2.297E+00  8.375E-04   17.63 mm   698.23 um    55.62 um  
   7.00 GeV   2.185E+00  7.826E-04   20.03 mm   776.44 um    62.81 um  
   8.00 GeV   2.002E+00  6.926E-04   25.17 mm     1.06 mm    78.07 um  
   9.00 GeV   1.859E+00  6.218E-04   30.74 mm     1.32 mm    94.38 um  
  10.00 GeV   1.744E+00  5.645E-04   36.71 mm     1.57 mm   111.63 um  
  11.00 GeV   1.649E+00  5.173E-04   43.05 mm     1.81 mm   129.71 um  
  12.00 GeV   1.570E+00  4.775E-04   49.74 mm     2.04 mm   148.53 um  
  13.00 GeV   1.503E+00  4.437E-04   56.74 mm     2.27 mm   168.00 um  
  14.00 GeV   1.446E+00  4.145E-04   64.03 mm     2.49 mm   188.04 um  
  15.00 GeV   1.397E+00  3.890E-04   71.59 mm     2.71 mm   208.60 um  
  15.20 GeV   1.388E+00  3.843E-04   73.14 mm     2.72 mm   212.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.6820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
