 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/94Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.924E-01  5.714E+00     138 A        30 A        22 A   
   5.00 keV   4.137E-01  5.930E+00     146 A        31 A        23 A   
   5.50 keV   4.339E-01  6.127E+00     154 A        32 A        24 A   
   6.00 keV   4.532E-01  6.309E+00     161 A        34 A        26 A   
   6.50 keV   4.717E-01  6.477E+00     169 A        35 A        27 A   
   7.00 keV   4.895E-01  6.633E+00     176 A        36 A        28 A   
   8.00 keV   5.233E-01  6.915E+00     189 A        38 A        30 A   
   9.00 keV   5.550E-01  7.164E+00     203 A        40 A        32 A   
  10.00 keV   5.850E-01  7.385E+00     215 A        43 A        33 A   
  11.00 keV   6.136E-01  7.585E+00     228 A        44 A        35 A   
  12.00 keV   6.409E-01  7.766E+00     240 A        46 A        37 A   
  13.00 keV   6.670E-01  7.931E+00     252 A        48 A        38 A   
  14.00 keV   6.922E-01  8.082E+00     263 A        50 A        40 A   
  15.00 keV   7.165E-01  8.221E+00     274 A        52 A        42 A   
  16.00 keV   7.400E-01  8.350E+00     286 A        53 A        43 A   
  17.00 keV   7.628E-01  8.469E+00     297 A        55 A        45 A   
  18.00 keV   7.849E-01  8.580E+00     307 A        57 A        46 A   
  20.00 keV   8.273E-01  8.780E+00     329 A        60 A        49 A   
  22.50 keV   8.775E-01  8.997E+00     355 A        64 A        52 A   
  25.00 keV   9.250E-01  9.183E+00     380 A        68 A        56 A   
  27.50 keV   9.701E-01  9.344E+00     405 A        71 A        59 A   
  30.00 keV   1.013E+00  9.485E+00     429 A        75 A        62 A   
  32.50 keV   1.055E+00  9.609E+00     453 A        78 A        65 A   
  35.00 keV   1.094E+00  9.718E+00     476 A        81 A        68 A   
  37.50 keV   1.133E+00  9.815E+00     500 A        85 A        71 A   
  40.00 keV   1.170E+00  9.901E+00     523 A        88 A        74 A   
  45.00 keV   1.241E+00  1.005E+01     568 A        94 A        80 A   
  50.00 keV   1.308E+00  1.016E+01     613 A       100 A        85 A   
  55.00 keV   1.372E+00  1.025E+01     657 A       106 A        91 A   
  60.00 keV   1.433E+00  1.033E+01     701 A       112 A        96 A   
  65.00 keV   1.492E+00  1.039E+01     744 A       117 A       101 A   
  70.00 keV   1.548E+00  1.043E+01     787 A       123 A       106 A   
  80.00 keV   1.655E+00  1.049E+01     871 A       134 A       116 A   
  90.00 keV   1.755E+00  1.052E+01     955 A       145 A       126 A   
 100.00 keV   1.850E+00  1.053E+01    1039 A       155 A       136 A   
 110.00 keV   1.940E+00  1.051E+01    1121 A       166 A       145 A   
 120.00 keV   2.027E+00  1.049E+01    1204 A       176 A       154 A   
 130.00 keV   2.109E+00  1.046E+01    1286 A       186 A       163 A   
 140.00 keV   2.189E+00  1.041E+01    1367 A       195 A       172 A   
 150.00 keV   2.266E+00  1.036E+01    1449 A       205 A       181 A   
 160.00 keV   2.340E+00  1.031E+01    1531 A       214 A       190 A   
 170.00 keV   2.412E+00  1.025E+01    1612 A       224 A       198 A   
 180.00 keV   2.482E+00  1.019E+01    1694 A       233 A       207 A   
 200.00 keV   2.783E+00  1.007E+01    1856 A       252 A       224 A   
 225.00 keV   3.097E+00  9.904E+00    2056 A       274 A       245 A   
 250.00 keV   3.269E+00  9.737E+00    2255 A       296 A       265 A   
 275.00 keV   3.374E+00  9.571E+00    2455 A       317 A       285 A   
 300.00 keV   3.453E+00  9.406E+00    2656 A       338 A       304 A   
 325.00 keV   3.523E+00  9.245E+00    2859 A       359 A       324 A   
 350.00 keV   3.594E+00  9.089E+00    3064 A       379 A       343 A   
 375.00 keV   3.672E+00  8.936E+00    3270 A       399 A       363 A   
 400.00 keV   3.758E+00  8.788E+00    3477 A       419 A       382 A   
 450.00 keV   3.952E+00  8.506E+00    3894 A       460 A       421 A   
 500.00 keV   4.173E+00  8.242E+00    4314 A       500 A       459 A   
 550.00 keV   4.411E+00  7.996E+00    4736 A       539 A       496 A   
 600.00 keV   4.658E+00  7.765E+00    5157 A       576 A       533 A   
 650.00 keV   4.908E+00  7.549E+00    5578 A       612 A       570 A   
 700.00 keV   5.156E+00  7.346E+00    5998 A       646 A       606 A   
 800.00 keV   5.632E+00  6.977E+00    6834 A       717 A       677 A   
 900.00 keV   6.070E+00  6.649E+00    7664 A       783 A       745 A   
   1.00 MeV   6.464E+00  6.355E+00    8488 A       845 A       812 A   
   1.10 MeV   6.815E+00  6.090E+00    9307 A       904 A       876 A   
   1.20 MeV   7.128E+00  5.850E+00    1.01 um      959 A       939 A   
   1.30 MeV   7.410E+00  5.631E+00    1.09 um     1012 A      1000 A   
   1.40 MeV   7.666E+00  5.431E+00    1.17 um     1063 A      1060 A   
   1.50 MeV   7.901E+00  5.247E+00    1.25 um     1112 A      1118 A   
   1.60 MeV   8.121E+00  5.077E+00    1.33 um     1159 A      1175 A   
   1.70 MeV   8.329E+00  4.920E+00    1.41 um     1204 A      1231 A   
   1.80 MeV   8.528E+00  4.774E+00    1.49 um     1248 A      1286 A   
   2.00 MeV   8.907E+00  4.510E+00    1.65 um     1340 A      1392 A   
   2.25 MeV   9.360E+00  4.225E+00    1.85 um     1452 A      1519 A   
   2.50 MeV   9.804E+00  3.979E+00    2.04 um     1554 A      1640 A   
   2.75 MeV   1.025E+01  3.764E+00    2.23 um     1649 A      1755 A   
   3.00 MeV   1.069E+01  3.574E+00    2.42 um     1736 A      1865 A   
   3.25 MeV   1.114E+01  3.405E+00    2.61 um     1818 A      1969 A   
   3.50 MeV   1.160E+01  3.254E+00    2.79 um     1893 A      2069 A   
   3.75 MeV   1.208E+01  3.117E+00    2.96 um     1963 A      2164 A   
   4.00 MeV   1.255E+01  2.993E+00    3.14 um     2028 A      2254 A   
   4.50 MeV   1.354E+01  2.777E+00    3.47 um     2171 A      2422 A   
   5.00 MeV   1.456E+01  2.593E+00    3.79 um     2294 A      2573 A   
   5.50 MeV   1.562E+01  2.435E+00    4.09 um     2401 A      2711 A   
   6.00 MeV   1.669E+01  2.298E+00    4.38 um     2494 A      2835 A   
   6.50 MeV   1.778E+01  2.177E+00    4.66 um     2576 A      2948 A   
   7.00 MeV   1.889E+01  2.069E+00    4.92 um     2649 A      3051 A   
   8.00 MeV   2.112E+01  1.887E+00    5.40 um     2812 A      3231 A   
   9.00 MeV   2.335E+01  1.737E+00    5.85 um     2943 A      3382 A   
  10.00 MeV   2.555E+01  1.612E+00    6.26 um     3049 A      3511 A   
  11.00 MeV   2.770E+01  1.506E+00    6.64 um     3137 A      3622 A   
  12.00 MeV   2.979E+01  1.414E+00    6.99 um     3212 A      3719 A   
  13.00 MeV   3.181E+01  1.334E+00    7.33 um     3276 A      3804 A   
  14.00 MeV   3.374E+01  1.263E+00    7.64 um     3332 A      3879 A   
  15.00 MeV   3.559E+01  1.200E+00    7.94 um     3382 A      3946 A   
  16.00 MeV   3.735E+01  1.144E+00    8.23 um     3425 A      4007 A   
  17.00 MeV   3.903E+01  1.093E+00    8.50 um     3465 A      4062 A   
  18.00 MeV   4.062E+01  1.047E+00    8.76 um     3501 A      4113 A   
  20.00 MeV   4.358E+01  9.673E-01    9.26 um     3598 A      4202 A   
  22.50 MeV   4.688E+01  8.843E-01    9.84 um     3719 A      4296 A   
  25.00 MeV   4.982E+01  8.156E-01   10.39 um     3821 A      4376 A   
  27.50 MeV   5.245E+01  7.577E-01   10.90 um     3909 A      4445 A   
  30.00 MeV   5.483E+01  7.082E-01   11.40 um     3987 A      4506 A   
  32.50 MeV   5.700E+01  6.653E-01   11.87 um     4057 A      4560 A   
  35.00 MeV   5.899E+01  6.277E-01   12.33 um     4121 A      4609 A   
  37.50 MeV   6.083E+01  5.945E-01   12.77 um     4180 A      4654 A   
  40.00 MeV   6.253E+01  5.650E-01   13.20 um     4234 A      4695 A   
  45.00 MeV   6.559E+01  5.145E-01   14.03 um     4411 A      4767 A   
  50.00 MeV   6.823E+01  4.730E-01   14.83 um     4567 A      4830 A   
  55.00 MeV   7.053E+01  4.381E-01   15.60 um     4707 A      4886 A   
  60.00 MeV   7.253E+01  4.084E-01   16.35 um     4835 A      4936 A   
  65.00 MeV   7.426E+01  3.828E-01   17.08 um     4952 A      4982 A   
  70.00 MeV   7.576E+01  3.604E-01   17.79 um     5062 A      5024 A   
  80.00 MeV   7.819E+01  3.232E-01   19.18 um     5444 A      5099 A   
  90.00 MeV   8.000E+01  2.935E-01   20.53 um     5782 A      5165 A   
 100.00 MeV   8.135E+01  2.691E-01   21.86 um     6089 A      5225 A   
 110.00 MeV   8.232E+01  2.487E-01   23.17 um     6373 A      5280 A   
 120.00 MeV   8.300E+01  2.314E-01   24.47 um     6639 A      5331 A   
 130.00 MeV   8.344E+01  2.165E-01   25.75 um     6891 A      5379 A   
 140.00 MeV   8.370E+01  2.035E-01   27.04 um     7133 A      5424 A   
 150.00 MeV   8.382E+01  1.921E-01   28.32 um     7365 A      5468 A   
 160.00 MeV   8.381E+01  1.820E-01   29.60 um     7589 A      5509 A   
 170.00 MeV   8.371E+01  1.729E-01   30.88 um     7808 A      5549 A   
 180.00 MeV   8.352E+01  1.648E-01   32.16 um     8021 A      5588 A   
 200.00 MeV   8.414E+01  1.508E-01   34.72 um     8808 A      5663 A   
 225.00 MeV   8.454E+01  1.365E-01   37.90 um     9900 A      5750 A   
 250.00 MeV   8.344E+01  1.248E-01   41.10 um     1.09 um     5833 A   
 275.00 MeV   8.231E+01  1.151E-01   44.34 um     1.18 um     5914 A   
 300.00 MeV   8.117E+01  1.069E-01   47.62 um     1.27 um     5993 A   
 325.00 MeV   8.003E+01  9.982E-02   50.95 um     1.36 um     6071 A   
 350.00 MeV   7.891E+01  9.368E-02   54.33 um     1.44 um     6149 A   
 375.00 MeV   7.780E+01  8.829E-02   57.76 um     1.52 um     6225 A   
 400.00 MeV   7.671E+01  8.353E-02   61.24 um     1.60 um     6302 A   
 450.00 MeV   7.459E+01  7.547E-02   68.34 um     1.89 um     6455 A   
 500.00 MeV   7.255E+01  6.891E-02   75.64 um     2.15 um     6609 A   
 550.00 MeV   7.059E+01  6.346E-02   83.15 um     2.40 um     6766 A   
 600.00 MeV   6.871E+01  5.885E-02   90.86 um     2.64 um     6924 A   
 650.00 MeV   6.690E+01  5.490E-02   98.79 um     2.87 um     7087 A   
 700.00 MeV   6.516E+01  5.147E-02  106.93 um     3.09 um     7252 A   
 800.00 MeV   6.189E+01  4.582E-02  123.85 um     3.91 um     7595 A   
 900.00 MeV   5.888E+01  4.134E-02  141.66 um     4.65 um     7956 A   
   1.00 GeV   5.610E+01  3.769E-02  160.36 um     5.35 um     8336 A   
   1.10 GeV   5.354E+01  3.467E-02  179.98 um     6.03 um     8736 A   
   1.20 GeV   5.118E+01  3.212E-02  200.51 um     6.69 um     9157 A   
   1.30 GeV   4.900E+01  2.994E-02  221.98 um     7.35 um     9599 A   
   1.40 GeV   4.699E+01  2.804E-02  244.38 um     8.00 um     1.01 um  
   1.50 GeV   4.515E+01  2.639E-02  267.72 um     8.66 um     1.05 um  
   1.60 GeV   4.344E+01  2.493E-02  291.99 um     9.32 um     1.11 um  
   1.70 GeV   4.186E+01  2.363E-02  317.20 um     9.98 um     1.16 um  
   1.80 GeV   4.041E+01  2.246E-02  343.33 um    10.64 um     1.21 um  
   2.00 GeV   3.782E+01  2.046E-02  398.34 um    13.18 um     1.33 um  
   2.25 GeV   3.510E+01  1.843E-02  472.12 um    16.82 um     1.49 um  
   2.50 GeV   3.283E+01  1.678E-02  551.30 um    20.21 um     1.66 um  
   2.75 GeV   3.093E+01  1.542E-02  635.65 um    23.47 um     1.84 um  
   3.00 GeV   2.925E+01  1.427E-02  725.01 um    26.66 um     2.03 um  
   3.25 GeV   2.774E+01  1.329E-02  819.38 um    29.81 um     2.23 um  
   3.50 GeV   2.639E+01  1.244E-02  918.73 um    32.96 um     2.45 um  
   3.75 GeV   2.518E+01  1.169E-02    1.02 mm    36.11 um     2.67 um  
   4.00 GeV   2.410E+01  1.104E-02    1.13 mm    39.27 um     2.90 um  
   4.50 GeV   2.222E+01  9.932E-03    1.36 mm    51.22 um     3.39 um  
   5.00 GeV   2.065E+01  9.037E-03    1.62 mm    62.33 um     3.92 um  
   5.50 GeV   1.932E+01  8.296E-03    1.88 mm    73.05 um     4.48 um  
   6.00 GeV   1.817E+01  7.672E-03    2.17 mm    83.57 um     5.08 um  
   6.50 GeV   1.718E+01  7.139E-03    2.48 mm    94.01 um     5.71 um  
   7.00 GeV   1.631E+01  6.678E-03    2.80 mm   104.42 um     6.37 um  
   8.00 GeV   1.485E+01  5.921E-03    3.49 mm   143.04 um     7.78 um  
   9.00 GeV   1.368E+01  5.324E-03    4.24 mm   178.47 um     9.30 um  
  10.00 GeV   1.273E+01  4.840E-03    5.06 mm   212.47 um    10.92 um  
  11.00 GeV   1.192E+01  4.440E-03    5.93 mm   245.76 um    12.65 um  
  12.00 GeV   1.123E+01  4.104E-03    6.86 mm   278.72 um    14.47 um  
  13.00 GeV   1.063E+01  3.817E-03    7.84 mm   311.57 um    16.38 um  
  14.00 GeV   1.010E+01  3.569E-03    8.88 mm   344.44 um    18.38 um  
  15.00 GeV   9.643E+00  3.352E-03    9.97 mm   377.35 um    20.46 um  
  16.00 GeV   9.238E+00  3.161E-03   11.11 mm   410.33 um    22.62 um  
  17.00 GeV   8.877E+00  2.992E-03   12.30 mm   443.38 um    24.86 um  
  18.00 GeV   8.555E+00  2.840E-03   13.53 mm   476.49 um    27.17 um  
  20.00 GeV   8.002E+00  2.581E-03   16.13 mm   601.89 um    32.00 um  
  22.50 GeV   7.444E+00  2.318E-03   19.61 mm   777.90 um    38.39 um  
  25.00 GeV   6.994E+00  2.106E-03   23.34 mm   939.65 um    45.12 um  
  27.50 GeV   6.623E+00  1.930E-03   27.29 mm     1.09 mm    52.16 um  
  30.00 GeV   6.313E+00  1.783E-03   31.45 mm     1.24 mm    59.46 um  
  32.50 GeV   6.051E+00  1.657E-03   35.80 mm     1.39 mm    67.01 um  
  35.00 GeV   5.825E+00  1.549E-03   40.33 mm     1.53 mm    74.77 um  
  37.50 GeV   5.630E+00  1.454E-03   45.02 mm     1.66 mm    82.71 um  
  37.60 GeV   5.623E+00  1.450E-03   45.21 mm     1.66 mm    83.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
