 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/41Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.838E-01  4.791E+00     124 A        34 A        26 A   
   5.00 keV   6.154E-01  4.905E+00     133 A        36 A        28 A   
   5.50 keV   6.455E-01  5.005E+00     141 A        37 A        30 A   
   6.00 keV   6.742E-01  5.093E+00     149 A        39 A        31 A   
   6.50 keV   7.017E-01  5.172E+00     158 A        41 A        33 A   
   7.00 keV   7.282E-01  5.243E+00     166 A        43 A        34 A   
   8.00 keV   7.784E-01  5.364E+00     181 A        46 A        37 A   
   9.00 keV   8.257E-01  5.463E+00     197 A        49 A        40 A   
  10.00 keV   8.703E-01  5.546E+00     212 A        53 A        42 A   
  11.00 keV   9.128E-01  5.614E+00     227 A        56 A        45 A   
  12.00 keV   9.534E-01  5.672E+00     241 A        59 A        47 A   
  13.00 keV   9.923E-01  5.720E+00     256 A        62 A        50 A   
  14.00 keV   1.030E+00  5.761E+00     270 A        64 A        52 A   
  15.00 keV   1.066E+00  5.795E+00     284 A        67 A        55 A   
  16.00 keV   1.101E+00  5.823E+00     298 A        70 A        57 A   
  17.00 keV   1.135E+00  5.847E+00     312 A        73 A        59 A   
  18.00 keV   1.168E+00  5.866E+00     326 A        75 A        62 A   
  20.00 keV   1.231E+00  5.894E+00     354 A        81 A        66 A   
  22.50 keV   1.306E+00  5.914E+00     388 A        87 A        71 A   
  25.00 keV   1.376E+00  5.920E+00     421 A        94 A        77 A   
  27.50 keV   1.443E+00  5.917E+00     455 A       100 A        82 A   
  30.00 keV   1.507E+00  5.905E+00     488 A       106 A        87 A   
  32.50 keV   1.569E+00  5.888E+00     521 A       112 A        92 A   
  35.00 keV   1.628E+00  5.867E+00     554 A       118 A        97 A   
  37.50 keV   1.685E+00  5.841E+00     587 A       124 A       102 A   
  40.00 keV   1.741E+00  5.813E+00     620 A       130 A       106 A   
  45.00 keV   1.846E+00  5.751E+00     685 A       141 A       116 A   
  50.00 keV   1.946E+00  5.683E+00     751 A       152 A       125 A   
  55.00 keV   2.041E+00  5.611E+00     816 A       163 A       134 A   
  60.00 keV   2.132E+00  5.539E+00     881 A       174 A       143 A   
  65.00 keV   2.219E+00  5.465E+00     946 A       184 A       152 A   
  70.00 keV   2.303E+00  5.392E+00    1011 A       195 A       161 A   
  80.00 keV   2.462E+00  5.248E+00    1142 A       215 A       178 A   
  90.00 keV   2.517E+00  5.109E+00    1273 A       235 A       195 A   
 100.00 keV   2.587E+00  4.977E+00    1406 A       255 A       212 A   
 110.00 keV   2.682E+00  4.850E+00    1540 A       274 A       228 A   
 120.00 keV   2.789E+00  4.730E+00    1675 A       293 A       245 A   
 130.00 keV   2.901E+00  4.615E+00    1810 A       312 A       261 A   
 140.00 keV   3.013E+00  4.507E+00    1946 A       330 A       277 A   
 150.00 keV   3.123E+00  4.404E+00    2081 A       348 A       294 A   
 160.00 keV   3.230E+00  4.307E+00    2217 A       365 A       310 A   
 170.00 keV   3.333E+00  4.214E+00    2352 A       382 A       325 A   
 180.00 keV   3.432E+00  4.125E+00    2488 A       398 A       341 A   
 200.00 keV   3.617E+00  3.961E+00    2759 A       431 A       372 A   
 225.00 keV   3.823E+00  3.776E+00    3097 A       471 A       410 A   
 250.00 keV   4.007E+00  3.610E+00    3435 A       508 A       448 A   
 275.00 keV   4.171E+00  3.460E+00    3773 A       544 A       484 A   
 300.00 keV   4.318E+00  3.325E+00    4112 A       579 A       520 A   
 325.00 keV   4.453E+00  3.201E+00    4450 A       612 A       556 A   
 350.00 keV   4.577E+00  3.088E+00    4788 A       644 A       590 A   
 375.00 keV   4.692E+00  2.984E+00    5126 A       675 A       625 A   
 400.00 keV   4.801E+00  2.888E+00    5465 A       706 A       658 A   
 450.00 keV   5.002E+00  2.715E+00    6140 A       766 A       724 A   
 500.00 keV   5.191E+00  2.566E+00    6814 A       823 A       787 A   
 550.00 keV   5.375E+00  2.434E+00    7485 A       876 A       849 A   
 600.00 keV   5.558E+00  2.318E+00    8152 A       927 A       909 A   
 650.00 keV   5.744E+00  2.213E+00    8813 A       974 A       967 A   
 700.00 keV   5.934E+00  2.119E+00    9468 A      1020 A      1023 A   
 800.00 keV   6.332E+00  1.957E+00    1.08 um     1110 A      1130 A   
 900.00 keV   6.753E+00  1.821E+00    1.20 um     1190 A      1230 A   
   1.00 MeV   7.192E+00  1.704E+00    1.32 um     1261 A      1323 A   
   1.10 MeV   7.644E+00  1.604E+00    1.44 um     1325 A      1409 A   
   1.20 MeV   8.106E+00  1.517E+00    1.55 um     1382 A      1489 A   
   1.30 MeV   8.575E+00  1.439E+00    1.66 um     1432 A      1563 A   
   1.40 MeV   9.046E+00  1.370E+00    1.76 um     1478 A      1632 A   
   1.50 MeV   9.520E+00  1.309E+00    1.86 um     1520 A      1696 A   
   1.60 MeV   9.994E+00  1.253E+00    1.96 um     1557 A      1756 A   
   1.70 MeV   1.047E+01  1.202E+00    2.05 um     1592 A      1811 A   
   1.80 MeV   1.094E+01  1.156E+00    2.14 um     1623 A      1863 A   
   2.00 MeV   1.187E+01  1.075E+00    2.31 um     1686 A      1957 A   
   2.25 MeV   1.303E+01  9.898E-01    2.51 um     1756 A      2058 A   
   2.50 MeV   1.415E+01  9.185E-01    2.69 um     1814 A      2146 A   
   2.75 MeV   1.526E+01  8.579E-01    2.86 um     1863 A      2222 A   
   3.00 MeV   1.634E+01  8.055E-01    3.02 um     1904 A      2289 A   
   3.25 MeV   1.740E+01  7.599E-01    3.17 um     1940 A      2349 A   
   3.50 MeV   1.842E+01  7.197E-01    3.31 um     1972 A      2402 A   
   3.75 MeV   1.943E+01  6.839E-01    3.45 um     1999 A      2449 A   
   4.00 MeV   2.040E+01  6.519E-01    3.58 um     2024 A      2492 A   
   4.50 MeV   2.227E+01  5.969E-01    3.82 um     2080 A      2567 A   
   5.00 MeV   2.404E+01  5.513E-01    4.05 um     2126 A      2630 A   
   5.50 MeV   2.569E+01  5.127E-01    4.26 um     2165 A      2684 A   
   6.00 MeV   2.723E+01  4.797E-01    4.46 um     2199 A      2731 A   
   6.50 MeV   2.866E+01  4.510E-01    4.65 um     2228 A      2773 A   
   7.00 MeV   2.999E+01  4.259E-01    4.83 um     2254 A      2810 A   
   8.00 MeV   3.236E+01  3.838E-01    5.17 um     2324 A      2873 A   
   9.00 MeV   3.440E+01  3.500E-01    5.48 um     2382 A      2926 A   
  10.00 MeV   3.616E+01  3.220E-01    5.79 um     2433 A      2972 A   
  11.00 MeV   3.769E+01  2.986E-01    6.07 um     2477 A      3011 A   
  12.00 MeV   3.903E+01  2.786E-01    6.35 um     2518 A      3047 A   
  13.00 MeV   4.022E+01  2.613E-01    6.62 um     2555 A      3078 A   
  14.00 MeV   4.127E+01  2.462E-01    6.88 um     2589 A      3107 A   
  15.00 MeV   4.221E+01  2.328E-01    7.14 um     2621 A      3134 A   
  16.00 MeV   4.305E+01  2.210E-01    7.39 um     2651 A      3158 A   
  17.00 MeV   4.381E+01  2.104E-01    7.64 um     2679 A      3181 A   
  18.00 MeV   4.449E+01  2.008E-01    7.88 um     2706 A      3202 A   
  20.00 MeV   4.564E+01  1.843E-01    8.35 um     2797 A      3241 A   
  22.50 MeV   4.677E+01  1.673E-01    8.93 um     2925 A      3285 A   
  25.00 MeV   4.761E+01  1.534E-01    9.50 um     3041 A      3324 A   
  27.50 MeV   4.821E+01  1.418E-01   10.06 um     3150 A      3360 A   
  30.00 MeV   4.862E+01  1.319E-01   10.61 um     3252 A      3393 A   
  32.50 MeV   4.887E+01  1.234E-01   11.16 um     3350 A      3424 A   
  35.00 MeV   4.899E+01  1.160E-01   11.71 um     3444 A      3453 A   
  37.50 MeV   4.902E+01  1.095E-01   12.26 um     3535 A      3481 A   
  40.00 MeV   4.896E+01  1.038E-01   12.80 um     3624 A      3508 A   
  45.00 MeV   4.865E+01  9.398E-02   13.90 um     3952 A      3559 A   
  50.00 MeV   4.818E+01  8.599E-02   15.01 um     4259 A      3608 A   
  55.00 MeV   4.758E+01  7.933E-02   16.13 um     4552 A      3654 A   
  60.00 MeV   4.692E+01  7.369E-02   17.27 um     4834 A      3699 A   
  65.00 MeV   4.622E+01  6.885E-02   18.42 um     5107 A      3744 A   
  70.00 MeV   4.550E+01  6.464E-02   19.59 um     5375 A      3787 A   
  80.00 MeV   4.403E+01  5.767E-02   21.99 um     6366 A      3874 A   
  90.00 MeV   4.342E+01  5.214E-02   24.45 um     7261 A      3959 A   
 100.00 MeV   4.247E+01  4.763E-02   26.95 um     8085 A      4044 A   
 110.00 MeV   4.113E+01  4.388E-02   29.52 um     8872 A      4129 A   
 120.00 MeV   3.990E+01  4.071E-02   32.17 um     9640 A      4216 A   
 130.00 MeV   3.875E+01  3.798E-02   34.90 um     1.04 um     4304 A   
 140.00 MeV   3.769E+01  3.562E-02   37.71 um     1.11 um     4394 A   
 150.00 MeV   3.670E+01  3.356E-02   40.60 um     1.19 um     4487 A   
 160.00 MeV   3.578E+01  3.173E-02   43.57 um     1.26 um     4581 A   
 170.00 MeV   3.491E+01  3.010E-02   46.61 um     1.33 um     4678 A   
 180.00 MeV   3.409E+01  2.864E-02   49.72 um     1.40 um     4777 A   
 200.00 MeV   3.259E+01  2.613E-02   56.17 um     1.67 um     4983 A   
 225.00 MeV   3.091E+01  2.357E-02   64.64 um     2.06 um     5255 A   
 250.00 MeV   2.943E+01  2.149E-02   73.54 um     2.42 um     5542 A   
 275.00 MeV   2.809E+01  1.977E-02   82.89 um     2.76 um     5846 A   
 300.00 MeV   2.689E+01  1.832E-02   92.67 um     3.08 um     6165 A   
 325.00 MeV   2.578E+01  1.707E-02  102.87 um     3.41 um     6500 A   
 350.00 MeV   2.477E+01  1.599E-02  113.50 um     3.72 um     6851 A   
 375.00 MeV   2.384E+01  1.505E-02  124.56 um     4.04 um     7217 A   
 400.00 MeV   2.298E+01  1.422E-02  136.04 um     4.36 um     7598 A   
 450.00 MeV   2.144E+01  1.281E-02  160.25 um     5.54 um     8405 A   
 500.00 MeV   2.010E+01  1.167E-02  186.14 um     6.65 um     9270 A   
 550.00 MeV   1.892E+01  1.072E-02  213.70 um     7.71 um     1.02 um  
 600.00 MeV   1.788E+01  9.926E-03  242.92 um     8.75 um     1.12 um  
 650.00 MeV   1.696E+01  9.244E-03  273.79 um     9.78 um     1.22 um  
 700.00 MeV   1.613E+01  8.654E-03  306.29 um    10.81 um     1.33 um  
 800.00 MeV   1.472E+01  7.683E-03  376.07 um    14.64 um     1.56 um  
 900.00 MeV   1.356E+01  6.916E-03  452.18 um    18.18 um     1.81 um  
   1.00 GeV   1.259E+01  6.294E-03  534.46 um    21.59 um     2.09 um  
   1.10 GeV   1.178E+01  5.779E-03  622.74 um    24.95 um     2.38 um  
   1.20 GeV   1.108E+01  5.346E-03  716.87 um    28.28 um     2.68 um  
   1.30 GeV   1.045E+01  4.975E-03  816.79 um    31.62 um     3.01 um  
   1.40 GeV   9.897E+00  4.655E-03  922.50 um    34.99 um     3.35 um  
   1.50 GeV   9.405E+00  4.375E-03    1.03 mm    38.38 um     3.71 um  
   1.60 GeV   8.965E+00  4.128E-03    1.15 mm    41.81 um     4.09 um  
   1.70 GeV   8.570E+00  3.909E-03    1.27 mm    45.27 um     4.48 um  
   1.80 GeV   8.213E+00  3.713E-03    1.40 mm    48.77 um     4.89 um  
   2.00 GeV   7.593E+00  3.377E-03    1.67 mm    62.16 um     5.75 um  
   2.25 GeV   6.956E+00  3.036E-03    2.04 mm    81.27 um     6.91 um  
   2.50 GeV   6.433E+00  2.760E-03    2.45 mm    99.20 um     8.16 um  
   2.75 GeV   5.984E+00  2.532E-03    2.88 mm   116.63 um     9.51 um  
   3.00 GeV   5.597E+00  2.340E-03    3.34 mm   133.88 um    10.93 um  
   3.25 GeV   5.266E+00  2.177E-03    3.84 mm   151.11 um    12.45 um  
   3.50 GeV   4.978E+00  2.035E-03    4.36 mm   168.40 um    14.05 um  
   3.75 GeV   4.726E+00  1.912E-03    4.92 mm   185.77 um    15.72 um  
   4.00 GeV   4.503E+00  1.803E-03    5.50 mm   203.26 um    17.48 um  
   4.50 GeV   4.127E+00  1.620E-03    6.75 mm   269.21 um    21.21 um  
   5.00 GeV   3.822E+00  1.472E-03    8.10 mm   330.42 um    25.24 um  
   5.50 GeV   3.569E+00  1.349E-03    9.56 mm   389.38 um    29.53 um  
   6.00 GeV   3.357E+00  1.247E-03   11.11 mm   447.14 um    34.07 um  
   6.50 GeV   3.175E+00  1.159E-03   12.76 mm   504.23 um    38.85 um  
   7.00 GeV   3.019E+00  1.083E-03   14.49 mm   560.93 um    43.86 um  
   8.00 GeV   2.762E+00  9.587E-04   18.22 mm   769.72 um    54.51 um  
   9.00 GeV   2.560E+00  8.608E-04   22.26 mm   959.16 um    65.92 um  
  10.00 GeV   2.398E+00  7.817E-04   26.60 mm     1.14 mm    78.02 um  
  11.00 GeV   2.264E+00  7.164E-04   31.22 mm     1.31 mm    90.72 um  
  12.00 GeV   2.153E+00  6.615E-04   36.09 mm     1.48 mm   103.97 um  
  13.00 GeV   2.058E+00  6.146E-04   41.20 mm     1.65 mm   117.70 um  
  14.00 GeV   1.977E+00  5.742E-04   46.53 mm     1.81 mm   131.87 um  
  15.00 GeV   1.907E+00  5.390E-04   52.07 mm     1.98 mm   146.43 um  
  16.00 GeV   1.845E+00  5.080E-04   57.80 mm     2.14 mm   161.33 um  
  16.40 GeV   1.824E+00  4.966E-04   60.14 mm     2.16 mm   167.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
