 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.177E-01  6.122E+00     135 A        25 A        18 A   
   5.00 keV   9.673E-01  6.399E+00     142 A        26 A        19 A   
   5.50 keV   1.015E+00  6.655E+00     149 A        27 A        19 A   
   6.00 keV   1.060E+00  6.893E+00     155 A        28 A        20 A   
   6.50 keV   1.103E+00  7.117E+00     161 A        29 A        21 A   
   7.00 keV   1.145E+00  7.326E+00     167 A        30 A        22 A   
   8.00 keV   1.224E+00  7.712E+00     179 A        32 A        23 A   
   9.00 keV   1.298E+00  8.059E+00     190 A        33 A        25 A   
  10.00 keV   1.368E+00  8.375E+00     201 A        35 A        26 A   
  11.00 keV   1.435E+00  8.664E+00     211 A        36 A        27 A   
  12.00 keV   1.499E+00  8.930E+00     221 A        38 A        28 A   
  13.00 keV   1.560E+00  9.177E+00     231 A        39 A        29 A   
  14.00 keV   1.619E+00  9.408E+00     240 A        40 A        31 A   
  15.00 keV   1.675E+00  9.623E+00     249 A        41 A        32 A   
  16.00 keV   1.730E+00  9.825E+00     258 A        43 A        33 A   
  17.00 keV   1.784E+00  1.002E+01     267 A        44 A        34 A   
  18.00 keV   1.835E+00  1.019E+01     276 A        45 A        35 A   
  20.00 keV   1.935E+00  1.053E+01     292 A        47 A        37 A   
  22.50 keV   2.052E+00  1.089E+01     312 A        50 A        39 A   
  25.00 keV   2.163E+00  1.122E+01     332 A        52 A        41 A   
  27.50 keV   2.269E+00  1.152E+01     351 A        55 A        44 A   
  30.00 keV   2.370E+00  1.179E+01     369 A        57 A        46 A   
  32.50 keV   2.466E+00  1.203E+01     387 A        59 A        48 A   
  35.00 keV   2.559E+00  1.225E+01     405 A        61 A        50 A   
  37.50 keV   2.649E+00  1.245E+01     422 A        63 A        52 A   
  40.00 keV   2.736E+00  1.264E+01     439 A        65 A        53 A   
  45.00 keV   2.902E+00  1.298E+01     472 A        69 A        57 A   
  50.00 keV   3.059E+00  1.327E+01     504 A        73 A        61 A   
  55.00 keV   3.208E+00  1.352E+01     535 A        77 A        64 A   
  60.00 keV   3.351E+00  1.375E+01     565 A        80 A        67 A   
  65.00 keV   3.488E+00  1.395E+01     595 A        84 A        70 A   
  70.00 keV   3.620E+00  1.413E+01     625 A        87 A        73 A   
  80.00 keV   3.869E+00  1.443E+01     682 A        93 A        79 A   
  90.00 keV   4.104E+00  1.467E+01     738 A       100 A        85 A   
 100.00 keV   4.326E+00  1.487E+01     792 A       105 A        91 A   
 110.00 keV   4.537E+00  1.503E+01     846 A       111 A        96 A   
 120.00 keV   4.739E+00  1.517E+01     899 A       117 A       101 A   
 130.00 keV   4.933E+00  1.528E+01     950 A       122 A       106 A   
 140.00 keV   5.119E+00  1.537E+01    1001 A       127 A       111 A   
 150.00 keV   5.299E+00  1.544E+01    1052 A       132 A       116 A   
 160.00 keV   5.472E+00  1.550E+01    1102 A       137 A       121 A   
 170.00 keV   5.641E+00  1.555E+01    1151 A       142 A       126 A   
 180.00 keV   5.804E+00  1.559E+01    1200 A       147 A       130 A   
 200.00 keV   6.118E+00  1.564E+01    1297 A       156 A       139 A   
 225.00 keV   6.489E+00  1.566E+01    1416 A       168 A       150 A   
 250.00 keV   6.840E+00  1.565E+01    1532 A       179 A       161 A   
 275.00 keV   7.147E+00  1.561E+01    1648 A       190 A       171 A   
 300.00 keV   7.277E+00  1.556E+01    1763 A       200 A       181 A   
 325.00 keV   7.434E+00  1.549E+01    1877 A       211 A       191 A   
 350.00 keV   7.606E+00  1.541E+01    1991 A       221 A       200 A   
 375.00 keV   7.783E+00  1.532E+01    2105 A       231 A       210 A   
 400.00 keV   7.959E+00  1.523E+01    2218 A       240 A       219 A   
 450.00 keV   8.301E+00  1.503E+01    2444 A       260 A       238 A   
 500.00 keV   8.619E+00  1.483E+01    2668 A       279 A       256 A   
 550.00 keV   8.912E+00  1.461E+01    2892 A       298 A       274 A   
 600.00 keV   9.180E+00  1.440E+01    3115 A       316 A       291 A   
 650.00 keV   9.424E+00  1.419E+01    3338 A       334 A       308 A   
 700.00 keV   9.649E+00  1.398E+01    3561 A       351 A       325 A   
 800.00 keV   1.005E+01  1.357E+01    4008 A       387 A       358 A   
 900.00 keV   1.039E+01  1.318E+01    4455 A       421 A       391 A   
   1.00 MeV   1.069E+01  1.281E+01    4903 A       454 A       423 A   
   1.10 MeV   1.095E+01  1.246E+01    5354 A       486 A       455 A   
   1.20 MeV   1.119E+01  1.213E+01    5806 A       517 A       486 A   
   1.30 MeV   1.140E+01  1.182E+01    6261 A       547 A       517 A   
   1.40 MeV   1.160E+01  1.153E+01    6718 A       577 A       548 A   
   1.50 MeV   1.178E+01  1.126E+01    7176 A       605 A       578 A   
   1.60 MeV   1.194E+01  1.099E+01    7637 A       634 A       608 A   
   1.70 MeV   1.210E+01  1.075E+01    8100 A       662 A       638 A   
   1.80 MeV   1.225E+01  1.051E+01    8565 A       689 A       668 A   
   2.00 MeV   1.253E+01  1.007E+01    9501 A       748 A       727 A   
   2.25 MeV   1.287E+01  9.586E+00    1.07 um      821 A       799 A   
   2.50 MeV   1.320E+01  9.151E+00    1.19 um      891 A       871 A   
   2.75 MeV   1.352E+01  8.759E+00    1.31 um      958 A       941 A   
   3.00 MeV   1.385E+01  8.406E+00    1.42 um     1022 A      1010 A   
   3.25 MeV   1.417E+01  8.084E+00    1.54 um     1083 A      1078 A   
   3.50 MeV   1.449E+01  7.791E+00    1.66 um     1141 A      1145 A   
   3.75 MeV   1.481E+01  7.522E+00    1.78 um     1198 A      1211 A   
   4.00 MeV   1.512E+01  7.273E+00    1.90 um     1252 A      1275 A   
   4.50 MeV   1.572E+01  6.830E+00    2.14 um     1375 A      1400 A   
   5.00 MeV   1.631E+01  6.446E+00    2.37 um     1489 A      1521 A   
   5.50 MeV   1.688E+01  6.110E+00    2.61 um     1593 A      1637 A   
   6.00 MeV   1.745E+01  5.812E+00    2.84 um     1691 A      1749 A   
   6.50 MeV   1.802E+01  5.546E+00    3.07 um     1782 A      1856 A   
   7.00 MeV   1.858E+01  5.307E+00    3.29 um     1867 A      1960 A   
   8.00 MeV   1.971E+01  4.893E+00    3.73 um     2069 A      2155 A   
   9.00 MeV   2.088E+01  4.548E+00    4.16 um     2245 A      2335 A   
  10.00 MeV   2.208E+01  4.254E+00    4.57 um     2399 A      2502 A   
  11.00 MeV   2.332E+01  4.001E+00    4.97 um     2535 A      2656 A   
  12.00 MeV   2.461E+01  3.780E+00    5.36 um     2656 A      2798 A   
  13.00 MeV   2.594E+01  3.585E+00    5.73 um     2764 A      2930 A   
  14.00 MeV   2.731E+01  3.412E+00    6.08 um     2861 A      3051 A   
  15.00 MeV   2.871E+01  3.257E+00    6.42 um     2948 A      3164 A   
  16.00 MeV   3.015E+01  3.117E+00    6.75 um     3027 A      3268 A   
  17.00 MeV   3.160E+01  2.990E+00    7.07 um     3099 A      3364 A   
  18.00 MeV   3.308E+01  2.874E+00    7.37 um     3164 A      3454 A   
  20.00 MeV   3.607E+01  2.670E+00    7.94 um     3326 A      3614 A   
  22.50 MeV   3.984E+01  2.457E+00    8.61 um     3517 A      3786 A   
  25.00 MeV   4.359E+01  2.279E+00    9.21 um     3670 A      3932 A   
  27.50 MeV   4.727E+01  2.127E+00    9.78 um     3796 A      4058 A   
  30.00 MeV   5.085E+01  1.997E+00   10.30 um     3903 A      4167 A   
  32.50 MeV   5.432E+01  1.883E+00   10.79 um     3994 A      4262 A   
  35.00 MeV   5.767E+01  1.782E+00   11.26 um     4073 A      4347 A   
  37.50 MeV   6.090E+01  1.693E+00   11.70 um     4142 A      4422 A   
  40.00 MeV   6.399E+01  1.614E+00   12.12 um     4204 A      4490 A   
  45.00 MeV   6.981E+01  1.477E+00   12.90 um     4380 A      4608 A   
  50.00 MeV   7.514E+01  1.363E+00   13.63 um     4525 A      4706 A   
  55.00 MeV   8.000E+01  1.267E+00   14.31 um     4648 A      4791 A   
  60.00 MeV   8.444E+01  1.185E+00   14.95 um     4755 A      4864 A   
  65.00 MeV   8.848E+01  1.114E+00   15.56 um     4849 A      4929 A   
  70.00 MeV   9.213E+01  1.052E+00   16.15 um     4933 A      4987 A   
  80.00 MeV   9.843E+01  9.476E-01   17.27 um     5201 A      5087 A   
  90.00 MeV   1.035E+02  8.637E-01   18.32 um     5428 A      5171 A   
 100.00 MeV   1.077E+02  7.945E-01   19.33 um     5628 A      5244 A   
 110.00 MeV   1.110E+02  7.364E-01   20.31 um     5807 A      5308 A   
 120.00 MeV   1.137E+02  6.868E-01   21.26 um     5971 A      5366 A   
 130.00 MeV   1.159E+02  6.440E-01   22.19 um     6124 A      5419 A   
 140.00 MeV   1.176E+02  6.067E-01   23.10 um     6268 A      5468 A   
 150.00 MeV   1.190E+02  5.737E-01   24.01 um     6405 A      5513 A   
 160.00 MeV   1.200E+02  5.445E-01   24.90 um     6536 A      5555 A   
 170.00 MeV   1.209E+02  5.182E-01   25.79 um     6663 A      5596 A   
 180.00 MeV   1.215E+02  4.946E-01   26.68 um     6785 A      5634 A   
 200.00 MeV   1.223E+02  4.538E-01   28.43 um     7236 A      5705 A   
 225.00 MeV   1.227E+02  4.119E-01   30.62 um     7881 A      5788 A   
 250.00 MeV   1.226E+02  3.776E-01   32.80 um     8474 A      5864 A   
 275.00 MeV   1.225E+02  3.489E-01   34.99 um     9030 A      5936 A   
 300.00 MeV   1.241E+02  3.245E-01   37.16 um     9546 A      6004 A   
 325.00 MeV   1.245E+02  3.036E-01   39.32 um     1.00 um     6068 A   
 350.00 MeV   1.237E+02  2.854E-01   41.48 um     1.05 um     6129 A   
 375.00 MeV   1.228E+02  2.693E-01   43.66 um     1.09 um     6189 A   
 400.00 MeV   1.220E+02  2.551E-01   45.85 um     1.14 um     6247 A   
 450.00 MeV   1.204E+02  2.310E-01   50.28 um     1.30 um     6360 A   
 500.00 MeV   1.189E+02  2.114E-01   54.76 um     1.45 um     6470 A   
 550.00 MeV   1.174E+02  1.950E-01   59.31 um     1.58 um     6577 A   
 600.00 MeV   1.160E+02  1.811E-01   63.91 um     1.71 um     6682 A   
 650.00 MeV   1.146E+02  1.691E-01   68.56 um     1.84 um     6785 A   
 700.00 MeV   1.133E+02  1.588E-01   73.27 um     1.95 um     6888 A   
 800.00 MeV   1.108E+02  1.416E-01   82.86 um     2.38 um     7092 A   
 900.00 MeV   1.085E+02  1.280E-01   92.65 um     2.75 um     7294 A   
   1.00 GeV   1.061E+02  1.169E-01  102.66 um     3.10 um     7497 A   
   1.10 GeV   1.039E+02  1.077E-01  112.89 um     3.42 um     7701 A   
   1.20 GeV   1.018E+02  9.992E-02  123.34 um     3.73 um     7907 A   
   1.30 GeV   9.966E+01  9.323E-02  134.01 um     4.02 um     8115 A   
   1.40 GeV   9.761E+01  8.743E-02  144.90 um     4.31 um     8325 A   
   1.50 GeV   9.563E+01  8.234E-02  156.02 um     4.58 um     8538 A   
   1.60 GeV   9.370E+01  7.785E-02  167.38 um     4.86 um     8755 A   
   1.70 GeV   9.183E+01  7.385E-02  178.96 um     5.13 um     8974 A   
   1.80 GeV   9.002E+01  7.026E-02  190.78 um     5.39 um     9198 A   
   2.00 GeV   8.658E+01  6.409E-02  215.13 um     6.40 um     9656 A   
   2.25 GeV   8.259E+01  5.781E-02  246.91 um     7.82 um     1.03 um  
   2.50 GeV   7.894E+01  5.271E-02  280.19 um     9.13 um     1.09 um  
   2.75 GeV   7.562E+01  4.848E-02  314.97 um    10.37 um     1.15 um  
   3.00 GeV   7.258E+01  4.491E-02  351.24 um    11.57 um     1.22 um  
   3.25 GeV   6.982E+01  4.185E-02  388.99 um    12.75 um     1.29 um  
   3.50 GeV   6.729E+01  3.921E-02  428.20 um    13.90 um     1.36 um  
   3.75 GeV   6.498E+01  3.689E-02  468.84 um    15.04 um     1.44 um  
   4.00 GeV   6.286E+01  3.484E-02  510.88 um    16.18 um     1.51 um  
   4.50 GeV   5.876E+01  3.140E-02  599.33 um    20.45 um     1.67 um  
   5.00 GeV   5.517E+01  2.860E-02  693.75 um    24.43 um     1.85 um  
   5.50 GeV   5.204E+01  2.628E-02  794.08 um    28.25 um     2.03 um  
   6.00 GeV   4.929E+01  2.432E-02  900.22 um    32.00 um     2.22 um  
   6.50 GeV   4.686E+01  2.265E-02    1.01 mm    35.69 um     2.42 um  
   7.00 GeV   4.470E+01  2.120E-02    1.13 mm    39.37 um     2.63 um  
   8.00 GeV   4.100E+01  1.882E-02    1.38 mm    53.04 um     3.08 um  
   9.00 GeV   3.795E+01  1.694E-02    1.65 mm    65.58 um     3.56 um  
  10.00 GeV   3.541E+01  1.542E-02    1.95 mm    77.61 um     4.08 um  
  11.00 GeV   3.325E+01  1.415E-02    2.26 mm    89.38 um     4.63 um  
  12.00 GeV   3.139E+01  1.309E-02    2.59 mm   101.02 um     5.20 um  
  13.00 GeV   2.977E+01  1.218E-02    2.94 mm   112.62 um     5.81 um  
  14.00 GeV   2.835E+01  1.140E-02    3.31 mm   124.19 um     6.44 um  
  15.00 GeV   2.709E+01  1.071E-02    3.70 mm   135.78 um     7.09 um  
  16.00 GeV   2.597E+01  1.011E-02    4.11 mm   147.39 um     7.78 um  
  17.00 GeV   2.497E+01  9.571E-03    4.53 mm   159.03 um     8.48 um  
  18.00 GeV   2.406E+01  9.090E-03    4.97 mm   170.71 um     9.21 um  
  20.00 GeV   2.249E+01  8.266E-03    5.89 mm   215.06 um    10.74 um  
  22.50 GeV   2.088E+01  7.432E-03    7.13 mm   277.58 um    12.75 um  
  25.00 GeV   1.957E+01  6.756E-03    8.46 mm   335.32 um    14.89 um  
  27.50 GeV   1.846E+01  6.198E-03    9.88 mm   390.48 um    17.13 um  
  30.00 GeV   1.752E+01  5.728E-03   11.37 mm   444.08 um    19.48 um  
  32.50 GeV   1.671E+01  5.327E-03   12.95 mm   496.60 um    21.91 um  
  35.00 GeV   1.601E+01  4.980E-03   14.59 mm   548.33 um    24.43 um  
  37.50 GeV   1.540E+01  4.678E-03   16.30 mm   599.42 um    27.03 um  
  40.00 GeV   1.486E+01  4.412E-03   18.08 mm   649.97 um    29.69 um  
  45.00 GeV   1.397E+01  3.963E-03   21.81 mm   837.34 um    35.22 um  
  50.00 GeV   1.324E+01  3.601E-03   25.76 mm     1.01 mm    40.96 um  
  54.40 GeV   1.272E+01  3.335E-03   29.41 mm     1.13 mm    46.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
