 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/132In_in_ch2.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.596E-01  5.553E+00     155 A        29 A        21 A   
   5.00 keV   3.790E-01  5.787E+00     163 A        31 A        22 A   
   5.50 keV   3.975E-01  6.003E+00     171 A        32 A        24 A   
   6.00 keV   4.152E-01  6.203E+00     179 A        33 A        25 A   
   6.50 keV   4.322E-01  6.390E+00     186 A        34 A        25 A   
   7.00 keV   4.485E-01  6.564E+00     194 A        35 A        26 A   
   8.00 keV   4.795E-01  6.883E+00     208 A        38 A        28 A   
   9.00 keV   5.085E-01  7.168E+00     221 A        40 A        30 A   
  10.00 keV   5.361E-01  7.425E+00     234 A        41 A        32 A   
  11.00 keV   5.622E-01  7.658E+00     247 A        43 A        33 A   
  12.00 keV   5.872E-01  7.873E+00     259 A        45 A        35 A   
  13.00 keV   6.112E-01  8.070E+00     271 A        47 A        36 A   
  14.00 keV   6.343E-01  8.253E+00     282 A        48 A        38 A   
  15.00 keV   6.565E-01  8.423E+00     294 A        50 A        39 A   
  16.00 keV   6.781E-01  8.582E+00     305 A        51 A        40 A   
  17.00 keV   6.989E-01  8.730E+00     316 A        53 A        42 A   
  18.00 keV   7.192E-01  8.870E+00     326 A        54 A        43 A   
  20.00 keV   7.581E-01  9.125E+00     347 A        57 A        45 A   
  22.50 keV   8.041E-01  9.407E+00     373 A        60 A        48 A   
  25.00 keV   8.476E-01  9.655E+00     397 A        64 A        51 A   
  27.50 keV   8.889E-01  9.875E+00     422 A        67 A        54 A   
  30.00 keV   9.285E-01  1.007E+01     445 A        70 A        57 A   
  32.50 keV   9.664E-01  1.025E+01     468 A        73 A        60 A   
  35.00 keV   1.003E+00  1.041E+01     491 A        75 A        62 A   
  37.50 keV   1.038E+00  1.056E+01     513 A        78 A        65 A   
  40.00 keV   1.072E+00  1.069E+01     535 A        81 A        67 A   
  45.00 keV   1.137E+00  1.092E+01     578 A        86 A        72 A   
  50.00 keV   1.199E+00  1.112E+01     620 A        91 A        77 A   
  55.00 keV   1.257E+00  1.129E+01     662 A        96 A        82 A   
  60.00 keV   1.313E+00  1.143E+01     703 A       101 A        86 A   
  65.00 keV   1.367E+00  1.156E+01     743 A       106 A        90 A   
  70.00 keV   1.418E+00  1.167E+01     782 A       110 A        95 A   
  80.00 keV   1.516E+00  1.185E+01     860 A       119 A       103 A   
  90.00 keV   1.608E+00  1.198E+01     937 A       128 A       111 A   
 100.00 keV   1.695E+00  1.208E+01    1013 A       137 A       119 A   
 110.00 keV   1.778E+00  1.216E+01    1087 A       145 A       127 A   
 120.00 keV   1.857E+00  1.221E+01    1161 A       153 A       134 A   
 130.00 keV   1.933E+00  1.225E+01    1235 A       161 A       142 A   
 140.00 keV   2.006E+00  1.228E+01    1308 A       169 A       149 A   
 150.00 keV   2.076E+00  1.229E+01    1380 A       176 A       156 A   
 160.00 keV   2.144E+00  1.229E+01    1452 A       184 A       164 A   
 170.00 keV   2.210E+00  1.229E+01    1524 A       191 A       171 A   
 180.00 keV   2.274E+00  1.228E+01    1596 A       199 A       178 A   
 200.00 keV   2.397E+00  1.224E+01    1738 A       213 A       191 A   
 225.00 keV   2.543E+00  1.217E+01    1916 A       232 A       208 A   
 250.00 keV   2.680E+00  1.208E+01    2092 A       249 A       225 A   
 275.00 keV   2.838E+00  1.198E+01    2269 A       267 A       241 A   
 300.00 keV   2.984E+00  1.188E+01    2445 A       284 A       257 A   
 325.00 keV   3.094E+00  1.176E+01    2620 A       301 A       273 A   
 350.00 keV   3.184E+00  1.165E+01    2796 A       317 A       289 A   
 375.00 keV   3.264E+00  1.153E+01    2973 A       333 A       304 A   
 400.00 keV   3.340E+00  1.141E+01    3150 A       349 A       320 A   
 450.00 keV   3.491E+00  1.117E+01    3506 A       382 A       351 A   
 500.00 keV   3.649E+00  1.094E+01    3865 A       414 A       381 A   
 550.00 keV   3.815E+00  1.071E+01    4225 A       446 A       411 A   
 600.00 keV   3.989E+00  1.049E+01    4587 A       477 A       441 A   
 650.00 keV   4.167E+00  1.027E+01    4951 A       507 A       471 A   
 700.00 keV   4.348E+00  1.007E+01    5315 A       536 A       500 A   
 800.00 keV   4.709E+00  9.685E+00    6045 A       598 A       559 A   
 900.00 keV   5.060E+00  9.331E+00    6777 A       656 A       616 A   
   1.00 MeV   5.393E+00  9.004E+00    7510 A       712 A       672 A   
   1.10 MeV   5.704E+00  8.702E+00    8242 A       765 A       727 A   
   1.20 MeV   5.992E+00  8.423E+00    8975 A       817 A       781 A   
   1.30 MeV   6.257E+00  8.164E+00    9708 A       866 A       835 A   
   1.40 MeV   6.500E+00  7.923E+00    1.04 um      914 A       888 A   
   1.50 MeV   6.725E+00  7.699E+00    1.12 um      961 A       939 A   
   1.60 MeV   6.932E+00  7.488E+00    1.19 um     1006 A       991 A   
   1.70 MeV   7.124E+00  7.291E+00    1.26 um     1050 A      1041 A   
   1.80 MeV   7.304E+00  7.106E+00    1.34 um     1093 A      1091 A   
   2.00 MeV   7.636E+00  6.768E+00    1.48 um     1185 A      1189 A   
   2.25 MeV   8.016E+00  6.395E+00    1.67 um     1298 A      1308 A   
   2.50 MeV   8.372E+00  6.067E+00    1.85 um     1403 A      1424 A   
   2.75 MeV   8.718E+00  5.776E+00    2.04 um     1503 A      1537 A   
   3.00 MeV   9.059E+00  5.517E+00    2.22 um     1597 A      1646 A   
   3.25 MeV   9.398E+00  5.284E+00    2.40 um     1686 A      1752 A   
   3.50 MeV   9.739E+00  5.072E+00    2.58 um     1771 A      1856 A   
   3.75 MeV   1.008E+01  4.880E+00    2.76 um     1851 A      1956 A   
   4.00 MeV   1.043E+01  4.704E+00    2.94 um     1927 A      2053 A   
   4.50 MeV   1.113E+01  4.393E+00    3.28 um     2096 A      2238 A   
   5.00 MeV   1.185E+01  4.126E+00    3.62 um     2247 A      2411 A   
   5.50 MeV   1.258E+01  3.894E+00    3.95 um     2383 A      2573 A   
   6.00 MeV   1.333E+01  3.690E+00    4.27 um     2505 A      2725 A   
   6.50 MeV   1.409E+01  3.509E+00    4.58 um     2616 A      2866 A   
   7.00 MeV   1.486E+01  3.348E+00    4.88 um     2716 A      2998 A   
   8.00 MeV   1.643E+01  3.072E+00    5.44 um     2944 A      3237 A   
   9.00 MeV   1.803E+01  2.842E+00    5.97 um     3132 A      3446 A   
  10.00 MeV   1.964E+01  2.649E+00    6.47 um     3289 A      3629 A   
  11.00 MeV   2.126E+01  2.483E+00    6.93 um     3422 A      3792 A   
  12.00 MeV   2.287E+01  2.340E+00    7.37 um     3536 A      3936 A   
  13.00 MeV   2.447E+01  2.214E+00    7.78 um     3635 A      4064 A   
  14.00 MeV   2.605E+01  2.102E+00    8.17 um     3721 A      4180 A   
  15.00 MeV   2.761E+01  2.002E+00    8.55 um     3797 A      4284 A   
  16.00 MeV   2.913E+01  1.913E+00    8.90 um     3865 A      4378 A   
  17.00 MeV   3.062E+01  1.831E+00    9.24 um     3925 A      4464 A   
  18.00 MeV   3.208E+01  1.758E+00    9.56 um     3980 A      4543 A   
  20.00 MeV   3.487E+01  1.629E+00   10.17 um     4120 A      4682 A   
  22.50 MeV   3.814E+01  1.494E+00   10.87 um     4287 A      4829 A   
  25.00 MeV   4.115E+01  1.382E+00   11.53 um     4425 A      4954 A   
  27.50 MeV   4.393E+01  1.288E+00   12.14 um     4541 A      5060 A   
  30.00 MeV   4.650E+01  1.206E+00   12.72 um     4642 A      5154 A   
  32.50 MeV   4.887E+01  1.135E+00   13.27 um     4730 A      5236 A   
  35.00 MeV   5.108E+01  1.073E+00   13.79 um     4809 A      5310 A   
  37.50 MeV   5.314E+01  1.018E+00   14.30 um     4880 A      5377 A   
  40.00 MeV   5.508E+01  9.690E-01   14.78 um     4945 A      5437 A   
  45.00 MeV   5.862E+01  8.848E-01   15.71 um     5144 A      5544 A   
  50.00 MeV   6.181E+01  8.153E-01   16.59 um     5315 A      5635 A   
  55.00 MeV   6.470E+01  7.567E-01   17.43 um     5465 A      5715 A   
  60.00 MeV   6.734E+01  7.067E-01   18.23 um     5599 A      5785 A   
  65.00 MeV   6.975E+01  6.634E-01   19.01 um     5719 A      5849 A   
  70.00 MeV   7.196E+01  6.255E-01   19.76 um     5830 A      5906 A   
  80.00 MeV   7.584E+01  5.624E-01   21.20 um     6197 A      6007 A   
  90.00 MeV   7.910E+01  5.116E-01   22.58 um     6513 A      6093 A   
 100.00 MeV   8.184E+01  4.700E-01   23.91 um     6792 A      6169 A   
 110.00 MeV   8.414E+01  4.350E-01   25.20 um     7044 A      6237 A   
 120.00 MeV   8.608E+01  4.053E-01   26.45 um     7275 A      6298 A   
 130.00 MeV   8.772E+01  3.797E-01   27.69 um     7490 A      6355 A   
 140.00 MeV   8.910E+01  3.573E-01   28.90 um     7691 A      6407 A   
 150.00 MeV   9.025E+01  3.376E-01   30.09 um     7882 A      6455 A   
 160.00 MeV   9.123E+01  3.201E-01   31.27 um     8064 A      6501 A   
 170.00 MeV   9.204E+01  3.045E-01   32.44 um     8238 A      6545 A   
 180.00 MeV   9.271E+01  2.905E-01   33.60 um     8406 A      6586 A   
 200.00 MeV   9.372E+01  2.661E-01   35.90 um     9023 A      6663 A   
 225.00 MeV   9.448E+01  2.413E-01   38.75 um     9892 A      6752 A   
 250.00 MeV   9.484E+01  2.209E-01   41.58 um     1.07 um     6834 A   
 275.00 MeV   9.581E+01  2.040E-01   44.39 um     1.14 um     6911 A   
 300.00 MeV   9.711E+01  1.896E-01   47.17 um     1.21 um     6984 A   
 325.00 MeV   9.730E+01  1.772E-01   49.93 um     1.27 um     7052 A   
 350.00 MeV   9.688E+01  1.664E-01   52.70 um     1.33 um     7118 A   
 375.00 MeV   9.640E+01  1.570E-01   55.47 um     1.39 um     7182 A   
 400.00 MeV   9.589E+01  1.486E-01   58.27 um     1.44 um     7245 A   
 450.00 MeV   9.477E+01  1.345E-01   63.90 um     1.65 um     7365 A   
 500.00 MeV   9.359E+01  1.229E-01   69.60 um     1.84 um     7482 A   
 550.00 MeV   9.236E+01  1.133E-01   75.37 um     2.01 um     7596 A   
 600.00 MeV   9.110E+01  1.051E-01   81.23 um     2.17 um     7708 A   
 650.00 MeV   8.983E+01  9.815E-02   87.17 um     2.33 um     7819 A   
 700.00 MeV   8.855E+01  9.209E-02   93.19 um     2.48 um     7930 A   
 800.00 MeV   8.599E+01  8.207E-02  105.50 um     3.03 um     8150 A   
 900.00 MeV   8.346E+01  7.412E-02  118.19 um     3.52 um     8372 A   
   1.00 GeV   8.098E+01  6.765E-02  131.26 um     3.98 um     8597 A   
   1.10 GeV   7.856E+01  6.228E-02  144.73 um     4.41 um     8826 A   
   1.20 GeV   7.621E+01  5.773E-02  158.62 um     4.83 um     9060 A   
   1.30 GeV   7.394E+01  5.384E-02  172.94 um     5.24 um     9301 A   
   1.40 GeV   7.176E+01  5.047E-02  187.69 um     5.64 um     9548 A   
   1.50 GeV   6.966E+01  4.752E-02  202.89 um     6.04 um     9803 A   
   1.60 GeV   6.764E+01  4.491E-02  218.55 um     6.43 um     1.01 um  
   1.70 GeV   6.572E+01  4.258E-02  234.67 um     6.82 um     1.03 um  
   1.80 GeV   6.388E+01  4.050E-02  251.26 um     7.22 um     1.06 um  
   2.00 GeV   6.044E+01  3.692E-02  285.86 um     8.72 um     1.12 um  
   2.25 GeV   5.659E+01  3.328E-02  331.82 um    10.88 um     1.20 um  
   2.50 GeV   5.319E+01  3.033E-02  380.81 um    12.90 um     1.28 um  
   2.75 GeV   5.019E+01  2.788E-02  432.83 um    14.85 um     1.37 um  
   3.00 GeV   4.754E+01  2.582E-02  487.85 um    16.77 um     1.47 um  
   3.25 GeV   4.520E+01  2.405E-02  545.84 um    18.67 um     1.57 um  
   3.50 GeV   4.314E+01  2.252E-02  606.70 um    20.56 um     1.68 um  
   3.75 GeV   4.131E+01  2.118E-02  670.37 um    22.44 um     1.79 um  
   4.00 GeV   3.969E+01  2.000E-02  736.74 um    24.33 um     1.91 um  
   4.50 GeV   3.683E+01  1.801E-02  877.35 um    31.43 um     2.16 um  
   5.00 GeV   3.440E+01  1.640E-02    1.03 mm    38.00 um     2.43 um  
   5.50 GeV   3.231E+01  1.506E-02    1.19 mm    44.33 um     2.72 um  
   6.00 GeV   3.049E+01  1.394E-02    1.36 mm    50.52 um     3.03 um  
   6.50 GeV   2.889E+01  1.297E-02    1.54 mm    56.65 um     3.35 um  
   7.00 GeV   2.747E+01  1.214E-02    1.73 mm    62.75 um     3.69 um  
   8.00 GeV   2.507E+01  1.077E-02    2.14 mm    85.43 um     4.41 um  
   9.00 GeV   2.312E+01  9.691E-03    2.59 mm   106.26 um     5.20 um  
  10.00 GeV   2.151E+01  8.815E-03    3.07 mm   126.27 um     6.04 um  
  11.00 GeV   2.014E+01  8.091E-03    3.59 mm   145.90 um     6.93 um  
  12.00 GeV   1.897E+01  7.481E-03    4.14 mm   165.36 um     7.87 um  
  13.00 GeV   1.796E+01  6.960E-03    4.72 mm   184.75 um     8.86 um  
  14.00 GeV   1.708E+01  6.510E-03    5.33 mm   204.14 um     9.90 um  
  15.00 GeV   1.630E+01  6.117E-03    5.98 mm   223.56 um    10.98 um  
  16.00 GeV   1.561E+01  5.770E-03    6.65 mm   243.05 um    12.11 um  
  17.00 GeV   1.499E+01  5.463E-03    7.36 mm   262.59 um    13.27 um  
  18.00 GeV   1.444E+01  5.187E-03    8.09 mm   282.21 um    14.47 um  
  20.00 GeV   1.346E+01  4.715E-03    9.63 mm   356.75 um    16.99 um  
  22.50 GeV   1.245E+01  4.238E-03   11.71 mm   462.12 um    20.35 um  
  25.00 GeV   1.164E+01  3.851E-03   13.94 mm   559.78 um    23.91 um  
  27.50 GeV   1.096E+01  3.532E-03   16.32 mm   653.28 um    27.65 um  
  30.00 GeV   1.039E+01  3.263E-03   18.84 mm   744.18 um    31.58 um  
  32.50 GeV   9.902E+00  3.034E-03   21.49 mm   833.29 um    35.66 um  
  35.00 GeV   9.482E+00  2.836E-03   24.26 mm   921.08 um    39.89 um  
  37.50 GeV   9.117E+00  2.663E-03   27.16 mm     1.01 mm    44.25 um  
  40.00 GeV   8.796E+00  2.511E-03   30.16 mm     1.09 mm    48.73 um  
  45.00 GeV   8.259E+00  2.255E-03   36.47 mm     1.41 mm    58.03 um  
  50.00 GeV   7.828E+00  2.048E-03   43.15 mm     1.70 mm    67.70 um  
  52.80 GeV   7.631E+00  1.949E-03   47.05 mm     1.79 mm    73.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
