 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/65Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.184E-01  4.404E+00     150 A        34 A        27 A   
   5.00 keV   4.410E-01  4.523E+00     160 A        36 A        28 A   
   5.50 keV   4.625E-01  4.628E+00     170 A        38 A        30 A   
   6.00 keV   4.831E-01  4.723E+00     180 A        39 A        32 A   
   6.50 keV   5.028E-01  4.809E+00     189 A        41 A        33 A   
   7.00 keV   5.218E-01  4.886E+00     198 A        43 A        34 A   
   8.00 keV   5.578E-01  5.021E+00     216 A        46 A        37 A   
   9.00 keV   5.916E-01  5.135E+00     233 A        49 A        40 A   
  10.00 keV   6.236E-01  5.232E+00     251 A        52 A        43 A   
  11.00 keV   6.541E-01  5.315E+00     267 A        55 A        45 A   
  12.00 keV   6.832E-01  5.387E+00     284 A        58 A        47 A   
  13.00 keV   7.111E-01  5.449E+00     300 A        60 A        50 A   
  14.00 keV   7.379E-01  5.504E+00     316 A        63 A        52 A   
  15.00 keV   7.638E-01  5.551E+00     332 A        65 A        55 A   
  16.00 keV   7.889E-01  5.593E+00     348 A        68 A        57 A   
  17.00 keV   8.131E-01  5.630E+00     363 A        71 A        59 A   
  18.00 keV   8.367E-01  5.662E+00     379 A        73 A        61 A   
  20.00 keV   8.820E-01  5.715E+00     409 A        78 A        66 A   
  22.50 keV   9.355E-01  5.764E+00     447 A        84 A        71 A   
  25.00 keV   9.861E-01  5.798E+00     484 A        90 A        76 A   
  27.50 keV   1.034E+00  5.820E+00     521 A        95 A        81 A   
  30.00 keV   1.080E+00  5.834E+00     557 A       101 A        86 A   
  32.50 keV   1.124E+00  5.840E+00     594 A       107 A        91 A   
  35.00 keV   1.167E+00  5.840E+00     630 A       112 A        95 A   
  37.50 keV   1.208E+00  5.835E+00     666 A       117 A       100 A   
  40.00 keV   1.247E+00  5.826E+00     701 A       122 A       105 A   
  45.00 keV   1.323E+00  5.800E+00     773 A       133 A       114 A   
  50.00 keV   1.395E+00  5.764E+00     844 A       143 A       123 A   
  55.00 keV   1.463E+00  5.722E+00     915 A       153 A       131 A   
  60.00 keV   1.528E+00  5.676E+00     985 A       163 A       140 A   
  65.00 keV   1.590E+00  5.626E+00    1056 A       173 A       148 A   
  70.00 keV   1.650E+00  5.575E+00    1127 A       182 A       157 A   
  80.00 keV   1.764E+00  5.469E+00    1268 A       201 A       173 A   
  90.00 keV   1.871E+00  5.361E+00    1409 A       220 A       190 A   
 100.00 keV   1.972E+00  5.254E+00    1551 A       238 A       206 A   
 110.00 keV   2.068E+00  5.149E+00    1693 A       255 A       222 A   
 120.00 keV   2.160E+00  5.048E+00    1836 A       272 A       237 A   
 130.00 keV   2.249E+00  4.949E+00    1979 A       289 A       253 A   
 140.00 keV   2.428E+00  4.854E+00    2121 A       306 A       268 A   
 150.00 keV   2.591E+00  4.763E+00    2262 A       322 A       283 A   
 160.00 keV   2.741E+00  4.675E+00    2402 A       337 A       298 A   
 170.00 keV   2.878E+00  4.590E+00    2541 A       352 A       313 A   
 180.00 keV   3.006E+00  4.509E+00    2679 A       366 A       327 A   
 200.00 keV   3.236E+00  4.355E+00    2953 A       395 A       355 A   
 225.00 keV   3.486E+00  4.179E+00    3293 A       429 A       389 A   
 250.00 keV   3.704E+00  4.018E+00    3631 A       462 A       423 A   
 275.00 keV   3.896E+00  3.872E+00    3967 A       493 A       455 A   
 300.00 keV   4.067E+00  3.737E+00    4302 A       522 A       486 A   
 325.00 keV   4.221E+00  3.613E+00    4636 A       551 A       517 A   
 350.00 keV   4.361E+00  3.498E+00    4969 A       578 A       547 A   
 375.00 keV   4.488E+00  3.391E+00    5301 A       604 A       576 A   
 400.00 keV   4.606E+00  3.292E+00    5633 A       630 A       605 A   
 450.00 keV   4.816E+00  3.113E+00    6296 A       682 A       661 A   
 500.00 keV   4.999E+00  2.956E+00    6957 A       730 A       715 A   
 550.00 keV   5.162E+00  2.816E+00    7617 A       776 A       768 A   
 600.00 keV   5.309E+00  2.691E+00    8276 A       820 A       819 A   
 650.00 keV   5.444E+00  2.579E+00    8934 A       862 A       869 A   
 700.00 keV   5.568E+00  2.476E+00    9590 A       903 A       918 A   
 800.00 keV   5.797E+00  2.298E+00    1.09 um      987 A      1012 A   
 900.00 keV   6.008E+00  2.147E+00    1.22 um     1065 A      1102 A   
   1.00 MeV   6.214E+00  2.018E+00    1.35 um     1137 A      1189 A   
   1.10 MeV   6.419E+00  1.905E+00    1.48 um     1204 A      1272 A   
   1.20 MeV   6.627E+00  1.807E+00    1.60 um     1266 A      1351 A   
   1.30 MeV   6.838E+00  1.719E+00    1.73 um     1325 A      1428 A   
   1.40 MeV   7.053E+00  1.640E+00    1.85 um     1380 A      1501 A   
   1.50 MeV   7.272E+00  1.570E+00    1.97 um     1431 A      1571 A   
   1.60 MeV   7.494E+00  1.506E+00    2.09 um     1480 A      1638 A   
   1.70 MeV   7.717E+00  1.447E+00    2.21 um     1525 A      1703 A   
   1.80 MeV   7.942E+00  1.394E+00    2.32 um     1568 A      1765 A   
   2.00 MeV   8.394E+00  1.300E+00    2.55 um     1661 A      1881 A   
   2.25 MeV   8.960E+00  1.200E+00    2.82 um     1771 A      2014 A   
   2.50 MeV   9.525E+00  1.117E+00    3.07 um     1866 A      2134 A   
   2.75 MeV   1.009E+01  1.045E+00    3.32 um     1949 A      2243 A   
   3.00 MeV   1.064E+01  9.835E-01    3.55 um     2022 A      2342 A   
   3.25 MeV   1.120E+01  9.294E-01    3.78 um     2087 A      2433 A   
   3.50 MeV   1.174E+01  8.815E-01    3.99 um     2145 A      2516 A   
   3.75 MeV   1.229E+01  8.389E-01    4.20 um     2197 A      2593 A   
   4.00 MeV   1.283E+01  8.007E-01    4.40 um     2244 A      2664 A   
   4.50 MeV   1.390E+01  7.348E-01    4.78 um     2357 A      2790 A   
   5.00 MeV   1.495E+01  6.799E-01    5.13 um     2450 A      2900 A   
   5.50 MeV   1.598E+01  6.335E-01    5.47 um     2530 A      2996 A   
   6.00 MeV   1.700E+01  5.935E-01    5.78 um     2598 A      3081 A   
   6.50 MeV   1.799E+01  5.588E-01    6.08 um     2657 A      3156 A   
   7.00 MeV   1.897E+01  5.283E-01    6.36 um     2709 A      3224 A   
   8.00 MeV   2.085E+01  4.771E-01    6.88 um     2846 A      3340 A   
   9.00 MeV   2.263E+01  4.358E-01    7.37 um     2955 A      3436 A   
  10.00 MeV   2.430E+01  4.016E-01    7.81 um     3046 A      3518 A   
  11.00 MeV   2.586E+01  3.728E-01    8.24 um     3123 A      3588 A   
  12.00 MeV   2.731E+01  3.482E-01    8.63 um     3190 A      3649 A   
  13.00 MeV   2.866E+01  3.269E-01    9.01 um     3249 A      3704 A   
  14.00 MeV   2.990E+01  3.083E-01    9.38 um     3302 A      3752 A   
  15.00 MeV   3.106E+01  2.919E-01    9.73 um     3349 A      3796 A   
  16.00 MeV   3.213E+01  2.772E-01   10.06 um     3393 A      3836 A   
  17.00 MeV   3.312E+01  2.641E-01   10.39 um     3433 A      3873 A   
  18.00 MeV   3.405E+01  2.523E-01   10.71 um     3471 A      3907 A   
  20.00 MeV   3.572E+01  2.317E-01   11.32 um     3591 A      3967 A   
  22.50 MeV   3.751E+01  2.107E-01   12.05 um     3750 A      4033 A   
  25.00 MeV   3.903E+01  1.934E-01   12.74 um     3890 A      4090 A   
  27.50 MeV   4.032E+01  1.789E-01   13.42 um     4015 A      4140 A   
  30.00 MeV   4.142E+01  1.666E-01   14.07 um     4129 A      4185 A   
  32.50 MeV   4.234E+01  1.560E-01   14.71 um     4235 A      4227 A   
  35.00 MeV   4.312E+01  1.467E-01   15.34 um     4333 A      4264 A   
  37.50 MeV   4.377E+01  1.386E-01   15.96 um     4427 A      4300 A   
  40.00 MeV   4.429E+01  1.314E-01   16.56 um     4515 A      4333 A   
  45.00 MeV   4.506E+01  1.191E-01   17.76 um     4834 A      4393 A   
  50.00 MeV   4.551E+01  1.091E-01   18.95 um     5124 A      4448 A   
  55.00 MeV   4.571E+01  1.007E-01   20.12 um     5395 A      4499 A   
  60.00 MeV   4.574E+01  9.360E-02   21.30 um     5651 A      4547 A   
  65.00 MeV   4.563E+01  8.749E-02   22.47 um     5896 A      4592 A   
  70.00 MeV   4.542E+01  8.219E-02   23.65 um     6133 A      4635 A   
  80.00 MeV   4.477E+01  7.340E-02   26.03 um     7006 A      4717 A   
  90.00 MeV   4.395E+01  6.641E-02   28.45 um     7806 A      4796 A   
 100.00 MeV   4.303E+01  6.071E-02   30.92 um     8559 A      4871 A   
 110.00 MeV   4.207E+01  5.596E-02   33.44 um     9280 A      4946 A   
 120.00 MeV   4.111E+01  5.194E-02   36.03 um     9979 A      5020 A   
 130.00 MeV   4.016E+01  4.849E-02   38.67 um     1.07 um     5093 A   
 140.00 MeV   3.985E+01  4.550E-02   41.35 um     1.13 um     5166 A   
 150.00 MeV   3.934E+01  4.288E-02   44.07 um     1.20 um     5239 A   
 160.00 MeV   3.858E+01  4.055E-02   46.82 um     1.26 um     5312 A   
 170.00 MeV   3.772E+01  3.849E-02   49.64 um     1.32 um     5386 A   
 180.00 MeV   3.690E+01  3.663E-02   52.52 um     1.38 um     5460 A   
 200.00 MeV   3.540E+01  3.343E-02   58.47 um     1.62 um     5612 A   
 225.00 MeV   3.372E+01  3.018E-02   66.24 um     1.96 um     5810 A   
 250.00 MeV   3.222E+01  2.754E-02   74.39 um     2.27 um     6016 A   
 275.00 MeV   3.088E+01  2.534E-02   82.91 um     2.57 um     6232 A   
 300.00 MeV   2.967E+01  2.349E-02   91.79 um     2.86 um     6457 A   
 325.00 MeV   2.856E+01  2.190E-02  101.02 um     3.15 um     6692 A   
 350.00 MeV   2.755E+01  2.052E-02  110.60 um     3.43 um     6938 A   
 375.00 MeV   2.662E+01  1.932E-02  120.52 um     3.71 um     7194 A   
 400.00 MeV   2.575E+01  1.825E-02  130.78 um     3.98 um     7460 A   
 450.00 MeV   2.420E+01  1.646E-02  152.31 um     5.01 um     8022 A   
 500.00 MeV   2.283E+01  1.500E-02  175.18 um     5.97 um     8625 A   
 550.00 MeV   2.162E+01  1.379E-02  199.37 um     6.88 um     9268 A   
 600.00 MeV   2.054E+01  1.277E-02  224.88 um     7.77 um     9950 A   
 650.00 MeV   1.957E+01  1.189E-02  251.69 um     8.65 um     1.07 um  
 700.00 MeV   1.868E+01  1.114E-02  279.80 um     9.52 um     1.14 um  
 800.00 MeV   1.714E+01  9.893E-03  339.88 um    12.76 um     1.31 um  
 900.00 MeV   1.585E+01  8.910E-03  405.11 um    15.75 um     1.48 um  
   1.00 GeV   1.474E+01  8.112E-03  475.45 um    18.63 um     1.67 um  
   1.10 GeV   1.380E+01  7.451E-03  550.83 um    21.47 um     1.88 um  
   1.20 GeV   1.297E+01  6.894E-03  631.20 um    24.30 um     2.09 um  
   1.30 GeV   1.225E+01  6.418E-03  716.47 um    27.13 um     2.32 um  
   1.40 GeV   1.162E+01  6.006E-03  806.55 um    29.98 um     2.57 um  
   1.50 GeV   1.106E+01  5.646E-03  901.36 um    32.84 um     2.82 um  
   1.60 GeV   1.057E+01  5.329E-03    1.00 mm    35.73 um     3.09 um  
   1.70 GeV   1.012E+01  5.047E-03    1.10 mm    38.64 um     3.36 um  
   1.80 GeV   9.719E+00  4.795E-03    1.21 mm    41.58 um     3.65 um  
   2.00 GeV   9.015E+00  4.362E-03    1.44 mm    52.78 um     4.26 um  
   2.25 GeV   8.258E+00  3.923E-03    1.75 mm    68.77 um     5.08 um  
   2.50 GeV   7.633E+00  3.568E-03    2.09 mm    83.82 um     5.96 um  
   2.75 GeV   7.106E+00  3.274E-03    2.46 mm    98.45 um     6.91 um  
   3.00 GeV   6.657E+00  3.027E-03    2.85 mm   112.92 um     7.91 um  
   3.25 GeV   6.269E+00  2.816E-03    3.27 mm   127.35 um     8.98 um  
   3.50 GeV   5.931E+00  2.633E-03    3.71 mm   141.81 um    10.10 um  
   3.75 GeV   5.630E+00  2.474E-03    4.17 mm   156.34 um    11.28 um  
   4.00 GeV   5.354E+00  2.334E-03    4.66 mm   171.01 um    12.51 um  
   4.50 GeV   4.887E+00  2.097E-03    5.71 mm   226.65 um    15.15 um  
   5.00 GeV   4.507E+00  1.906E-03    6.86 mm   278.66 um    18.00 um  
   5.50 GeV   4.191E+00  1.748E-03    8.09 mm   329.09 um    21.05 um  
   6.00 GeV   3.924E+00  1.615E-03    9.42 mm   378.81 um    24.31 um  
   6.50 GeV   3.695E+00  1.502E-03   10.83 mm   428.26 um    27.76 um  
   7.00 GeV   3.497E+00  1.404E-03   12.33 mm   477.69 um    31.39 um  
   8.00 GeV   3.172E+00  1.243E-03   15.56 mm   661.02 um    39.17 um  
   9.00 GeV   2.915E+00  1.116E-03   19.09 mm   829.06 um    47.62 um  
  10.00 GeV   2.707E+00  1.014E-03   22.92 mm   990.29 um    56.67 um  
  11.00 GeV   2.536E+00  9.295E-04   27.03 mm     1.15 mm    66.29 um  
  12.00 GeV   2.392E+00  8.584E-04   31.39 mm     1.30 mm    76.44 um  
  13.00 GeV   2.269E+00  7.978E-04   36.01 mm     1.46 mm    87.07 um  
  14.00 GeV   2.163E+00  7.455E-04   40.86 mm     1.61 mm    98.16 um  
  15.00 GeV   2.071E+00  6.998E-04   45.94 mm     1.76 mm   109.68 um  
  16.00 GeV   1.990E+00  6.596E-04   51.24 mm     1.92 mm   121.59 um  
  17.00 GeV   1.919E+00  6.239E-04   56.74 mm     2.07 mm   133.86 um  
  18.00 GeV   1.855E+00  5.921E-04   62.44 mm     2.22 mm   146.48 um  
  20.00 GeV   1.746E+00  5.375E-04   74.39 mm     2.79 mm   172.66 um  
  22.50 GeV   1.638E+00  4.824E-04   90.29 mm     3.58 mm   206.93 um  
  25.00 GeV   1.551E+00  4.378E-04  107.16 mm     4.31 mm   242.65 um  
  26.00 GeV   1.523E+00  4.223E-04  114.15 mm     4.42 mm   257.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
