 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/110Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.558E-01  5.601E+00     147 A        30 A        22 A   
   5.00 keV   3.751E-01  5.822E+00     155 A        31 A        23 A   
   5.50 keV   3.934E-01  6.026E+00     163 A        32 A        24 A   
   6.00 keV   4.109E-01  6.214E+00     171 A        34 A        25 A   
   6.50 keV   4.276E-01  6.388E+00     178 A        35 A        26 A   
   7.00 keV   4.438E-01  6.550E+00     185 A        36 A        27 A   
   8.00 keV   4.744E-01  6.845E+00     199 A        38 A        29 A   
   9.00 keV   5.032E-01  7.106E+00     213 A        40 A        31 A   
  10.00 keV   5.304E-01  7.341E+00     226 A        42 A        33 A   
  11.00 keV   5.563E-01  7.552E+00     238 A        44 A        35 A   
  12.00 keV   5.810E-01  7.745E+00     251 A        46 A        36 A   
  13.00 keV   6.048E-01  7.922E+00     263 A        48 A        38 A   
  14.00 keV   6.276E-01  8.085E+00     274 A        50 A        39 A   
  15.00 keV   6.496E-01  8.235E+00     286 A        51 A        41 A   
  16.00 keV   6.709E-01  8.375E+00     297 A        53 A        42 A   
  17.00 keV   6.916E-01  8.505E+00     308 A        54 A        44 A   
  18.00 keV   7.116E-01  8.627E+00     319 A        56 A        45 A   
  20.00 keV   7.501E-01  8.848E+00     341 A        59 A        48 A   
  22.50 keV   7.956E-01  9.088E+00     367 A        63 A        51 A   
  25.00 keV   8.387E-01  9.298E+00     392 A        66 A        54 A   
  27.50 keV   8.796E-01  9.481E+00     417 A        70 A        57 A   
  30.00 keV   9.187E-01  9.643E+00     441 A        73 A        60 A   
  32.50 keV   9.562E-01  9.787E+00     465 A        76 A        63 A   
  35.00 keV   9.923E-01  9.916E+00     489 A        79 A        66 A   
  37.50 keV   1.027E+00  1.003E+01     512 A        82 A        69 A   
  40.00 keV   1.061E+00  1.014E+01     535 A        85 A        72 A   
  45.00 keV   1.125E+00  1.031E+01     580 A        91 A        77 A   
  50.00 keV   1.186E+00  1.046E+01     624 A        97 A        83 A   
  55.00 keV   1.244E+00  1.058E+01     668 A       102 A        88 A   
  60.00 keV   1.299E+00  1.068E+01     711 A       108 A        93 A   
  65.00 keV   1.352E+00  1.077E+01     753 A       113 A        98 A   
  70.00 keV   1.403E+00  1.084E+01     796 A       118 A       102 A   
  80.00 keV   1.500E+00  1.094E+01     879 A       129 A       112 A   
  90.00 keV   1.591E+00  1.101E+01     961 A       139 A       121 A   
 100.00 keV   1.677E+00  1.106E+01    1042 A       148 A       130 A   
 110.00 keV   1.759E+00  1.108E+01    1123 A       158 A       139 A   
 120.00 keV   1.837E+00  1.108E+01    1203 A       167 A       147 A   
 130.00 keV   1.913E+00  1.108E+01    1283 A       176 A       156 A   
 140.00 keV   1.985E+00  1.106E+01    1362 A       185 A       164 A   
 150.00 keV   2.054E+00  1.103E+01    1441 A       194 A       172 A   
 160.00 keV   2.122E+00  1.100E+01    1520 A       203 A       180 A   
 170.00 keV   2.187E+00  1.097E+01    1599 A       211 A       188 A   
 180.00 keV   2.250E+00  1.092E+01    1678 A       220 A       196 A   
 200.00 keV   2.372E+00  1.083E+01    1835 A       237 A       212 A   
 225.00 keV   2.606E+00  1.070E+01    2031 A       259 A       232 A   
 250.00 keV   3.009E+00  1.057E+01    2224 A       279 A       251 A   
 275.00 keV   3.231E+00  1.042E+01    2415 A       298 A       269 A   
 300.00 keV   3.357E+00  1.028E+01    2606 A       318 A       287 A   
 325.00 keV   3.436E+00  1.013E+01    2797 A       336 A       305 A   
 350.00 keV   3.491E+00  9.992E+00    2990 A       355 A       323 A   
 375.00 keV   3.539E+00  9.851E+00    3184 A       373 A       341 A   
 400.00 keV   3.587E+00  9.712E+00    3380 A       391 A       359 A   
 450.00 keV   3.699E+00  9.444E+00    3776 A       429 A       394 A   
 500.00 keV   3.840E+00  9.189E+00    4176 A       466 A       429 A   
 550.00 keV   4.009E+00  8.948E+00    4579 A       502 A       464 A   
 600.00 keV   4.200E+00  8.719E+00    4984 A       537 A       498 A   
 650.00 keV   4.406E+00  8.502E+00    5390 A       571 A       532 A   
 700.00 keV   4.622E+00  8.298E+00    5797 A       604 A       566 A   
 800.00 keV   5.064E+00  7.920E+00    6608 A       673 A       633 A   
 900.00 keV   5.497E+00  7.579E+00    7416 A       737 A       698 A   
   1.00 MeV   5.904E+00  7.271E+00    8218 A       798 A       761 A   
   1.10 MeV   6.279E+00  6.992E+00    9015 A       855 A       823 A   
   1.20 MeV   6.619E+00  6.736E+00    9808 A       909 A       882 A   
   1.30 MeV   6.926E+00  6.502E+00    1.06 um      961 A       941 A   
   1.40 MeV   7.203E+00  6.286E+00    1.14 um     1011 A       998 A   
   1.50 MeV   7.454E+00  6.086E+00    1.22 um     1059 A      1054 A   
   1.60 MeV   7.682E+00  5.901E+00    1.29 um     1105 A      1109 A   
   1.70 MeV   7.893E+00  5.729E+00    1.37 um     1150 A      1163 A   
   1.80 MeV   8.088E+00  5.568E+00    1.45 um     1193 A      1215 A   
   2.00 MeV   8.446E+00  5.277E+00    1.60 um     1285 A      1318 A   
   2.25 MeV   8.851E+00  4.959E+00    1.80 um     1397 A      1442 A   
   2.50 MeV   9.229E+00  4.684E+00    1.99 um     1501 A      1561 A   
   2.75 MeV   9.594E+00  4.442E+00    2.18 um     1598 A      1675 A   
   3.00 MeV   9.955E+00  4.227E+00    2.37 um     1688 A      1786 A   
   3.25 MeV   1.032E+01  4.035E+00    2.55 um     1774 A      1892 A   
   3.50 MeV   1.068E+01  3.863E+00    2.74 um     1854 A      1994 A   
   3.75 MeV   1.105E+01  3.707E+00    2.92 um     1929 A      2092 A   
   4.00 MeV   1.143E+01  3.565E+00    3.10 um     2000 A      2186 A   
   4.50 MeV   1.221E+01  3.315E+00    3.45 um     2158 A      2364 A   
   5.00 MeV   1.303E+01  3.102E+00    3.78 um     2297 A      2529 A   
   5.50 MeV   1.388E+01  2.919E+00    4.11 um     2419 A      2680 A   
   6.00 MeV   1.476E+01  2.759E+00    4.42 um     2528 A      2819 A   
   6.50 MeV   1.567E+01  2.617E+00    4.72 um     2625 A      2947 A   
   7.00 MeV   1.660E+01  2.492E+00    5.00 um     2711 A      3065 A   
   8.00 MeV   1.850E+01  2.277E+00    5.54 um     2908 A      3275 A   
   9.00 MeV   2.044E+01  2.101E+00    6.03 um     3065 A      3453 A   
  10.00 MeV   2.240E+01  1.953E+00    6.49 um     3195 A      3607 A   
  11.00 MeV   2.434E+01  1.826E+00    6.91 um     3302 A      3741 A   
  12.00 MeV   2.627E+01  1.717E+00    7.31 um     3393 A      3857 A   
  13.00 MeV   2.815E+01  1.621E+00    7.68 um     3471 A      3960 A   
  14.00 MeV   2.999E+01  1.537E+00    8.03 um     3539 A      4052 A   
  15.00 MeV   3.177E+01  1.462E+00    8.36 um     3599 A      4134 A   
  16.00 MeV   3.349E+01  1.395E+00    8.68 um     3652 A      4207 A   
  17.00 MeV   3.514E+01  1.334E+00    8.98 um     3699 A      4274 A   
  18.00 MeV   3.673E+01  1.279E+00    9.26 um     3741 A      4335 A   
  20.00 MeV   3.972E+01  1.182E+00    9.81 um     3854 A      4442 A   
  22.50 MeV   4.310E+01  1.082E+00   10.44 um     3990 A      4555 A   
  25.00 MeV   4.614E+01  9.996E-01   11.03 um     4104 A      4651 A   
  27.50 MeV   4.887E+01  9.296E-01   11.58 um     4201 A      4733 A   
  30.00 MeV   5.134E+01  8.696E-01   12.11 um     4287 A      4805 A   
  32.50 MeV   5.360E+01  8.175E-01   12.61 um     4363 A      4869 A   
  35.00 MeV   5.568E+01  7.719E-01   13.09 um     4431 A      4926 A   
  37.50 MeV   5.760E+01  7.315E-01   13.56 um     4494 A      4978 A   
  40.00 MeV   5.938E+01  6.955E-01   14.02 um     4552 A      5026 A   
  45.00 MeV   6.261E+01  6.341E-01   14.89 um     4736 A      5109 A   
  50.00 MeV   6.547E+01  5.834E-01   15.72 um     4896 A      5182 A   
  55.00 MeV   6.801E+01  5.408E-01   16.52 um     5039 A      5246 A   
  60.00 MeV   7.027E+01  5.045E-01   17.29 um     5168 A      5303 A   
  65.00 MeV   7.228E+01  4.731E-01   18.04 um     5286 A      5354 A   
  70.00 MeV   7.409E+01  4.457E-01   18.77 um     5396 A      5401 A   
  80.00 MeV   7.713E+01  4.001E-01   20.18 um     5770 A      5485 A   
  90.00 MeV   7.956E+01  3.636E-01   21.54 um     6097 A      5558 A   
 100.00 MeV   8.149E+01  3.336E-01   22.87 um     6391 A      5622 A   
 110.00 MeV   8.302E+01  3.085E-01   24.17 um     6661 A      5681 A   
 120.00 MeV   8.423E+01  2.872E-01   25.46 um     6911 A      5735 A   
 130.00 MeV   8.518E+01  2.688E-01   26.72 um     7146 A      5785 A   
 140.00 MeV   8.590E+01  2.528E-01   27.97 um     7370 A      5832 A   
 150.00 MeV   8.644E+01  2.387E-01   29.22 um     7583 A      5877 A   
 160.00 MeV   8.684E+01  2.262E-01   30.45 um     7788 A      5919 A   
 170.00 MeV   8.710E+01  2.151E-01   31.69 um     7987 A      5959 A   
 180.00 MeV   8.726E+01  2.050E-01   32.92 um     8179 A      5998 A   
 200.00 MeV   8.732E+01  1.877E-01   35.38 um     8896 A      6072 A   
 225.00 MeV   8.753E+01  1.700E-01   38.44 um     9907 A      6159 A   
 250.00 MeV   8.865E+01  1.555E-01   41.49 um     1.08 um     6240 A   
 275.00 MeV   8.837E+01  1.435E-01   44.52 um     1.16 um     6317 A   
 300.00 MeV   8.753E+01  1.333E-01   47.57 um     1.24 um     6391 A   
 325.00 MeV   8.665E+01  1.245E-01   50.65 um     1.32 um     6463 A   
 350.00 MeV   8.576E+01  1.169E-01   53.77 um     1.39 um     6533 A   
 375.00 MeV   8.485E+01  1.102E-01   56.92 um     1.46 um     6602 A   
 400.00 MeV   8.394E+01  1.043E-01   60.10 um     1.53 um     6671 A   
 450.00 MeV   8.213E+01  9.428E-02   66.57 um     1.78 um     6806 A   
 500.00 MeV   8.035E+01  8.612E-02   73.18 um     2.01 um     6940 A   
 550.00 MeV   7.860E+01  7.933E-02   79.94 um     2.23 um     7074 A   
 600.00 MeV   7.689E+01  7.359E-02   86.85 um     2.43 um     7209 A   
 650.00 MeV   7.522E+01  6.867E-02   93.91 um     2.63 um     7345 A   
 700.00 MeV   7.360E+01  6.440E-02  101.13 um     2.82 um     7482 A   
 800.00 MeV   7.050E+01  5.735E-02  116.05 um     3.53 um     7763 A   
 900.00 MeV   6.758E+01  5.177E-02  131.62 um     4.16 um     8053 A   
   1.00 GeV   6.484E+01  4.722E-02  147.86 um     4.75 um     8355 A   
   1.10 GeV   6.226E+01  4.345E-02  164.77 um     5.32 um     8670 A   
   1.20 GeV   5.985E+01  4.026E-02  182.38 um     5.87 um     8997 A   
   1.30 GeV   5.758E+01  3.753E-02  200.69 um     6.42 um     9339 A   
   1.40 GeV   5.547E+01  3.517E-02  219.71 um     6.96 um     9695 A   
   1.50 GeV   5.348E+01  3.310E-02  239.45 um     7.50 um     1.01 um  
   1.60 GeV   5.163E+01  3.127E-02  259.90 um     8.04 um     1.05 um  
   1.70 GeV   4.989E+01  2.965E-02  281.08 um     8.58 um     1.09 um  
   1.80 GeV   4.827E+01  2.819E-02  302.98 um     9.12 um     1.13 um  
   2.00 GeV   4.533E+01  2.569E-02  348.95 um    11.21 um     1.22 um  
   2.25 GeV   4.215E+01  2.315E-02  410.45 um    14.19 um     1.33 um  
   2.50 GeV   3.944E+01  2.108E-02  476.39 um    16.98 um     1.46 um  
   2.75 GeV   3.711E+01  1.937E-02  546.65 um    19.68 um     1.60 um  
   3.00 GeV   3.511E+01  1.793E-02  621.10 um    22.32 um     1.75 um  
   3.25 GeV   3.338E+01  1.670E-02  699.60 um    24.93 um     1.90 um  
   3.50 GeV   3.183E+01  1.563E-02  782.06 um    27.52 um     2.07 um  
   3.75 GeV   3.042E+01  1.470E-02  868.43 um    30.12 um     2.24 um  
   4.00 GeV   2.915E+01  1.388E-02  958.69 um    32.71 um     2.42 um  
   4.50 GeV   2.693E+01  1.249E-02    1.15 mm    42.51 um     2.79 um  
   5.00 GeV   2.507E+01  1.137E-02    1.36 mm    51.61 um     3.20 um  
   5.50 GeV   2.348E+01  1.044E-02    1.58 mm    60.39 um     3.64 um  
   6.00 GeV   2.211E+01  9.656E-03    1.81 mm    69.00 um     4.09 um  
   6.50 GeV   2.091E+01  8.987E-03    2.06 mm    77.54 um     4.58 um  
   7.00 GeV   1.986E+01  8.408E-03    2.33 mm    86.05 um     5.09 um  
   8.00 GeV   1.809E+01  7.457E-03    2.90 mm   117.67 um     6.17 um  
   9.00 GeV   1.667E+01  6.706E-03    3.52 mm   146.70 um     7.34 um  
  10.00 GeV   1.549E+01  6.098E-03    4.18 mm   174.60 um     8.60 um  
  11.00 GeV   1.451E+01  5.595E-03    4.90 mm   201.95 um     9.93 um  
  12.00 GeV   1.367E+01  5.172E-03    5.67 mm   229.03 um    11.34 um  
  13.00 GeV   1.294E+01  4.811E-03    6.47 mm   256.00 um    12.82 um  
  14.00 GeV   1.231E+01  4.499E-03    7.33 mm   282.93 um    14.36 um  
  15.00 GeV   1.174E+01  4.227E-03    8.22 mm   309.92 um    15.97 um  
  16.00 GeV   1.124E+01  3.986E-03    9.16 mm   337.02 um    17.65 um  
  17.00 GeV   1.079E+01  3.773E-03   10.13 mm   364.23 um    19.38 um  
  18.00 GeV   1.038E+01  3.582E-03   11.15 mm   391.56 um    21.18 um  
  20.00 GeV   9.690E+00  3.256E-03   13.29 mm   495.30 um    24.93 um  
  22.50 GeV   8.987E+00  2.925E-03   16.17 mm   641.43 um    29.91 um  
  25.00 GeV   8.419E+00  2.658E-03   19.26 mm   776.28 um    35.19 um  
  27.50 GeV   7.949E+00  2.437E-03   22.55 mm   904.83 um    40.73 um  
  30.00 GeV   7.556E+00  2.251E-03   26.02 mm     1.03 mm    46.50 um  
  32.50 GeV   7.221E+00  2.092E-03   29.66 mm     1.15 mm    52.49 um  
  35.00 GeV   6.933E+00  1.955E-03   33.46 mm     1.27 mm    58.66 um  
  37.50 GeV   6.683E+00  1.836E-03   37.41 mm     1.39 mm    65.01 um  
  40.00 GeV   6.464E+00  1.731E-03   41.50 mm     1.50 mm    71.51 um  
  44.00 GeV   6.173E+00  1.586E-03   48.31 mm     1.79 mm    82.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
