 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/88Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.408E-01  5.740E+00     135 A        29 A        22 A   
   5.00 keV   4.647E-01  5.953E+00     143 A        31 A        23 A   
   5.50 keV   4.874E-01  6.146E+00     150 A        32 A        24 A   
   6.00 keV   5.090E-01  6.324E+00     157 A        33 A        26 A   
   6.50 keV   5.298E-01  6.488E+00     165 A        35 A        27 A   
   7.00 keV   5.498E-01  6.641E+00     172 A        36 A        28 A   
   8.00 keV   5.878E-01  6.916E+00     185 A        38 A        30 A   
   9.00 keV   6.234E-01  7.158E+00     198 A        40 A        32 A   
  10.00 keV   6.572E-01  7.373E+00     211 A        42 A        33 A   
  11.00 keV   6.892E-01  7.566E+00     223 A        44 A        35 A   
  12.00 keV   7.199E-01  7.740E+00     235 A        46 A        37 A   
  13.00 keV   7.493E-01  7.899E+00     247 A        48 A        39 A   
  14.00 keV   7.776E-01  8.045E+00     258 A        50 A        40 A   
  15.00 keV   8.048E-01  8.178E+00     269 A        52 A        42 A   
  16.00 keV   8.312E-01  8.301E+00     280 A        53 A        43 A   
  17.00 keV   8.568E-01  8.415E+00     291 A        55 A        45 A   
  18.00 keV   8.817E-01  8.521E+00     302 A        57 A        46 A   
  20.00 keV   9.294E-01  8.711E+00     323 A        60 A        49 A   
  22.50 keV   9.857E-01  8.915E+00     349 A        64 A        53 A   
  25.00 keV   1.039E+00  9.090E+00     374 A        68 A        56 A   
  27.50 keV   1.090E+00  9.241E+00     399 A        71 A        59 A   
  30.00 keV   1.138E+00  9.372E+00     423 A        75 A        63 A   
  32.50 keV   1.185E+00  9.486E+00     447 A        78 A        66 A   
  35.00 keV   1.229E+00  9.586E+00     470 A        82 A        69 A   
  37.50 keV   1.273E+00  9.674E+00     494 A        85 A        72 A   
  40.00 keV   1.314E+00  9.752E+00     517 A        88 A        75 A   
  45.00 keV   1.394E+00  9.882E+00     562 A        95 A        80 A   
  50.00 keV   1.469E+00  9.983E+00     607 A       101 A        86 A   
  55.00 keV   1.541E+00  1.006E+01     651 A       107 A        92 A   
  60.00 keV   1.610E+00  1.012E+01     694 A       113 A        97 A   
  65.00 keV   1.675E+00  1.017E+01     738 A       119 A       102 A   
  70.00 keV   1.739E+00  1.020E+01     781 A       124 A       107 A   
  80.00 keV   1.859E+00  1.024E+01     865 A       136 A       117 A   
  90.00 keV   1.972E+00  1.026E+01     950 A       147 A       127 A   
 100.00 keV   2.078E+00  1.025E+01    1033 A       157 A       137 A   
 110.00 keV   2.180E+00  1.022E+01    1116 A       168 A       146 A   
 120.00 keV   2.277E+00  1.018E+01    1199 A       178 A       156 A   
 130.00 keV   2.369E+00  1.014E+01    1281 A       188 A       165 A   
 140.00 keV   2.459E+00  1.008E+01    1363 A       198 A       174 A   
 150.00 keV   2.545E+00  1.003E+01    1445 A       208 A       183 A   
 160.00 keV   2.629E+00  9.964E+00    1527 A       217 A       192 A   
 170.00 keV   2.710E+00  9.899E+00    1609 A       227 A       201 A   
 180.00 keV   2.755E+00  9.832E+00    1691 A       236 A       209 A   
 200.00 keV   2.779E+00  9.693E+00    1856 A       255 A       227 A   
 225.00 keV   2.853E+00  9.516E+00    2064 A       279 A       248 A   
 250.00 keV   2.956E+00  9.339E+00    2274 A       303 A       269 A   
 275.00 keV   3.077E+00  9.164E+00    2485 A       326 A       290 A   
 300.00 keV   3.207E+00  8.993E+00    2697 A       348 A       311 A   
 325.00 keV   3.344E+00  8.827E+00    2911 A       371 A       332 A   
 350.00 keV   3.483E+00  8.666E+00    3124 A       393 A       353 A   
 375.00 keV   3.624E+00  8.510E+00    3339 A       414 A       374 A   
 400.00 keV   3.764E+00  8.360E+00    3553 A       435 A       394 A   
 450.00 keV   4.043E+00  8.075E+00    3983 A       478 A       435 A   
 500.00 keV   4.314E+00  7.810E+00    4414 A       519 A       474 A   
 550.00 keV   4.575E+00  7.564E+00    4844 A       559 A       514 A   
 600.00 keV   4.825E+00  7.335E+00    5275 A       597 A       552 A   
 650.00 keV   5.064E+00  7.122E+00    5705 A       634 A       590 A   
 700.00 keV   5.290E+00  6.922E+00    6134 A       669 A       628 A   
 800.00 keV   5.710E+00  6.560E+00    6991 A       742 A       701 A   
 900.00 keV   6.086E+00  6.240E+00    7845 A       810 A       773 A   
   1.00 MeV   6.425E+00  5.954E+00    8697 A       875 A       842 A   
   1.10 MeV   6.731E+00  5.698E+00    9546 A       935 A       910 A   
   1.20 MeV   7.010E+00  5.467E+00    1.04 um      993 A       975 A   
   1.30 MeV   7.269E+00  5.256E+00    1.12 um     1049 A      1040 A   
   1.40 MeV   7.512E+00  5.064E+00    1.21 um     1102 A      1102 A   
   1.50 MeV   7.742E+00  4.888E+00    1.29 um     1153 A      1164 A   
   1.60 MeV   7.962E+00  4.726E+00    1.37 um     1202 A      1224 A   
   1.70 MeV   8.175E+00  4.576E+00    1.46 um     1249 A      1282 A   
   1.80 MeV   8.381E+00  4.437E+00    1.54 um     1295 A      1340 A   
   2.00 MeV   8.779E+00  4.186E+00    1.71 um     1390 A      1451 A   
   2.25 MeV   9.253E+00  3.916E+00    1.91 um     1506 A      1584 A   
   2.50 MeV   9.710E+00  3.683E+00    2.11 um     1611 A      1709 A   
   2.75 MeV   1.015E+01  3.481E+00    2.30 um     1708 A      1829 A   
   3.00 MeV   1.059E+01  3.302E+00    2.50 um     1798 A      1943 A   
   3.25 MeV   1.102E+01  3.144E+00    2.69 um     1881 A      2051 A   
   3.50 MeV   1.144E+01  3.002E+00    2.87 um     1958 A      2154 A   
   3.75 MeV   1.186E+01  2.874E+00    3.06 um     2029 A      2252 A   
   4.00 MeV   1.229E+01  2.758E+00    3.23 um     2096 A      2346 A   
   4.50 MeV   1.314E+01  2.556E+00    3.58 um     2244 A      2520 A   
   5.00 MeV   1.401E+01  2.384E+00    3.91 um     2373 A      2679 A   
   5.50 MeV   1.490E+01  2.237E+00    4.23 um     2485 A      2824 A   
   6.00 MeV   1.580E+01  2.110E+00    4.54 um     2585 A      2956 A   
   6.50 MeV   1.673E+01  1.997E+00    4.83 um     2673 A      3077 A   
   7.00 MeV   1.766E+01  1.898E+00    5.11 um     2751 A      3188 A   
   8.00 MeV   1.958E+01  1.729E+00    5.63 um     2931 A      3383 A   
   9.00 MeV   2.154E+01  1.590E+00    6.11 um     3076 A      3549 A   
  10.00 MeV   2.351E+01  1.475E+00    6.56 um     3194 A      3691 A   
  11.00 MeV   2.549E+01  1.377E+00    6.97 um     3292 A      3814 A   
  12.00 MeV   2.744E+01  1.292E+00    7.35 um     3376 A      3921 A   
  13.00 MeV   2.936E+01  1.218E+00    7.72 um     3447 A      4016 A   
  14.00 MeV   3.123E+01  1.153E+00    8.06 um     3509 A      4099 A   
  15.00 MeV   3.305E+01  1.095E+00    8.38 um     3563 A      4174 A   
  16.00 MeV   3.482E+01  1.044E+00    8.68 um     3611 A      4241 A   
  17.00 MeV   3.652E+01  9.972E-01    8.98 um     3654 A      4301 A   
  18.00 MeV   3.815E+01  9.550E-01    9.26 um     3693 A      4357 A   
  20.00 MeV   4.123E+01  8.815E-01    9.79 um     3797 A      4454 A   
  22.50 MeV   4.473E+01  8.055E-01   10.40 um     3924 A      4555 A   
  25.00 MeV   4.789E+01  7.425E-01   10.97 um     4030 A      4641 A   
  27.50 MeV   5.073E+01  6.896E-01   11.50 um     4121 A      4715 A   
  30.00 MeV   5.330E+01  6.443E-01   12.01 um     4200 A      4779 A   
  32.50 MeV   5.563E+01  6.050E-01   12.50 um     4271 A      4836 A   
  35.00 MeV   5.774E+01  5.707E-01   12.97 um     4335 A      4887 A   
  37.50 MeV   5.966E+01  5.404E-01   13.42 um     4393 A      4933 A   
  40.00 MeV   6.141E+01  5.134E-01   13.86 um     4447 A      4975 A   
  45.00 MeV   6.444E+01  4.673E-01   14.71 um     4623 A      5050 A   
  50.00 MeV   6.695E+01  4.294E-01   15.52 um     4778 A      5114 A   
  55.00 MeV   6.902E+01  3.976E-01   16.31 um     4918 A      5171 A   
  60.00 MeV   7.072E+01  3.706E-01   17.07 um     5046 A      5223 A   
  65.00 MeV   7.212E+01  3.473E-01   17.82 um     5165 A      5270 A   
  70.00 MeV   7.326E+01  3.269E-01   18.56 um     5278 A      5313 A   
  80.00 MeV   7.495E+01  2.930E-01   20.00 um     5673 A      5391 A   
  90.00 MeV   7.605E+01  2.660E-01   21.42 um     6029 A      5460 A   
 100.00 MeV   7.672E+01  2.438E-01   22.82 um     6357 A      5523 A   
 110.00 MeV   7.709E+01  2.253E-01   24.22 um     6665 A      5581 A   
 120.00 MeV   7.724E+01  2.095E-01   25.60 um     6956 A      5636 A   
 130.00 MeV   7.723E+01  1.960E-01   26.99 um     7236 A      5688 A   
 140.00 MeV   7.710E+01  1.842E-01   28.38 um     7505 A      5737 A   
 150.00 MeV   7.687E+01  1.739E-01   29.78 um     7765 A      5785 A   
 160.00 MeV   7.659E+01  1.647E-01   31.17 um     8019 A      5830 A   
 170.00 MeV   7.625E+01  1.565E-01   32.58 um     8267 A      5875 A   
 180.00 MeV   7.629E+01  1.491E-01   33.98 um     8508 A      5918 A   
 200.00 MeV   7.691E+01  1.364E-01   36.79 um     9395 A      6001 A   
 225.00 MeV   7.616E+01  1.234E-01   40.29 um     1.06 um     6100 A   
 250.00 MeV   7.502E+01  1.129E-01   43.84 um     1.18 um     6195 A   
 275.00 MeV   7.393E+01  1.041E-01   47.45 um     1.28 um     6288 A   
 300.00 MeV   7.288E+01  9.660E-02   51.11 um     1.38 um     6380 A   
 325.00 MeV   7.187E+01  9.019E-02   54.82 um     1.48 um     6471 A   
 350.00 MeV   7.090E+01  8.464E-02   58.58 um     1.57 um     6561 A   
 375.00 MeV   6.995E+01  7.976E-02   62.39 um     1.66 um     6650 A   
 400.00 MeV   6.903E+01  7.545E-02   66.25 um     1.75 um     6740 A   
 450.00 MeV   6.725E+01  6.816E-02   74.14 um     2.08 um     6919 A   
 500.00 MeV   6.555E+01  6.222E-02   82.23 um     2.37 um     7100 A   
 550.00 MeV   6.391E+01  5.729E-02   90.53 um     2.65 um     7283 A   
 600.00 MeV   6.232E+01  5.312E-02   99.04 um     2.91 um     7469 A   
 650.00 MeV   6.079E+01  4.955E-02  107.77 um     3.16 um     7658 A   
 700.00 MeV   5.930E+01  4.645E-02  116.72 um     3.41 um     7851 A   
 800.00 MeV   5.646E+01  4.134E-02  135.30 um     4.30 um     8250 A   
 900.00 MeV   5.379E+01  3.729E-02  154.80 um     5.11 um     8668 A   
   1.00 GeV   5.130E+01  3.400E-02  175.26 um     5.88 um     9106 A   
   1.10 GeV   4.897E+01  3.127E-02  196.71 um     6.61 um     9565 A   
   1.20 GeV   4.680E+01  2.896E-02  219.16 um     7.34 um     1.00 um  
   1.30 GeV   4.479E+01  2.699E-02  242.64 um     8.06 um     1.06 um  
   1.40 GeV   4.292E+01  2.528E-02  267.16 um     8.77 um     1.11 um  
   1.50 GeV   4.120E+01  2.379E-02  292.72 um     9.49 um     1.16 um  
   1.60 GeV   3.960E+01  2.247E-02  319.33 um    10.21 um     1.22 um  
   1.70 GeV   3.813E+01  2.130E-02  347.00 um    10.93 um     1.28 um  
   1.80 GeV   3.677E+01  2.025E-02  375.71 um    11.66 um     1.34 um  
   2.00 GeV   3.436E+01  1.844E-02  436.20 um    14.47 um     1.48 um  
   2.25 GeV   3.187E+01  1.661E-02  517.42 um    18.48 um     1.66 um  
   2.50 GeV   2.985E+01  1.512E-02  604.57 um    22.21 um     1.85 um  
   2.75 GeV   2.813E+01  1.389E-02  697.33 um    25.80 um     2.06 um  
   3.00 GeV   2.655E+01  1.285E-02  795.69 um    29.32 um     2.27 um  
   3.25 GeV   2.515E+01  1.197E-02  899.71 um    32.80 um     2.50 um  
   3.50 GeV   2.391E+01  1.120E-02    1.01 mm    36.28 um     2.75 um  
   3.75 GeV   2.280E+01  1.053E-02    1.12 mm    39.77 um     3.00 um  
   4.00 GeV   2.181E+01  9.939E-03    1.24 mm    43.27 um     3.26 um  
   4.50 GeV   2.009E+01  8.943E-03    1.50 mm    56.51 um     3.83 um  
   5.00 GeV   1.866E+01  8.136E-03    1.78 mm    68.83 um     4.43 um  
   5.50 GeV   1.745E+01  7.468E-03    2.08 mm    80.72 um     5.07 um  
   6.00 GeV   1.641E+01  6.906E-03    2.40 mm    92.39 um     5.75 um  
   6.50 GeV   1.551E+01  6.426E-03    2.73 mm   103.97 um     6.47 um  
   7.00 GeV   1.472E+01  6.010E-03    3.09 mm   115.51 um     7.22 um  
   8.00 GeV   1.341E+01  5.328E-03    3.85 mm   158.34 um     8.83 um  
   9.00 GeV   1.236E+01  4.790E-03    4.69 mm   197.59 um    10.56 um  
  10.00 GeV   1.149E+01  4.355E-03    5.59 mm   235.25 um    12.42 um  
  11.00 GeV   1.076E+01  3.995E-03    6.56 mm   272.14 um    14.39 um  
  12.00 GeV   1.013E+01  3.692E-03    7.59 mm   308.72 um    16.47 um  
  13.00 GeV   9.586E+00  3.433E-03    8.68 mm   345.17 um    18.65 um  
  14.00 GeV   9.118E+00  3.210E-03    9.83 mm   381.60 um    20.94 um  
  15.00 GeV   8.708E+00  3.015E-03   11.04 mm   418.05 um    23.32 um  
  16.00 GeV   8.347E+00  2.843E-03   12.30 mm   454.53 um    25.78 um  
  17.00 GeV   8.026E+00  2.691E-03   13.61 mm   491.05 um    28.34 um  
  18.00 GeV   7.739E+00  2.554E-03   14.98 mm   527.63 um    30.97 um  
  20.00 GeV   7.247E+00  2.321E-03   17.85 mm   665.94 um    36.47 um  
  22.50 GeV   6.750E+00  2.085E-03   21.69 mm   859.77 um    43.72 um  
  25.00 GeV   6.351E+00  1.893E-03   25.80 mm     1.04 mm    51.36 um  
  27.50 GeV   6.022E+00  1.736E-03   30.15 mm     1.21 mm    59.33 um  
  30.00 GeV   5.748E+00  1.603E-03   34.72 mm     1.37 mm    67.59 um  
  32.50 GeV   5.515E+00  1.490E-03   39.49 mm     1.53 mm    76.10 um  
  35.00 GeV   5.316E+00  1.392E-03   44.45 mm     1.68 mm    84.84 um  
  35.20 GeV   5.302E+00  1.385E-03   44.86 mm     1.68 mm    85.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
