 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.609E-01  6.055E+00     145 A        28 A        21 A   
   5.00 keV   3.804E-01  6.320E+00     152 A        30 A        22 A   
   5.50 keV   3.989E-01  6.564E+00     160 A        31 A        23 A   
   6.00 keV   4.167E-01  6.791E+00     167 A        32 A        24 A   
   6.50 keV   4.337E-01  7.002E+00     173 A        33 A        24 A   
   7.00 keV   4.501E-01  7.201E+00     180 A        34 A        25 A   
   8.00 keV   4.812E-01  7.565E+00     193 A        36 A        27 A   
   9.00 keV   5.103E-01  7.891E+00     205 A        38 A        29 A   
  10.00 keV   5.379E-01  8.187E+00     217 A        40 A        30 A   
  11.00 keV   5.642E-01  8.457E+00     228 A        42 A        32 A   
  12.00 keV   5.893E-01  8.705E+00     240 A        43 A        33 A   
  13.00 keV   6.134E-01  8.935E+00     250 A        45 A        34 A   
  14.00 keV   6.365E-01  9.148E+00     261 A        46 A        36 A   
  15.00 keV   6.588E-01  9.346E+00     271 A        48 A        37 A   
  16.00 keV   6.805E-01  9.532E+00     281 A        49 A        38 A   
  17.00 keV   7.014E-01  9.707E+00     291 A        51 A        40 A   
  18.00 keV   7.217E-01  9.871E+00     301 A        52 A        41 A   
  20.00 keV   7.608E-01  1.017E+01     319 A        55 A        43 A   
  22.50 keV   8.069E-01  1.051E+01     342 A        58 A        46 A   
  25.00 keV   8.506E-01  1.081E+01     364 A        61 A        49 A   
  27.50 keV   8.921E-01  1.107E+01     386 A        64 A        51 A   
  30.00 keV   9.318E-01  1.131E+01     407 A        67 A        54 A   
  32.50 keV   9.698E-01  1.152E+01     428 A        69 A        56 A   
  35.00 keV   1.006E+00  1.172E+01     448 A        72 A        59 A   
  37.50 keV   1.042E+00  1.190E+01     468 A        75 A        61 A   
  40.00 keV   1.076E+00  1.206E+01     488 A        77 A        64 A   
  45.00 keV   1.141E+00  1.236E+01     526 A        82 A        68 A   
  50.00 keV   1.203E+00  1.261E+01     563 A        87 A        72 A   
  55.00 keV   1.262E+00  1.282E+01     600 A        91 A        77 A   
  60.00 keV   1.318E+00  1.301E+01     636 A        96 A        81 A   
  65.00 keV   1.372E+00  1.318E+01     672 A       100 A        85 A   
  70.00 keV   1.423E+00  1.332E+01     707 A       104 A        89 A   
  80.00 keV   1.522E+00  1.356E+01     776 A       113 A        97 A   
  90.00 keV   1.614E+00  1.376E+01     844 A       121 A       104 A   
 100.00 keV   1.701E+00  1.391E+01     910 A       129 A       111 A   
 110.00 keV   1.784E+00  1.403E+01     976 A       136 A       118 A   
 120.00 keV   1.864E+00  1.412E+01    1041 A       144 A       125 A   
 130.00 keV   1.940E+00  1.419E+01    1105 A       151 A       132 A   
 140.00 keV   2.013E+00  1.425E+01    1169 A       158 A       139 A   
 150.00 keV   2.084E+00  1.429E+01    1232 A       165 A       145 A   
 160.00 keV   2.152E+00  1.432E+01    1295 A       172 A       152 A   
 170.00 keV   2.218E+00  1.434E+01    1358 A       179 A       158 A   
 180.00 keV   2.282E+00  1.435E+01    1421 A       186 A       165 A   
 200.00 keV   2.406E+00  1.435E+01    1545 A       199 A       177 A   
 225.00 keV   2.552E+00  1.432E+01    1699 A       216 A       193 A   
 250.00 keV   2.690E+00  1.426E+01    1853 A       232 A       208 A   
 275.00 keV   2.970E+00  1.419E+01    2005 A       248 A       222 A   
 300.00 keV   3.172E+00  1.410E+01    2156 A       263 A       237 A   
 325.00 keV   3.317E+00  1.400E+01    2307 A       279 A       251 A   
 350.00 keV   3.429E+00  1.389E+01    2457 A       293 A       265 A   
 375.00 keV   3.521E+00  1.378E+01    2608 A       308 A       279 A   
 400.00 keV   3.601E+00  1.367E+01    2759 A       322 A       293 A   
 450.00 keV   3.746E+00  1.344E+01    3062 A       352 A       321 A   
 500.00 keV   3.887E+00  1.320E+01    3367 A       381 A       348 A   
 550.00 keV   4.033E+00  1.297E+01    3674 A       410 A       375 A   
 600.00 keV   4.186E+00  1.274E+01    3983 A       437 A       401 A   
 650.00 keV   4.346E+00  1.251E+01    4293 A       465 A       428 A   
 700.00 keV   4.512E+00  1.229E+01    4605 A       492 A       454 A   
 800.00 keV   4.855E+00  1.188E+01    5231 A       548 A       507 A   
 900.00 keV   5.202E+00  1.149E+01    5860 A       601 A       558 A   
   1.00 MeV   5.543E+00  1.112E+01    6490 A       653 A       609 A   
   1.10 MeV   5.872E+00  1.078E+01    7122 A       703 A       659 A   
   1.20 MeV   6.186E+00  1.047E+01    7754 A       751 A       709 A   
   1.30 MeV   6.482E+00  1.017E+01    8387 A       797 A       758 A   
   1.40 MeV   6.761E+00  9.895E+00    9020 A       842 A       806 A   
   1.50 MeV   7.022E+00  9.635E+00    9654 A       886 A       853 A   
   1.60 MeV   7.267E+00  9.390E+00    1.03 um      929 A       900 A   
   1.70 MeV   7.499E+00  9.160E+00    1.09 um      970 A       947 A   
   1.80 MeV   7.718E+00  8.942E+00    1.16 um     1011 A       993 A   
   2.00 MeV   8.125E+00  8.542E+00    1.28 um     1096 A      1083 A   
   2.25 MeV   8.592E+00  8.098E+00    1.44 um     1201 A      1193 A   
   2.50 MeV   9.026E+00  7.705E+00    1.60 um     1300 A      1300 A   
   2.75 MeV   9.436E+00  7.354E+00    1.76 um     1393 A      1404 A   
   3.00 MeV   9.831E+00  7.039E+00    1.92 um     1481 A      1505 A   
   3.25 MeV   1.021E+01  6.755E+00    2.07 um     1564 A      1604 A   
   3.50 MeV   1.059E+01  6.496E+00    2.23 um     1644 A      1700 A   
   3.75 MeV   1.096E+01  6.260E+00    2.38 um     1720 A      1793 A   
   4.00 MeV   1.132E+01  6.043E+00    2.54 um     1792 A      1884 A   
   4.50 MeV   1.204E+01  5.658E+00    2.84 um     1951 A      2059 A   
   5.00 MeV   1.276E+01  5.326E+00    3.14 um     2094 A      2224 A   
   5.50 MeV   1.349E+01  5.037E+00    3.43 um     2224 A      2380 A   
   6.00 MeV   1.423E+01  4.781E+00    3.71 um     2343 A      2527 A   
   6.50 MeV   1.498E+01  4.554E+00    3.99 um     2452 A      2665 A   
   7.00 MeV   1.574E+01  4.351E+00    4.26 um     2551 A      2796 A   
   8.00 MeV   1.731E+01  4.001E+00    4.77 um     2775 A      3035 A   
   9.00 MeV   1.891E+01  3.710E+00    5.26 um     2961 A      3248 A   
  10.00 MeV   2.056E+01  3.464E+00    5.72 um     3119 A      3437 A   
  11.00 MeV   2.223E+01  3.252E+00    6.15 um     3254 A      3606 A   
  12.00 MeV   2.391E+01  3.068E+00    6.56 um     3371 A      3757 A   
  13.00 MeV   2.560E+01  2.905E+00    6.94 um     3472 A      3893 A   
  14.00 MeV   2.728E+01  2.762E+00    7.31 um     3561 A      4015 A   
  15.00 MeV   2.895E+01  2.633E+00    7.66 um     3640 A      4126 A   
  16.00 MeV   3.059E+01  2.518E+00    7.99 um     3710 A      4227 A   
  17.00 MeV   3.222E+01  2.413E+00    8.30 um     3772 A      4319 A   
  18.00 MeV   3.381E+01  2.317E+00    8.61 um     3829 A      4404 A   
  20.00 MeV   3.688E+01  2.150E+00    9.18 um     3968 A      4554 A   
  22.50 MeV   4.049E+01  1.975E+00    9.84 um     4131 A      4712 A   
  25.00 MeV   4.384E+01  1.829E+00   10.44 um     4265 A      4846 A   
  27.50 MeV   4.693E+01  1.706E+00   11.01 um     4378 A      4961 A   
  30.00 MeV   4.979E+01  1.599E+00   11.55 um     4475 A      5061 A   
  32.50 MeV   5.243E+01  1.507E+00   12.06 um     4560 A      5150 A   
  35.00 MeV   5.488E+01  1.425E+00   12.54 um     4636 A      5230 A   
  37.50 MeV   5.717E+01  1.353E+00   13.01 um     4704 A      5302 A   
  40.00 MeV   5.930E+01  1.288E+00   13.46 um     4766 A      5367 A   
  45.00 MeV   6.318E+01  1.178E+00   14.32 um     4951 A      5482 A   
  50.00 MeV   6.663E+01  1.086E+00   15.14 um     5109 A      5581 A   
  55.00 MeV   6.972E+01  1.009E+00   15.91 um     5248 A      5667 A   
  60.00 MeV   7.251E+01  9.428E-01   16.66 um     5372 A      5743 A   
  65.00 MeV   7.504E+01  8.856E-01   17.38 um     5484 A      5812 A   
  70.00 MeV   7.733E+01  8.355E-01   18.07 um     5587 A      5875 A   
  80.00 MeV   8.132E+01  7.518E-01   19.41 um     5924 A      5984 A   
  90.00 MeV   8.465E+01  6.846E-01   20.70 um     6216 A      6079 A   
 100.00 MeV   8.744E+01  6.292E-01   21.94 um     6475 A      6162 A   
 110.00 MeV   8.981E+01  5.828E-01   23.14 um     6710 A      6237 A   
 120.00 MeV   9.182E+01  5.433E-01   24.32 um     6925 A      6305 A   
 130.00 MeV   9.354E+01  5.091E-01   25.47 um     7126 A      6367 A   
 140.00 MeV   9.503E+01  4.794E-01   26.60 um     7314 A      6425 A   
 150.00 MeV   9.631E+01  4.531E-01   27.72 um     7492 A      6479 A   
 160.00 MeV   9.741E+01  4.298E-01   28.83 um     7662 A      6530 A   
 170.00 MeV   9.837E+01  4.090E-01   29.92 um     7824 A      6578 A   
 180.00 MeV   9.921E+01  3.902E-01   31.00 um     7980 A      6624 A   
 200.00 MeV   1.006E+02  3.578E-01   33.15 um     8550 A      6710 A   
 225.00 MeV   1.018E+02  3.245E-01   35.80 um     9347 A      6808 A   
 250.00 MeV   1.026E+02  2.973E-01   38.42 um     1.01 um     6899 A   
 275.00 MeV   1.051E+02  2.746E-01   41.00 um     1.07 um     6983 A   
 300.00 MeV   1.066E+02  2.553E-01   43.53 um     1.13 um     7061 A   
 325.00 MeV   1.068E+02  2.387E-01   46.04 um     1.19 um     7135 A   
 350.00 MeV   1.069E+02  2.243E-01   48.56 um     1.24 um     7206 A   
 375.00 MeV   1.069E+02  2.116E-01   51.07 um     1.29 um     7274 A   
 400.00 MeV   1.068E+02  2.004E-01   53.58 um     1.34 um     7340 A   
 450.00 MeV   1.065E+02  1.814E-01   58.61 um     1.52 um     7467 A   
 500.00 MeV   1.061E+02  1.659E-01   63.66 um     1.68 um     7588 A   
 550.00 MeV   1.055E+02  1.529E-01   68.73 um     1.82 um     7704 A   
 600.00 MeV   1.049E+02  1.420E-01   73.83 um     1.96 um     7817 A   
 650.00 MeV   1.041E+02  1.326E-01   78.97 um     2.09 um     7927 A   
 700.00 MeV   1.033E+02  1.244E-01   84.15 um     2.22 um     8036 A   
 800.00 MeV   1.015E+02  1.110E-01   94.63 um     2.67 um     8248 A   
 900.00 MeV   9.956E+01  1.002E-01  105.32 um     3.07 um     8458 A   
   1.00 GeV   9.748E+01  9.152E-02  116.22 um     3.44 um     8666 A   
   1.10 GeV   9.534E+01  8.428E-02  127.37 um     3.78 um     8874 A   
   1.20 GeV   9.318E+01  7.815E-02  138.77 um     4.11 um     9083 A   
   1.30 GeV   9.100E+01  7.290E-02  150.44 um     4.43 um     9294 A   
   1.40 GeV   8.885E+01  6.835E-02  162.39 um     4.74 um     9509 A   
   1.50 GeV   8.672E+01  6.436E-02  174.63 um     5.05 um     9727 A   
   1.60 GeV   8.464E+01  6.083E-02  187.18 um     5.35 um     9949 A   
   1.70 GeV   8.262E+01  5.770E-02  200.03 um     5.65 um     1.02 um  
   1.80 GeV   8.065E+01  5.488E-02  213.19 um     5.95 um     1.04 um  
   2.00 GeV   7.691E+01  5.005E-02  240.49 um     7.10 um     1.09 um  
   2.25 GeV   7.261E+01  4.513E-02  276.46 um     8.73 um     1.15 um  
   2.50 GeV   6.874E+01  4.114E-02  314.50 um    10.26 um     1.22 um  
   2.75 GeV   6.527E+01  3.783E-02  354.62 um    11.72 um     1.29 um  
   3.00 GeV   6.218E+01  3.503E-02  396.81 um    13.16 um     1.36 um  
   3.25 GeV   5.942E+01  3.264E-02  441.02 um    14.57 um     1.44 um  
   3.50 GeV   5.696E+01  3.057E-02  487.22 um    15.97 um     1.52 um  
   3.75 GeV   5.478E+01  2.876E-02  535.33 um    17.36 um     1.61 um  
   4.00 GeV   5.271E+01  2.716E-02  585.35 um    18.74 um     1.70 um  
   4.50 GeV   4.904E+01  2.446E-02  691.10 um    23.98 um     1.89 um  
   5.00 GeV   4.590E+01  2.228E-02  804.42 um    28.85 um     2.10 um  
   5.50 GeV   4.319E+01  2.047E-02  925.17 um    33.53 um     2.31 um  
   6.00 GeV   4.082E+01  1.894E-02    1.05 mm    38.11 um     2.55 um  
   6.50 GeV   3.873E+01  1.763E-02    1.19 mm    42.64 um     2.79 um  
   7.00 GeV   3.688E+01  1.650E-02    1.33 mm    47.15 um     3.05 um  
   8.00 GeV   3.375E+01  1.465E-02    1.64 mm    63.90 um     3.59 um  
   9.00 GeV   3.118E+01  1.318E-02    1.97 mm    79.26 um     4.19 um  
  10.00 GeV   2.905E+01  1.199E-02    2.32 mm    94.01 um     4.82 um  
  11.00 GeV   2.724E+01  1.101E-02    2.71 mm   108.45 um     5.50 um  
  12.00 GeV   2.570E+01  1.018E-02    3.11 mm   122.75 um     6.21 um  
  13.00 GeV   2.436E+01  9.472E-03    3.54 mm   136.98 um     6.95 um  
  14.00 GeV   2.318E+01  8.860E-03    4.00 mm   151.20 um     7.73 um  
  15.00 GeV   2.215E+01  8.326E-03    4.47 mm   165.43 um     8.55 um  
  16.00 GeV   2.123E+01  7.855E-03    4.97 mm   179.68 um     9.39 um  
  17.00 GeV   2.040E+01  7.437E-03    5.48 mm   193.98 um    10.27 um  
  18.00 GeV   1.966E+01  7.063E-03    6.02 mm   208.31 um    11.17 um  
  20.00 GeV   1.838E+01  6.421E-03    7.15 mm   262.69 um    13.06 um  
  22.50 GeV   1.706E+01  5.772E-03    8.67 mm   339.32 um    15.56 um  
  25.00 GeV   1.597E+01  5.246E-03   10.30 mm   410.18 um    18.21 um  
  27.50 GeV   1.506E+01  4.812E-03   12.03 mm   477.90 um    21.00 um  
  30.00 GeV   1.430E+01  4.447E-03   13.86 mm   543.64 um    23.91 um  
  32.50 GeV   1.365E+01  4.135E-03   15.79 mm   607.99 um    26.93 um  
  35.00 GeV   1.309E+01  3.865E-03   17.80 mm   671.28 um    30.05 um  
  37.50 GeV   1.260E+01  3.630E-03   19.89 mm   733.72 um    33.26 um  
  40.00 GeV   1.217E+01  3.423E-03   22.06 mm   795.42 um    36.56 um  
  45.00 GeV   1.145E+01  3.075E-03   26.62 mm     1.02 mm    43.39 um  
  50.00 GeV   1.087E+01  2.793E-03   31.44 mm     1.23 mm    50.47 um  
  50.40 GeV   1.083E+01  2.773E-03   31.84 mm     1.23 mm    51.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
