 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/55K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.563E-01  4.103E+00     149 A        35 A        28 A   
   5.00 keV   5.863E-01  4.199E+00     159 A        37 A        29 A   
   5.50 keV   6.150E-01  4.284E+00     169 A        39 A        31 A   
   6.00 keV   6.423E-01  4.359E+00     179 A        41 A        33 A   
   6.50 keV   6.685E-01  4.425E+00     188 A        42 A        34 A   
   7.00 keV   6.938E-01  4.485E+00     198 A        44 A        36 A   
   8.00 keV   7.417E-01  4.587E+00     217 A        48 A        39 A   
   9.00 keV   7.867E-01  4.671E+00     235 A        51 A        42 A   
  10.00 keV   8.292E-01  4.740E+00     253 A        54 A        44 A   
  11.00 keV   8.697E-01  4.797E+00     270 A        57 A        47 A   
  12.00 keV   9.084E-01  4.845E+00     287 A        60 A        50 A   
  13.00 keV   9.455E-01  4.886E+00     305 A        63 A        52 A   
  14.00 keV   9.811E-01  4.919E+00     321 A        66 A        55 A   
  15.00 keV   1.016E+00  4.947E+00     338 A        69 A        57 A   
  16.00 keV   1.049E+00  4.971E+00     355 A        72 A        60 A   
  17.00 keV   1.081E+00  4.990E+00     371 A        74 A        62 A   
  18.00 keV   1.113E+00  5.006E+00     387 A        77 A        64 A   
  20.00 keV   1.173E+00  5.028E+00     420 A        82 A        69 A   
  22.50 keV   1.244E+00  5.043E+00     460 A        89 A        75 A   
  25.00 keV   1.311E+00  5.047E+00     499 A        95 A        80 A   
  27.50 keV   1.375E+00  5.042E+00     539 A       101 A        86 A   
  30.00 keV   1.436E+00  5.031E+00     578 A       108 A        91 A   
  32.50 keV   1.495E+00  5.015E+00     616 A       113 A        96 A   
  35.00 keV   1.551E+00  4.996E+00     655 A       119 A       101 A   
  37.50 keV   1.606E+00  4.973E+00     693 A       125 A       106 A   
  40.00 keV   1.658E+00  4.948E+00     732 A       131 A       111 A   
  45.00 keV   1.759E+00  4.893E+00     808 A       142 A       121 A   
  50.00 keV   1.854E+00  4.833E+00     884 A       153 A       130 A   
  55.00 keV   1.945E+00  4.771E+00     959 A       164 A       139 A   
  60.00 keV   2.031E+00  4.707E+00    1035 A       174 A       149 A   
  65.00 keV   2.114E+00  4.644E+00    1110 A       184 A       158 A   
  70.00 keV   2.194E+00  4.581E+00    1186 A       194 A       167 A   
  80.00 keV   2.345E+00  4.456E+00    1336 A       214 A       184 A   
  90.00 keV   2.488E+00  4.337E+00    1487 A       233 A       201 A   
 100.00 keV   2.622E+00  4.222E+00    1637 A       252 A       218 A   
 110.00 keV   2.750E+00  4.114E+00    1787 A       270 A       235 A   
 120.00 keV   2.876E+00  4.010E+00    1936 A       287 A       251 A   
 130.00 keV   2.986E+00  3.913E+00    2086 A       304 A       267 A   
 140.00 keV   3.083E+00  3.820E+00    2235 A       320 A       283 A   
 150.00 keV   3.171E+00  3.732E+00    2385 A       336 A       298 A   
 160.00 keV   3.252E+00  3.648E+00    2535 A       352 A       314 A   
 170.00 keV   3.329E+00  3.569E+00    2685 A       367 A       329 A   
 180.00 keV   3.401E+00  3.494E+00    2835 A       382 A       344 A   
 200.00 keV   3.536E+00  3.354E+00    3137 A       412 A       374 A   
 225.00 keV   3.693E+00  3.196E+00    3514 A       449 A       410 A   
 250.00 keV   3.839E+00  3.055E+00    3892 A       484 A       446 A   
 275.00 keV   3.979E+00  2.927E+00    4270 A       517 A       480 A   
 300.00 keV   4.112E+00  2.812E+00    4648 A       549 A       515 A   
 325.00 keV   4.241E+00  2.707E+00    5025 A       580 A       548 A   
 350.00 keV   4.365E+00  2.611E+00    5400 A       609 A       581 A   
 375.00 keV   4.485E+00  2.522E+00    5775 A       637 A       613 A   
 400.00 keV   4.602E+00  2.441E+00    6148 A       664 A       645 A   
 450.00 keV   4.823E+00  2.295E+00    6890 A       720 A       706 A   
 500.00 keV   5.029E+00  2.168E+00    7625 A       771 A       765 A   
 550.00 keV   5.223E+00  2.056E+00    8352 A       819 A       822 A   
 600.00 keV   5.404E+00  1.957E+00    9073 A       864 A       876 A   
 650.00 keV   5.575E+00  1.869E+00    9785 A       906 A       929 A   
 700.00 keV   5.738E+00  1.790E+00    1.05 um      946 A       980 A   
 800.00 keV   6.043E+00  1.652E+00    1.19 um     1028 A      1076 A   
 900.00 keV   6.332E+00  1.537E+00    1.32 um     1103 A      1167 A   
   1.00 MeV   6.610E+00  1.438E+00    1.46 um     1170 A      1252 A   
   1.10 MeV   6.882E+00  1.354E+00    1.59 um     1231 A      1332 A   
   1.20 MeV   7.149E+00  1.280E+00    1.72 um     1287 A      1407 A   
   1.30 MeV   7.412E+00  1.214E+00    1.84 um     1339 A      1478 A   
   1.40 MeV   7.672E+00  1.156E+00    1.96 um     1386 A      1546 A   
   1.50 MeV   7.927E+00  1.104E+00    2.08 um     1431 A      1609 A   
   1.60 MeV   8.178E+00  1.057E+00    2.20 um     1472 A      1670 A   
   1.70 MeV   8.426E+00  1.014E+00    2.31 um     1510 A      1727 A   
   1.80 MeV   8.670E+00  9.750E-01    2.42 um     1546 A      1781 A   
   2.00 MeV   9.148E+00  9.064E-01    2.64 um     1625 A      1883 A   
   2.25 MeV   9.730E+00  8.345E-01    2.90 um     1719 A      1997 A   
   2.50 MeV   1.030E+01  7.744E-01    3.15 um     1800 A      2099 A   
   2.75 MeV   1.086E+01  7.232E-01    3.38 um     1870 A      2192 A   
   3.00 MeV   1.141E+01  6.790E-01    3.61 um     1933 A      2276 A   
   3.25 MeV   1.195E+01  6.405E-01    3.82 um     1988 A      2352 A   
   3.50 MeV   1.249E+01  6.065E-01    4.03 um     2037 A      2422 A   
   3.75 MeV   1.302E+01  5.764E-01    4.23 um     2082 A      2486 A   
   4.00 MeV   1.355E+01  5.494E-01    4.43 um     2123 A      2546 A   
   4.50 MeV   1.460E+01  5.030E-01    4.79 um     2223 A      2651 A   
   5.00 MeV   1.564E+01  4.645E-01    5.14 um     2308 A      2743 A   
   5.50 MeV   1.665E+01  4.320E-01    5.46 um     2379 A      2823 A   
   6.00 MeV   1.765E+01  4.041E-01    5.76 um     2441 A      2894 A   
   6.50 MeV   1.862E+01  3.800E-01    6.05 um     2495 A      2957 A   
   7.00 MeV   1.956E+01  3.588E-01    6.33 um     2542 A      3013 A   
   8.00 MeV   2.136E+01  3.233E-01    6.84 um     2673 A      3110 A   
   9.00 MeV   2.303E+01  2.948E-01    7.32 um     2779 A      3191 A   
  10.00 MeV   2.457E+01  2.712E-01    7.77 um     2868 A      3261 A   
  11.00 MeV   2.597E+01  2.515E-01    8.19 um     2944 A      3320 A   
  12.00 MeV   2.725E+01  2.346E-01    8.59 um     3011 A      3373 A   
  13.00 MeV   2.842E+01  2.200E-01    8.97 um     3070 A      3420 A   
  14.00 MeV   2.948E+01  2.073E-01    9.34 um     3124 A      3462 A   
  15.00 MeV   3.044E+01  1.961E-01    9.69 um     3173 A      3500 A   
  16.00 MeV   3.132E+01  1.861E-01   10.04 um     3219 A      3536 A   
  17.00 MeV   3.213E+01  1.772E-01   10.38 um     3261 A      3568 A   
  18.00 MeV   3.287E+01  1.691E-01   10.71 um     3301 A      3598 A   
  20.00 MeV   3.416E+01  1.552E-01   11.34 um     3433 A      3653 A   
  22.50 MeV   3.549E+01  1.409E-01   12.11 um     3613 A      3712 A   
  25.00 MeV   3.656E+01  1.292E-01   12.85 um     3772 A      3765 A   
  27.50 MeV   3.740E+01  1.194E-01   13.58 um     3918 A      3812 A   
  30.00 MeV   3.806E+01  1.111E-01   14.29 um     4052 A      3855 A   
  32.50 MeV   3.856E+01  1.039E-01   14.99 um     4178 A      3895 A   
  35.00 MeV   3.892E+01  9.768E-02   15.68 um     4297 A      3932 A   
  37.50 MeV   3.917E+01  9.220E-02   16.37 um     4411 A      3967 A   
  40.00 MeV   3.932E+01  8.735E-02   17.05 um     4521 A      4000 A   
  45.00 MeV   3.940E+01  7.911E-02   18.41 um     4924 A      4062 A   
  50.00 MeV   3.925E+01  7.239E-02   19.78 um     5296 A      4120 A   
  55.00 MeV   3.895E+01  6.678E-02   21.15 um     5648 A      4175 A   
  60.00 MeV   3.855E+01  6.203E-02   22.53 um     5985 A      4227 A   
  65.00 MeV   3.807E+01  5.795E-02   23.93 um     6310 A      4278 A   
  70.00 MeV   3.754E+01  5.441E-02   25.35 um     6628 A      4328 A   
  80.00 MeV   3.641E+01  4.854E-02   28.26 um     7808 A      4424 A   
  90.00 MeV   3.526E+01  4.388E-02   31.26 um     8893 A      4520 A   
 100.00 MeV   3.411E+01  4.009E-02   34.35 um     9921 A      4615 A   
 110.00 MeV   3.301E+01  3.693E-02   37.56 um     1.09 um     4711 A   
 120.00 MeV   3.256E+01  3.426E-02   40.83 um     1.19 um     4807 A   
 130.00 MeV   3.187E+01  3.197E-02   44.17 um     1.28 um     4904 A   
 140.00 MeV   3.094E+01  2.998E-02   47.59 um     1.37 um     5002 A   
 150.00 MeV   3.004E+01  2.824E-02   51.11 um     1.46 um     5102 A   
 160.00 MeV   2.920E+01  2.670E-02   54.74 um     1.54 um     5205 A   
 170.00 MeV   2.842E+01  2.533E-02   58.47 um     1.63 um     5310 A   
 180.00 MeV   2.769E+01  2.410E-02   62.30 um     1.72 um     5417 A   
 200.00 MeV   2.636E+01  2.199E-02   70.26 um     2.06 um     5641 A   
 225.00 MeV   2.490E+01  1.984E-02   80.75 um     2.54 um     5937 A   
 250.00 MeV   2.362E+01  1.809E-02   91.83 um     2.98 um     6251 A   
 275.00 MeV   2.249E+01  1.664E-02  103.48 um     3.41 um     6584 A   
 300.00 MeV   2.148E+01  1.541E-02  115.71 um     3.82 um     6936 A   
 325.00 MeV   2.057E+01  1.436E-02  128.49 um     4.23 um     7306 A   
 350.00 MeV   1.974E+01  1.346E-02  141.82 um     4.63 um     7695 A   
 375.00 MeV   1.899E+01  1.266E-02  155.70 um     5.03 um     8101 A   
 400.00 MeV   1.829E+01  1.196E-02  170.12 um     5.43 um     8525 A   
 450.00 MeV   1.706E+01  1.078E-02  200.54 um     6.93 um     9426 A   
 500.00 MeV   1.599E+01  9.818E-03  233.09 um     8.32 um     1.04 um  
 550.00 MeV   1.506E+01  9.022E-03  267.73 um     9.66 um     1.14 um  
 600.00 MeV   1.423E+01  8.351E-03  304.45 um    10.97 um     1.25 um  
 650.00 MeV   1.350E+01  7.777E-03  343.24 um    12.27 um     1.37 um  
 700.00 MeV   1.284E+01  7.281E-03  384.08 um    13.56 um     1.49 um  
 800.00 MeV   1.170E+01  6.464E-03  471.80 um    18.39 um     1.75 um  
 900.00 MeV   1.077E+01  5.818E-03  567.57 um    22.84 um     2.04 um  
   1.00 GeV   9.987E+00  5.295E-03  671.24 um    27.15 um     2.34 um  
   1.10 GeV   9.322E+00  4.862E-03  782.67 um    31.40 um     2.67 um  
   1.20 GeV   8.752E+00  4.497E-03  901.71 um    35.63 um     3.02 um  
   1.30 GeV   8.258E+00  4.186E-03    1.03 mm    39.88 um     3.39 um  
   1.40 GeV   7.826E+00  3.916E-03    1.16 mm    44.14 um     3.78 um  
   1.50 GeV   7.444E+00  3.681E-03    1.30 mm    48.43 um     4.18 um  
   1.60 GeV   7.103E+00  3.473E-03    1.45 mm    52.76 um     4.61 um  
   1.70 GeV   6.792E+00  3.289E-03    1.61 mm    57.13 um     5.05 um  
   1.80 GeV   6.506E+00  3.124E-03    1.77 mm    61.55 um     5.52 um  
   2.00 GeV   6.008E+00  2.841E-03    2.11 mm    78.47 um     6.49 um  
   2.25 GeV   5.496E+00  2.554E-03    2.58 mm   102.67 um     7.81 um  
   2.50 GeV   5.075E+00  2.322E-03    3.09 mm   125.42 um     9.24 um  
   2.75 GeV   4.721E+00  2.130E-03    3.64 mm   147.55 um    10.76 um  
   3.00 GeV   4.408E+00  1.969E-03    4.23 mm   169.49 um    12.39 um  
   3.25 GeV   4.139E+00  1.831E-03    4.86 mm   191.46 um    14.12 um  
   3.50 GeV   3.906E+00  1.712E-03    5.52 mm   213.56 um    15.95 um  
   3.75 GeV   3.702E+00  1.608E-03    6.23 mm   235.83 um    17.87 um  
   4.00 GeV   3.521E+00  1.517E-03    6.98 mm   258.29 um    19.89 um  
   4.50 GeV   3.216E+00  1.363E-03    8.57 mm   343.29 um    24.20 um  
   5.00 GeV   2.968E+00  1.238E-03   10.31 mm   422.49 um    28.85 um  
   5.50 GeV   2.762E+00  1.135E-03   12.19 mm   499.10 um    33.85 um  
   6.00 GeV   2.589E+00  1.049E-03   14.20 mm   574.48 um    39.16 um  
   6.50 GeV   2.441E+00  9.748E-04   16.34 mm   649.31 um    44.78 um  
   7.00 GeV   2.313E+00  9.110E-04   18.60 mm   723.94 um    50.69 um  
   8.00 GeV   2.103E+00  8.064E-04   23.48 mm     1.00 mm    63.33 um  
   9.00 GeV   1.937E+00  7.241E-04   28.81 mm     1.25 mm    77.00 um  
  10.00 GeV   1.804E+00  6.575E-04   34.56 mm     1.49 mm    91.60 um  
  11.00 GeV   1.694E+00  6.025E-04   40.71 mm     1.73 mm   107.07 um  
  12.00 GeV   1.601E+00  5.563E-04   47.24 mm     1.96 mm   123.32 um  
  13.00 GeV   1.523E+00  5.170E-04   54.13 mm     2.19 mm   140.29 um  
  14.00 GeV   1.455E+00  4.830E-04   61.35 mm     2.42 mm   157.93 um  
  15.00 GeV   1.397E+00  4.533E-04   68.89 mm     2.64 mm   176.19 um  
  16.00 GeV   1.345E+00  4.272E-04   76.74 mm     2.86 mm   195.01 um  
  17.00 GeV   1.300E+00  4.041E-04   84.87 mm     3.09 mm   214.34 um  
  18.00 GeV   1.259E+00  3.834E-04   93.27 mm     3.31 mm   234.16 um  
  20.00 GeV   1.191E+00  3.480E-04  110.84 mm     4.14 mm   275.07 um  
  22.00 GeV   1.136E+00  3.187E-04  129.33 mm     4.89 mm   317.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
