 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.179E-01  5.582E+00     163 A        29 A        21 A   
   5.00 keV   3.351E-01  5.835E+00     171 A        30 A        22 A   
   5.50 keV   3.514E-01  6.068E+00     179 A        32 A        23 A   
   6.00 keV   3.671E-01  6.286E+00     187 A        33 A        24 A   
   6.50 keV   3.821E-01  6.490E+00     195 A        34 A        25 A   
   7.00 keV   3.965E-01  6.682E+00     202 A        35 A        26 A   
   8.00 keV   4.239E-01  7.034E+00     216 A        37 A        27 A   
   9.00 keV   4.496E-01  7.351E+00     229 A        39 A        29 A   
  10.00 keV   4.739E-01  7.640E+00     242 A        41 A        30 A   
  11.00 keV   4.970E-01  7.904E+00     254 A        43 A        32 A   
  12.00 keV   5.191E-01  8.148E+00     266 A        44 A        33 A   
  13.00 keV   5.403E-01  8.374E+00     278 A        46 A        35 A   
  14.00 keV   5.607E-01  8.585E+00     289 A        47 A        36 A   
  15.00 keV   5.804E-01  8.782E+00     300 A        49 A        37 A   
  16.00 keV   5.994E-01  8.966E+00     311 A        50 A        38 A   
  17.00 keV   6.179E-01  9.140E+00     322 A        52 A        40 A   
  18.00 keV   6.358E-01  9.305E+00     332 A        53 A        41 A   
  20.00 keV   6.702E-01  9.608E+00     353 A        55 A        43 A   
  22.50 keV   7.108E-01  9.946E+00     377 A        59 A        46 A   
  25.00 keV   7.493E-01  1.025E+01     401 A        62 A        49 A   
  27.50 keV   7.859E-01  1.052E+01     424 A        64 A        51 A   
  30.00 keV   8.208E-01  1.076E+01     446 A        67 A        54 A   
  32.50 keV   8.543E-01  1.098E+01     468 A        70 A        56 A   
  35.00 keV   8.866E-01  1.119E+01     490 A        72 A        59 A   
  37.50 keV   9.177E-01  1.137E+01     511 A        75 A        61 A   
  40.00 keV   9.478E-01  1.155E+01     532 A        77 A        63 A   
  45.00 keV   1.005E+00  1.186E+01     572 A        82 A        67 A   
  50.00 keV   1.060E+00  1.212E+01     612 A        87 A        72 A   
  55.00 keV   1.111E+00  1.236E+01     651 A        91 A        76 A   
  60.00 keV   1.161E+00  1.256E+01     689 A        95 A        80 A   
  65.00 keV   1.208E+00  1.275E+01     726 A       100 A        84 A   
  70.00 keV   1.254E+00  1.291E+01     763 A       104 A        88 A   
  80.00 keV   1.340E+00  1.319E+01     835 A       112 A        95 A   
  90.00 keV   1.422E+00  1.341E+01     906 A       119 A       102 A   
 100.00 keV   1.499E+00  1.359E+01     975 A       127 A       109 A   
 110.00 keV   1.572E+00  1.375E+01    1044 A       134 A       116 A   
 120.00 keV   1.642E+00  1.387E+01    1111 A       141 A       123 A   
 130.00 keV   1.709E+00  1.397E+01    1178 A       148 A       129 A   
 140.00 keV   1.773E+00  1.406E+01    1244 A       155 A       136 A   
 150.00 keV   1.835E+00  1.413E+01    1309 A       161 A       142 A   
 160.00 keV   1.896E+00  1.418E+01    1374 A       168 A       148 A   
 170.00 keV   1.954E+00  1.423E+01    1439 A       174 A       154 A   
 180.00 keV   2.011E+00  1.426E+01    1503 A       180 A       160 A   
 200.00 keV   2.119E+00  1.431E+01    1630 A       193 A       172 A   
 225.00 keV   2.248E+00  1.433E+01    1788 A       209 A       187 A   
 250.00 keV   2.370E+00  1.432E+01    1945 A       224 A       201 A   
 275.00 keV   2.485E+00  1.429E+01    2102 A       239 A       215 A   
 300.00 keV   2.596E+00  1.424E+01    2257 A       254 A       229 A   
 325.00 keV   2.769E+00  1.418E+01    2412 A       268 A       243 A   
 350.00 keV   2.998E+00  1.411E+01    2566 A       282 A       256 A   
 375.00 keV   3.165E+00  1.404E+01    2718 A       296 A       269 A   
 400.00 keV   3.289E+00  1.395E+01    2870 A       309 A       282 A   
 450.00 keV   3.465E+00  1.378E+01    3174 A       337 A       308 A   
 500.00 keV   3.592E+00  1.359E+01    3479 A       364 A       333 A   
 550.00 keV   3.701E+00  1.340E+01    3786 A       390 A       359 A   
 600.00 keV   3.805E+00  1.320E+01    4094 A       416 A       383 A   
 650.00 keV   3.912E+00  1.301E+01    4404 A       441 A       408 A   
 700.00 keV   4.024E+00  1.282E+01    4716 A       466 A       433 A   
 800.00 keV   4.267E+00  1.245E+01    5343 A       519 A       482 A   
 900.00 keV   4.530E+00  1.209E+01    5976 A       570 A       530 A   
   1.00 MeV   4.806E+00  1.176E+01    6611 A       619 A       578 A   
   1.10 MeV   5.085E+00  1.144E+01    7249 A       667 A       625 A   
   1.20 MeV   5.364E+00  1.114E+01    7889 A       713 A       672 A   
   1.30 MeV   5.637E+00  1.086E+01    8529 A       758 A       719 A   
   1.40 MeV   5.901E+00  1.059E+01    9170 A       801 A       764 A   
   1.50 MeV   6.154E+00  1.034E+01    9811 A       844 A       810 A   
   1.60 MeV   6.396E+00  1.010E+01    1.05 um      885 A       854 A   
   1.70 MeV   6.626E+00  9.873E+00    1.11 um      925 A       898 A   
   1.80 MeV   6.844E+00  9.658E+00    1.17 um      965 A       942 A   
   2.00 MeV   7.247E+00  9.259E+00    1.30 um     1049 A      1028 A   
   2.25 MeV   7.698E+00  8.812E+00    1.46 um     1152 A      1133 A   
   2.50 MeV   8.103E+00  8.413E+00    1.62 um     1249 A      1236 A   
   2.75 MeV   8.475E+00  8.055E+00    1.78 um     1341 A      1336 A   
   3.00 MeV   8.822E+00  7.731E+00    1.94 um     1429 A      1435 A   
   3.25 MeV   9.151E+00  7.436E+00    2.10 um     1513 A      1530 A   
   3.50 MeV   9.466E+00  7.167E+00    2.26 um     1593 A      1624 A   
   3.75 MeV   9.772E+00  6.920E+00    2.42 um     1670 A      1716 A   
   4.00 MeV   1.007E+01  6.692E+00    2.58 um     1744 A      1806 A   
   4.50 MeV   1.065E+01  6.286E+00    2.90 um     1910 A      1980 A   
   5.00 MeV   1.122E+01  5.934E+00    3.21 um     2062 A      2147 A   
   5.50 MeV   1.178E+01  5.625E+00    3.52 um     2201 A      2306 A   
   6.00 MeV   1.234E+01  5.351E+00    3.82 um     2330 A      2459 A   
   6.50 MeV   1.291E+01  5.106E+00    4.12 um     2450 A      2605 A   
   7.00 MeV   1.348E+01  4.887E+00    4.42 um     2561 A      2744 A   
   8.00 MeV   1.465E+01  4.507E+00    4.99 um     2819 A      3003 A   
   9.00 MeV   1.586E+01  4.189E+00    5.53 um     3039 A      3238 A   
  10.00 MeV   1.710E+01  3.919E+00    6.05 um     3228 A      3452 A   
  11.00 MeV   1.838E+01  3.686E+00    6.55 um     3393 A      3647 A   
  12.00 MeV   1.968E+01  3.483E+00    7.02 um     3537 A      3824 A   
  13.00 MeV   2.100E+01  3.304E+00    7.47 um     3664 A      3985 A   
  14.00 MeV   2.233E+01  3.144E+00    7.90 um     3777 A      4132 A   
  15.00 MeV   2.368E+01  3.002E+00    8.31 um     3878 A      4267 A   
  16.00 MeV   2.502E+01  2.873E+00    8.70 um     3967 A      4390 A   
  17.00 MeV   2.637E+01  2.756E+00    9.08 um     4048 A      4504 A   
  18.00 MeV   2.770E+01  2.649E+00    9.44 um     4122 A      4608 A   
  20.00 MeV   3.034E+01  2.462E+00   10.12 um     4302 A      4795 A   
  22.50 MeV   3.354E+01  2.265E+00   10.90 um     4513 A      4992 A   
  25.00 MeV   3.660E+01  2.101E+00   11.62 um     4684 A      5160 A   
  27.50 MeV   3.949E+01  1.962E+00   12.29 um     4827 A      5304 A   
  30.00 MeV   4.222E+01  1.841E+00   12.92 um     4948 A      5429 A   
  32.50 MeV   4.477E+01  1.736E+00   13.51 um     5054 A      5539 A   
  35.00 MeV   4.717E+01  1.644E+00   14.07 um     5146 A      5638 A   
  37.50 MeV   4.942E+01  1.562E+00   14.61 um     5229 A      5726 A   
  40.00 MeV   5.153E+01  1.488E+00   15.13 um     5303 A      5806 A   
  45.00 MeV   5.539E+01  1.362E+00   16.10 um     5521 A      5947 A   
  50.00 MeV   5.884E+01  1.258E+00   17.02 um     5704 A      6066 A   
  55.00 MeV   6.194E+01  1.169E+00   17.89 um     5863 A      6170 A   
  60.00 MeV   6.477E+01  1.094E+00   18.73 um     6003 A      6262 A   
  65.00 MeV   6.736E+01  1.028E+00   19.53 um     6129 A      6344 A   
  70.00 MeV   6.973E+01  9.706E-01   20.30 um     6244 A      6418 A   
  80.00 MeV   7.395E+01  8.744E-01   21.78 um     6613 A      6547 A   
  90.00 MeV   7.757E+01  7.970E-01   23.18 um     6927 A      6657 A   
 100.00 MeV   8.069E+01  7.332E-01   24.52 um     7203 A      6753 A   
 110.00 MeV   8.339E+01  6.796E-01   25.82 um     7450 A      6838 A   
 120.00 MeV   8.575E+01  6.339E-01   27.08 um     7675 A      6915 A   
 130.00 MeV   8.780E+01  5.945E-01   28.31 um     7883 A      6985 A   
 140.00 MeV   8.961E+01  5.600E-01   29.52 um     8076 A      7049 A   
 150.00 MeV   9.120E+01  5.296E-01   30.70 um     8257 A      7109 A   
 160.00 MeV   9.261E+01  5.026E-01   31.86 um     8429 A      7165 A   
 170.00 MeV   9.386E+01  4.784E-01   33.01 um     8592 A      7217 A   
 180.00 MeV   9.496E+01  4.566E-01   34.14 um     8748 A      7267 A   
 200.00 MeV   9.683E+01  4.189E-01   36.37 um     9314 A      7359 A   
 225.00 MeV   9.863E+01  3.803E-01   39.11 um     1.01 um     7463 A   
 250.00 MeV   9.999E+01  3.486E-01   41.81 um     1.08 um     7557 A   
 275.00 MeV   1.010E+02  3.221E-01   44.47 um     1.15 um     7645 A   
 300.00 MeV   1.017E+02  2.996E-01   47.12 um     1.21 um     7727 A   
 325.00 MeV   1.030E+02  2.803E-01   49.73 um     1.26 um     7804 A   
 350.00 MeV   1.048E+02  2.635E-01   52.31 um     1.32 um     7877 A   
 375.00 MeV   1.059E+02  2.487E-01   54.86 um     1.36 um     7946 A   
 400.00 MeV   1.061E+02  2.356E-01   57.39 um     1.41 um     8012 A   
 450.00 MeV   1.062E+02  2.133E-01   62.44 um     1.58 um     8137 A   
 500.00 MeV   1.061E+02  1.952E-01   67.50 um     1.74 um     8255 A   
 550.00 MeV   1.058E+02  1.800E-01   72.56 um     1.88 um     8368 A   
 600.00 MeV   1.055E+02  1.672E-01   77.64 um     2.01 um     8476 A   
 650.00 MeV   1.050E+02  1.562E-01   82.75 um     2.14 um     8581 A   
 700.00 MeV   1.045E+02  1.466E-01   87.87 um     2.26 um     8683 A   
 800.00 MeV   1.033E+02  1.308E-01   98.20 um     2.69 um     8882 A   
 900.00 MeV   1.019E+02  1.182E-01  108.67 um     3.07 um     9075 A   
   1.00 GeV   1.004E+02  1.080E-01  119.29 um     3.42 um     9264 A   
   1.10 GeV   9.876E+01  9.949E-02  130.08 um     3.75 um     9451 A   
   1.20 GeV   9.707E+01  9.228E-02  141.05 um     4.06 um     9637 A   
   1.30 GeV   9.533E+01  8.611E-02  152.22 um     4.35 um     9823 A   
   1.40 GeV   9.357E+01  8.075E-02  163.60 um     4.64 um     1.00 um  
   1.50 GeV   9.180E+01  7.606E-02  175.19 um     4.92 um     1.02 um  
   1.60 GeV   9.003E+01  7.191E-02  187.01 um     5.20 um     1.04 um  
   1.70 GeV   8.828E+01  6.821E-02  199.06 um     5.47 um     1.06 um  
   1.80 GeV   8.655E+01  6.490E-02  211.36 um     5.74 um     1.08 um  
   2.00 GeV   8.317E+01  5.920E-02  236.70 um     6.77 um     1.12 um  
   2.25 GeV   7.916E+01  5.340E-02  269.82 um     8.23 um     1.17 um  
   2.50 GeV   7.541E+01  4.869E-02  304.60 um     9.59 um     1.22 um  
   2.75 GeV   7.194E+01  4.479E-02  341.08 um    10.89 um     1.28 um  
   3.00 GeV   6.876E+01  4.149E-02  379.29 um    12.16 um     1.34 um  
   3.25 GeV   6.584E+01  3.866E-02  419.23 um    13.41 um     1.40 um  
   3.50 GeV   6.318E+01  3.622E-02  460.90 um    14.65 um     1.47 um  
   3.75 GeV   6.076E+01  3.408E-02  504.28 um    15.88 um     1.54 um  
   4.00 GeV   5.855E+01  3.219E-02  549.33 um    17.11 um     1.61 um  
   4.50 GeV   5.473E+01  2.901E-02  644.30 um    21.76 um     1.76 um  
   5.00 GeV   5.145E+01  2.642E-02  745.61 um    26.05 um     1.92 um  
   5.50 GeV   4.852E+01  2.428E-02  853.21 um    30.18 um     2.10 um  
   6.00 GeV   4.595E+01  2.247E-02  967.06 um    34.20 um     2.28 um  
   6.50 GeV   4.367E+01  2.092E-02    1.09 mm    38.19 um     2.48 um  
   7.00 GeV   4.163E+01  1.959E-02    1.21 mm    42.15 um     2.68 um  
   8.00 GeV   3.816E+01  1.739E-02    1.48 mm    56.86 um     3.12 um  
   9.00 GeV   3.529E+01  1.565E-02    1.78 mm    70.37 um     3.59 um  
  10.00 GeV   3.289E+01  1.424E-02    2.09 mm    83.34 um     4.10 um  
  11.00 GeV   3.085E+01  1.308E-02    2.43 mm    96.05 um     4.64 um  
  12.00 GeV   2.909E+01  1.210E-02    2.79 mm   108.65 um     5.21 um  
  13.00 GeV   2.756E+01  1.126E-02    3.17 mm   121.20 um     5.81 um  
  14.00 GeV   2.622E+01  1.053E-02    3.57 mm   133.75 um     6.44 um  
  15.00 GeV   2.503E+01  9.898E-03    3.99 mm   146.34 um     7.10 um  
  16.00 GeV   2.397E+01  9.340E-03    4.43 mm   158.97 um     7.78 um  
  17.00 GeV   2.302E+01  8.843E-03    4.88 mm   171.65 um     8.49 um  
  18.00 GeV   2.216E+01  8.399E-03    5.36 mm   184.38 um     9.23 um  
  20.00 GeV   2.067E+01  7.638E-03    6.37 mm   232.83 um    10.76 um  
  22.50 GeV   1.914E+01  6.867E-03    7.72 mm   301.28 um    12.81 um  
  25.00 GeV   1.789E+01  6.243E-03    9.17 mm   364.69 um    14.98 um  
  27.50 GeV   1.684E+01  5.727E-03   10.72 mm   425.44 um    17.27 um  
  30.00 GeV   1.593E+01  5.293E-03   12.36 mm   484.66 um    19.67 um  
  32.50 GeV   1.516E+01  4.922E-03   14.09 mm   542.91 um    22.17 um  
  35.00 GeV   1.449E+01  4.602E-03   15.90 mm   600.47 um    24.77 um  
  37.50 GeV   1.391E+01  4.323E-03   17.80 mm   657.50 um    27.46 um  
  40.00 GeV   1.339E+01  4.077E-03   19.77 mm   714.10 um    30.23 um  
  45.00 GeV   1.253E+01  3.663E-03   23.92 mm   924.61 um    35.99 um  
  50.00 GeV   1.183E+01  3.328E-03   28.34 mm     1.12 mm    42.03 um  
  55.00 GeV   1.125E+01  3.051E-03   33.00 mm     1.30 mm    48.29 um  
  60.00 GeV   1.078E+01  2.818E-03   37.88 mm     1.47 mm    54.75 um  
  63.20 GeV   1.052E+01  2.688E-03   41.11 mm     1.54 mm    58.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
