 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.551E-01  5.876E+00     142 A        24 A        17 A   
   5.00 keV   1.007E+00  6.150E+00     150 A        26 A        18 A   
   5.50 keV   1.056E+00  6.404E+00     157 A        27 A        19 A   
   6.00 keV   1.103E+00  6.641E+00     163 A        28 A        20 A   
   6.50 keV   1.148E+00  6.863E+00     170 A        28 A        20 A   
   7.00 keV   1.191E+00  7.073E+00     176 A        29 A        21 A   
   8.00 keV   1.274E+00  7.458E+00     188 A        31 A        23 A   
   9.00 keV   1.351E+00  7.807E+00     200 A        33 A        24 A   
  10.00 keV   1.424E+00  8.125E+00     211 A        34 A        25 A   
  11.00 keV   1.493E+00  8.417E+00     221 A        36 A        26 A   
  12.00 keV   1.560E+00  8.687E+00     231 A        37 A        27 A   
  13.00 keV   1.623E+00  8.938E+00     241 A        38 A        29 A   
  14.00 keV   1.685E+00  9.173E+00     251 A        40 A        30 A   
  15.00 keV   1.744E+00  9.393E+00     260 A        41 A        31 A   
  16.00 keV   1.801E+00  9.600E+00     269 A        42 A        32 A   
  17.00 keV   1.856E+00  9.795E+00     278 A        43 A        33 A   
  18.00 keV   1.910E+00  9.979E+00     287 A        44 A        34 A   
  20.00 keV   2.014E+00  1.032E+01     304 A        46 A        36 A   
  22.50 keV   2.136E+00  1.070E+01     324 A        49 A        38 A   
  25.00 keV   2.251E+00  1.105E+01     344 A        51 A        40 A   
  27.50 keV   2.361E+00  1.135E+01     363 A        53 A        42 A   
  30.00 keV   2.466E+00  1.164E+01     382 A        56 A        44 A   
  32.50 keV   2.567E+00  1.189E+01     400 A        58 A        46 A   
  35.00 keV   2.664E+00  1.213E+01     417 A        60 A        48 A   
  37.50 keV   2.757E+00  1.234E+01     435 A        62 A        50 A   
  40.00 keV   2.848E+00  1.255E+01     452 A        64 A        51 A   
  45.00 keV   3.020E+00  1.291E+01     485 A        67 A        55 A   
  50.00 keV   3.184E+00  1.322E+01     517 A        71 A        58 A   
  55.00 keV   3.339E+00  1.350E+01     548 A        74 A        61 A   
  60.00 keV   3.488E+00  1.375E+01     578 A        78 A        64 A   
  65.00 keV   3.630E+00  1.397E+01     608 A        81 A        67 A   
  70.00 keV   3.767E+00  1.417E+01     637 A        84 A        70 A   
  80.00 keV   4.027E+00  1.451E+01     694 A        90 A        76 A   
  90.00 keV   4.272E+00  1.479E+01     750 A        96 A        81 A   
 100.00 keV   4.503E+00  1.503E+01     803 A       101 A        86 A   
 110.00 keV   4.722E+00  1.523E+01     856 A       106 A        91 A   
 120.00 keV   4.932E+00  1.540E+01     908 A       111 A        96 A   
 130.00 keV   5.134E+00  1.554E+01     959 A       116 A       101 A   
 140.00 keV   5.328E+00  1.566E+01    1009 A       121 A       106 A   
 150.00 keV   5.515E+00  1.576E+01    1058 A       126 A       110 A   
 160.00 keV   5.695E+00  1.585E+01    1107 A       130 A       115 A   
 170.00 keV   5.871E+00  1.592E+01    1155 A       135 A       119 A   
 180.00 keV   6.041E+00  1.598E+01    1203 A       139 A       123 A   
 200.00 keV   6.368E+00  1.608E+01    1297 A       148 A       131 A   
 225.00 keV   6.754E+00  1.615E+01    1412 A       159 A       141 A   
 250.00 keV   7.119E+00  1.619E+01    1526 A       169 A       151 A   
 275.00 keV   7.467E+00  1.620E+01    1637 A       179 A       161 A   
 300.00 keV   7.799E+00  1.618E+01    1747 A       188 A       170 A   
 325.00 keV   7.789E+00  1.615E+01    1857 A       197 A       179 A   
 350.00 keV   7.399E+00  1.611E+01    1968 A       207 A       188 A   
 375.00 keV   7.219E+00  1.605E+01    2080 A       216 A       196 A   
 400.00 keV   7.179E+00  1.599E+01    2193 A       225 A       205 A   
 450.00 keV   7.354E+00  1.584E+01    2420 A       245 A       223 A   
 500.00 keV   7.705E+00  1.568E+01    2646 A       263 A       240 A   
 550.00 keV   8.124E+00  1.550E+01    2870 A       281 A       257 A   
 600.00 keV   8.558E+00  1.532E+01    3092 A       299 A       274 A   
 650.00 keV   8.980E+00  1.514E+01    3312 A       316 A       290 A   
 700.00 keV   9.376E+00  1.495E+01    3529 A       332 A       306 A   
 800.00 keV   1.007E+01  1.458E+01    3960 A       366 A       338 A   
 900.00 keV   1.065E+01  1.422E+01    4387 A       397 A       368 A   
   1.00 MeV   1.111E+01  1.388E+01    4811 A       427 A       397 A   
   1.10 MeV   1.148E+01  1.354E+01    5234 A       456 A       426 A   
   1.20 MeV   1.179E+01  1.323E+01    5657 A       484 A       454 A   
   1.30 MeV   1.203E+01  1.292E+01    6081 A       512 A       482 A   
   1.40 MeV   1.223E+01  1.264E+01    6507 A       538 A       509 A   
   1.50 MeV   1.240E+01  1.236E+01    6934 A       564 A       537 A   
   1.60 MeV   1.254E+01  1.210E+01    7363 A       590 A       564 A   
   1.70 MeV   1.266E+01  1.185E+01    7795 A       615 A       590 A   
   1.80 MeV   1.277E+01  1.161E+01    8229 A       639 A       617 A   
   2.00 MeV   1.295E+01  1.117E+01    9105 A       693 A       670 A   
   2.25 MeV   1.315E+01  1.067E+01    1.02 um      761 A       735 A   
   2.50 MeV   1.336E+01  1.022E+01    1.13 um      826 A       800 A   
   2.75 MeV   1.357E+01  9.809E+00    1.25 um      888 A       864 A   
   3.00 MeV   1.381E+01  9.437E+00    1.36 um      949 A       927 A   
   3.25 MeV   1.405E+01  9.098E+00    1.48 um     1007 A       990 A   
   3.50 MeV   1.432E+01  8.786E+00    1.59 um     1063 A      1052 A   
   3.75 MeV   1.459E+01  8.498E+00    1.71 um     1117 A      1113 A   
   4.00 MeV   1.488E+01  8.232E+00    1.82 um     1170 A      1174 A   
   4.50 MeV   1.546E+01  7.755E+00    2.05 um     1290 A      1292 A   
   5.00 MeV   1.606E+01  7.338E+00    2.28 um     1401 A      1406 A   
   5.50 MeV   1.666E+01  6.971E+00    2.51 um     1504 A      1516 A   
   6.00 MeV   1.726E+01  6.645E+00    2.73 um     1600 A      1623 A   
   6.50 MeV   1.786E+01  6.352E+00    2.95 um     1689 A      1725 A   
   7.00 MeV   1.846E+01  6.088E+00    3.17 um     1773 A      1824 A   
   8.00 MeV   1.966E+01  5.630E+00    3.60 um     1972 A      2011 A   
   9.00 MeV   2.087E+01  5.245E+00    4.02 um     2145 A      2185 A   
  10.00 MeV   2.210E+01  4.917E+00    4.42 um     2297 A      2345 A   
  11.00 MeV   2.335E+01  4.632E+00    4.81 um     2431 A      2494 A   
  12.00 MeV   2.463E+01  4.383E+00    5.18 um     2551 A      2632 A   
  13.00 MeV   2.594E+01  4.163E+00    5.55 um     2659 A      2760 A   
  14.00 MeV   2.728E+01  3.967E+00    5.90 um     2756 A      2879 A   
  15.00 MeV   2.865E+01  3.790E+00    6.23 um     2844 A      2989 A   
  16.00 MeV   3.004E+01  3.631E+00    6.56 um     2923 A      3091 A   
  17.00 MeV   3.146E+01  3.487E+00    6.87 um     2995 A      3186 A   
  18.00 MeV   3.290E+01  3.354E+00    7.17 um     3061 A      3275 A   
  20.00 MeV   3.583E+01  3.122E+00    7.74 um     3227 A      3435 A   
  22.50 MeV   3.955E+01  2.877E+00    8.40 um     3421 A      3607 A   
  25.00 MeV   4.328E+01  2.672E+00    9.00 um     3578 A      3753 A   
  27.50 MeV   4.697E+01  2.498E+00    9.57 um     3707 A      3879 A   
  30.00 MeV   5.060E+01  2.347E+00   10.09 um     3816 A      3989 A   
  32.50 MeV   5.413E+01  2.215E+00   10.58 um     3910 A      4086 A   
  35.00 MeV   5.755E+01  2.099E+00   11.04 um     3990 A      4171 A   
  37.50 MeV   6.086E+01  1.995E+00   11.48 um     4061 A      4248 A   
  40.00 MeV   6.403E+01  1.903E+00   11.90 um     4124 A      4316 A   
  45.00 MeV   7.001E+01  1.744E+00   12.68 um     4302 A      4435 A   
  50.00 MeV   7.550E+01  1.611E+00   13.40 um     4449 A      4535 A   
  55.00 MeV   8.053E+01  1.500E+00   14.07 um     4572 A      4620 A   
  60.00 MeV   8.512E+01  1.404E+00   14.71 um     4679 A      4694 A   
  65.00 MeV   8.931E+01  1.320E+00   15.32 um     4773 A      4759 A   
  70.00 MeV   9.312E+01  1.247E+00   15.90 um     4857 A      4818 A   
  80.00 MeV   9.975E+01  1.125E+00   17.00 um     5123 A      4918 A   
  90.00 MeV   1.052E+02  1.026E+00   18.04 um     5347 A      5003 A   
 100.00 MeV   1.097E+02  9.448E-01   19.03 um     5543 A      5076 A   
 110.00 MeV   1.133E+02  8.763E-01   19.98 um     5718 A      5141 A   
 120.00 MeV   1.163E+02  8.179E-01   20.91 um     5878 A      5199 A   
 130.00 MeV   1.187E+02  7.674E-01   21.82 um     6027 A      5252 A   
 140.00 MeV   1.207E+02  7.232E-01   22.71 um     6166 A      5300 A   
 150.00 MeV   1.222E+02  6.843E-01   23.59 um     6298 A      5345 A   
 160.00 MeV   1.235E+02  6.496E-01   24.46 um     6425 A      5388 A   
 170.00 MeV   1.245E+02  6.186E-01   25.33 um     6546 A      5427 A   
 180.00 MeV   1.254E+02  5.906E-01   26.18 um     6663 A      5465 A   
 200.00 MeV   1.265E+02  5.421E-01   27.88 um     7094 A      5536 A   
 225.00 MeV   1.272E+02  4.924E-01   29.99 um     7708 A      5617 A   
 250.00 MeV   1.275E+02  4.517E-01   32.10 um     8271 A      5691 A   
 275.00 MeV   1.274E+02  4.176E-01   34.20 um     8798 A      5762 A   
 300.00 MeV   1.271E+02  3.886E-01   36.30 um     9296 A      5828 A   
 325.00 MeV   1.276E+02  3.637E-01   38.41 um     9768 A      5891 A   
 350.00 MeV   1.289E+02  3.420E-01   40.50 um     1.02 um     5952 A   
 375.00 MeV   1.293E+02  3.229E-01   42.57 um     1.06 um     6010 A   
 400.00 MeV   1.288E+02  3.059E-01   44.65 um     1.10 um     6065 A   
 450.00 MeV   1.276E+02  2.772E-01   48.84 um     1.25 um     6173 A   
 500.00 MeV   1.264E+02  2.537E-01   53.06 um     1.39 um     6277 A   
 550.00 MeV   1.254E+02  2.341E-01   57.32 um     1.51 um     6377 A   
 600.00 MeV   1.244E+02  2.175E-01   61.62 um     1.63 um     6474 A   
 650.00 MeV   1.234E+02  2.033E-01   65.95 um     1.74 um     6570 A   
 700.00 MeV   1.225E+02  1.909E-01   70.32 um     1.85 um     6664 A   
 800.00 MeV   1.208E+02  1.704E-01   79.14 um     2.23 um     6849 A   
 900.00 MeV   1.191E+02  1.541E-01   88.10 um     2.57 um     7030 A   
   1.00 GeV   1.174E+02  1.408E-01   97.18 um     2.87 um     7209 A   
   1.10 GeV   1.157E+02  1.297E-01  106.40 um     3.16 um     7386 A   
   1.20 GeV   1.140E+02  1.203E-01  115.75 um     3.42 um     7563 A   
   1.30 GeV   1.123E+02  1.123E-01  125.24 um     3.68 um     7739 A   
   1.40 GeV   1.106E+02  1.054E-01  134.88 um     3.92 um     7916 A   
   1.50 GeV   1.089E+02  9.926E-02  144.67 um     4.16 um     8094 A   
   1.60 GeV   1.072E+02  9.386E-02  154.61 um     4.39 um     8273 A   
   1.70 GeV   1.055E+02  8.905E-02  164.71 um     4.62 um     8453 A   
   1.80 GeV   1.039E+02  8.474E-02  174.97 um     4.84 um     8634 A   
   2.00 GeV   1.006E+02  7.732E-02  196.00 um     5.68 um     9003 A   
   2.25 GeV   9.667E+01  6.977E-02  223.24 um     6.87 um     9474 A   
   2.50 GeV   9.294E+01  6.364E-02  251.59 um     7.95 um     9961 A   
   2.75 GeV   8.945E+01  5.855E-02  281.06 um     8.98 um     1.05 um  
   3.00 GeV   8.618E+01  5.425E-02  311.67 um     9.97 um     1.10 um  
   3.25 GeV   8.316E+01  5.056E-02  343.41 um    10.93 um     1.15 um  
   3.50 GeV   8.036E+01  4.738E-02  376.29 um    11.88 um     1.21 um  
   3.75 GeV   7.778E+01  4.458E-02  410.28 um    12.82 um     1.26 um  
   4.00 GeV   7.540E+01  4.212E-02  445.37 um    13.75 um     1.32 um  
   4.50 GeV   7.121E+01  3.796E-02  518.73 um    17.22 um     1.44 um  
   5.00 GeV   6.735E+01  3.459E-02  596.36 um    20.43 um     1.57 um  
   5.50 GeV   6.370E+01  3.179E-02  678.43 um    23.50 um     1.71 um  
   6.00 GeV   6.048E+01  2.943E-02  765.04 um    26.50 um     1.85 um  
   6.50 GeV   5.761E+01  2.741E-02  856.11 um    29.47 um     2.00 um  
   7.00 GeV   5.504E+01  2.566E-02  951.58 um    32.41 um     2.15 um  
   8.00 GeV   5.061E+01  2.279E-02    1.16 mm    43.38 um     2.48 um  
   9.00 GeV   4.694E+01  2.051E-02    1.38 mm    53.44 um     2.84 um  
  10.00 GeV   4.385E+01  1.867E-02    1.61 mm    63.09 um     3.22 um  
  11.00 GeV   4.121E+01  1.715E-02    1.87 mm    72.53 um     3.62 um  
  12.00 GeV   3.893E+01  1.586E-02    2.13 mm    81.87 um     4.04 um  
  13.00 GeV   3.694E+01  1.476E-02    2.42 mm    91.16 um     4.49 um  
  14.00 GeV   3.518E+01  1.382E-02    2.72 mm   100.45 um     4.95 um  
  15.00 GeV   3.362E+01  1.299E-02    3.03 mm   109.76 um     5.44 um  
  16.00 GeV   3.223E+01  1.225E-02    3.36 mm   119.08 um     5.94 um  
  17.00 GeV   3.098E+01  1.160E-02    3.70 mm   128.44 um     6.46 um  
  18.00 GeV   2.985E+01  1.102E-02    4.05 mm   137.84 um     7.00 um  
  20.00 GeV   2.788E+01  1.003E-02    4.79 mm   173.57 um     8.12 um  
  22.50 GeV   2.585E+01  9.015E-03    5.80 mm   224.05 um     9.62 um  
  25.00 GeV   2.419E+01  8.197E-03    6.87 mm   270.78 um    11.20 um  
  27.50 GeV   2.280E+01  7.521E-03    8.02 mm   315.50 um    12.87 um  
  30.00 GeV   2.163E+01  6.952E-03    9.23 mm   358.98 um    14.61 um  
  32.50 GeV   2.061E+01  6.466E-03   10.50 mm   401.64 um    16.43 um  
  35.00 GeV   1.971E+01  6.046E-03   11.83 mm   443.75 um    18.31 um  
  37.50 GeV   1.893E+01  5.679E-03   13.23 mm   485.44 um    20.25 um  
  40.00 GeV   1.824E+01  5.357E-03   14.67 mm   526.81 um    22.25 um  
  45.00 GeV   1.708E+01  4.813E-03   17.72 mm   680.62 um    26.41 um  
  50.00 GeV   1.614E+01  4.374E-03   20.96 mm   820.40 um    30.75 um  
  55.00 GeV   1.537E+01  4.010E-03   24.37 mm   951.93 um    35.26 um  
  60.00 GeV   1.473E+01  3.705E-03   27.94 mm     1.08 mm    39.90 um  
  63.20 GeV   1.438E+01  3.534E-03   30.31 mm     1.13 mm    42.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
