 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.415E-01  5.857E+00     151 A        29 A        21 A   
   5.00 keV   3.599E-01  6.116E+00     159 A        30 A        22 A   
   5.50 keV   3.775E-01  6.355E+00     167 A        31 A        23 A   
   6.00 keV   3.943E-01  6.577E+00     174 A        32 A        24 A   
   6.50 keV   4.104E-01  6.785E+00     181 A        34 A        25 A   
   7.00 keV   4.259E-01  6.980E+00     188 A        35 A        26 A   
   8.00 keV   4.553E-01  7.337E+00     202 A        37 A        27 A   
   9.00 keV   4.829E-01  7.658E+00     214 A        39 A        29 A   
  10.00 keV   5.090E-01  7.949E+00     227 A        40 A        30 A   
  11.00 keV   5.339E-01  8.215E+00     238 A        42 A        32 A   
  12.00 keV   5.576E-01  8.460E+00     250 A        44 A        33 A   
  13.00 keV   5.804E-01  8.686E+00     261 A        45 A        35 A   
  14.00 keV   6.023E-01  8.897E+00     272 A        47 A        36 A   
  15.00 keV   6.234E-01  9.093E+00     282 A        48 A        37 A   
  16.00 keV   6.439E-01  9.278E+00     293 A        50 A        39 A   
  17.00 keV   6.637E-01  9.451E+00     303 A        51 A        40 A   
  18.00 keV   6.829E-01  9.614E+00     313 A        53 A        41 A   
  20.00 keV   7.199E-01  9.913E+00     332 A        55 A        43 A   
  22.50 keV   7.635E-01  1.025E+01     356 A        58 A        46 A   
  25.00 keV   8.048E-01  1.054E+01     379 A        61 A        49 A   
  27.50 keV   8.441E-01  1.081E+01     401 A        64 A        52 A   
  30.00 keV   8.817E-01  1.105E+01     423 A        67 A        54 A   
  32.50 keV   9.177E-01  1.126E+01     444 A        70 A        57 A   
  35.00 keV   9.523E-01  1.146E+01     465 A        72 A        59 A   
  37.50 keV   9.857E-01  1.164E+01     485 A        75 A        61 A   
  40.00 keV   1.018E+00  1.180E+01     506 A        77 A        64 A   
  45.00 keV   1.080E+00  1.210E+01     545 A        82 A        68 A   
  50.00 keV   1.138E+00  1.235E+01     584 A        87 A        73 A   
  55.00 keV   1.194E+00  1.257E+01     621 A        92 A        77 A   
  60.00 keV   1.247E+00  1.276E+01     658 A        96 A        81 A   
  65.00 keV   1.298E+00  1.293E+01     695 A       100 A        85 A   
  70.00 keV   1.347E+00  1.308E+01     731 A       105 A        89 A   
  80.00 keV   1.440E+00  1.334E+01     801 A       113 A        96 A   
  90.00 keV   1.527E+00  1.354E+01     871 A       121 A       104 A   
 100.00 keV   1.610E+00  1.370E+01     939 A       129 A       111 A   
 110.00 keV   1.688E+00  1.382E+01    1006 A       136 A       118 A   
 120.00 keV   1.763E+00  1.393E+01    1072 A       143 A       125 A   
 130.00 keV   1.835E+00  1.401E+01    1138 A       151 A       132 A   
 140.00 keV   1.905E+00  1.407E+01    1203 A       158 A       138 A   
 150.00 keV   1.972E+00  1.412E+01    1268 A       164 A       145 A   
 160.00 keV   2.036E+00  1.416E+01    1332 A       171 A       151 A   
 170.00 keV   2.099E+00  1.419E+01    1396 A       178 A       158 A   
 180.00 keV   2.160E+00  1.421E+01    1460 A       185 A       164 A   
 200.00 keV   2.277E+00  1.422E+01    1586 A       198 A       176 A   
 225.00 keV   2.415E+00  1.420E+01    1743 A       214 A       192 A   
 250.00 keV   2.545E+00  1.416E+01    1899 A       230 A       207 A   
 275.00 keV   2.680E+00  1.410E+01    2055 A       246 A       221 A   
 300.00 keV   2.968E+00  1.403E+01    2209 A       261 A       236 A   
 325.00 keV   3.165E+00  1.394E+01    2362 A       276 A       250 A   
 350.00 keV   3.306E+00  1.385E+01    2515 A       291 A       264 A   
 375.00 keV   3.412E+00  1.375E+01    2667 A       305 A       277 A   
 400.00 keV   3.498E+00  1.364E+01    2819 A       319 A       291 A   
 450.00 keV   3.635E+00  1.343E+01    3125 A       348 A       318 A   
 500.00 keV   3.757E+00  1.321E+01    3433 A       377 A       345 A   
 550.00 keV   3.878E+00  1.299E+01    3743 A       404 A       371 A   
 600.00 keV   4.006E+00  1.277E+01    4055 A       432 A       397 A   
 650.00 keV   4.143E+00  1.256E+01    4368 A       459 A       424 A   
 700.00 keV   4.287E+00  1.235E+01    4683 A       485 A       449 A   
 800.00 keV   4.593E+00  1.195E+01    5317 A       540 A       501 A   
 900.00 keV   4.913E+00  1.157E+01    5954 A       594 A       552 A   
   1.00 MeV   5.236E+00  1.122E+01    6593 A       645 A       602 A   
   1.10 MeV   5.553E+00  1.089E+01    7234 A       694 A       652 A   
   1.20 MeV   5.861E+00  1.058E+01    7875 A       742 A       701 A   
   1.30 MeV   6.154E+00  1.029E+01    8517 A       788 A       749 A   
   1.40 MeV   6.432E+00  1.002E+01    9159 A       833 A       797 A   
   1.50 MeV   6.694E+00  9.762E+00    9801 A       876 A       844 A   
   1.60 MeV   6.941E+00  9.520E+00    1.04 um      919 A       890 A   
   1.70 MeV   7.173E+00  9.293E+00    1.11 um      960 A       936 A   
   1.80 MeV   7.392E+00  9.078E+00    1.17 um     1000 A       981 A   
   2.00 MeV   7.795E+00  8.681E+00    1.30 um     1085 A      1070 A   
   2.25 MeV   8.249E+00  8.239E+00    1.46 um     1190 A      1179 A   
   2.50 MeV   8.664E+00  7.847E+00    1.62 um     1288 A      1285 A   
   2.75 MeV   9.051E+00  7.497E+00    1.78 um     1381 A      1388 A   
   3.00 MeV   9.418E+00  7.182E+00    1.94 um     1470 A      1489 A   
   3.25 MeV   9.771E+00  6.897E+00    2.10 um     1554 A      1587 A   
   3.50 MeV   1.011E+01  6.637E+00    2.26 um     1634 A      1683 A   
   3.75 MeV   1.045E+01  6.399E+00    2.42 um     1711 A      1777 A   
   4.00 MeV   1.078E+01  6.181E+00    2.58 um     1784 A      1868 A   
   4.50 MeV   1.143E+01  5.792E+00    2.89 um     1947 A      2044 A   
   5.00 MeV   1.208E+01  5.457E+00    3.19 um     2094 A      2211 A   
   5.50 MeV   1.273E+01  5.164E+00    3.50 um     2229 A      2369 A   
   6.00 MeV   1.339E+01  4.905E+00    3.79 um     2353 A      2519 A   
   6.50 MeV   1.406E+01  4.675E+00    4.08 um     2467 A      2662 A   
   7.00 MeV   1.474E+01  4.469E+00    4.36 um     2571 A      2797 A   
   8.00 MeV   1.614E+01  4.113E+00    4.90 um     2809 A      3045 A   
   9.00 MeV   1.759E+01  3.816E+00    5.41 um     3009 A      3268 A   
  10.00 MeV   1.908E+01  3.565E+00    5.90 um     3180 A      3467 A   
  11.00 MeV   2.059E+01  3.349E+00    6.36 um     3326 A      3646 A   
  12.00 MeV   2.213E+01  3.161E+00    6.79 um     3453 A      3808 A   
  13.00 MeV   2.368E+01  2.995E+00    7.20 um     3564 A      3953 A   
  14.00 MeV   2.523E+01  2.848E+00    7.59 um     3661 A      4084 A   
  15.00 MeV   2.678E+01  2.716E+00    7.97 um     3747 A      4204 A   
  16.00 MeV   2.832E+01  2.598E+00    8.32 um     3824 A      4313 A   
  17.00 MeV   2.984E+01  2.490E+00    8.66 um     3893 A      4412 A   
  18.00 MeV   3.134E+01  2.392E+00    8.98 um     3955 A      4504 A   
  20.00 MeV   3.426E+01  2.221E+00    9.59 um     4108 A      4666 A   
  22.50 MeV   3.773E+01  2.041E+00   10.30 um     4288 A      4837 A   
  25.00 MeV   4.098E+01  1.891E+00   10.95 um     4434 A      4982 A   
  27.50 MeV   4.400E+01  1.764E+00   11.55 um     4556 A      5106 A   
  30.00 MeV   4.681E+01  1.655E+00   12.12 um     4662 A      5215 A   
  32.50 MeV   4.942E+01  1.559E+00   12.66 um     4753 A      5311 A   
  35.00 MeV   5.184E+01  1.475E+00   13.18 um     4835 A      5396 A   
  37.50 MeV   5.410E+01  1.401E+00   13.67 um     4908 A      5473 A   
  40.00 MeV   5.622E+01  1.334E+00   14.14 um     4974 A      5543 A   
  45.00 MeV   6.007E+01  1.220E+00   15.05 um     5170 A      5666 A   
  50.00 MeV   6.350E+01  1.125E+00   15.90 um     5337 A      5772 A   
  55.00 MeV   6.658E+01  1.046E+00   16.71 um     5483 A      5863 A   
  60.00 MeV   6.938E+01  9.776E-01   17.49 um     5612 A      5945 A   
  65.00 MeV   7.192E+01  9.184E-01   18.24 um     5730 A      6018 A   
  70.00 MeV   7.425E+01  8.667E-01   18.97 um     5837 A      6084 A   
  80.00 MeV   7.833E+01  7.801E-01   20.36 um     6186 A      6199 A   
  90.00 MeV   8.177E+01  7.106E-01   21.69 um     6486 A      6299 A   
 100.00 MeV   8.470E+01  6.533E-01   22.97 um     6752 A      6386 A   
 110.00 MeV   8.720E+01  6.052E-01   24.21 um     6991 A      6463 A   
 120.00 MeV   8.935E+01  5.643E-01   25.42 um     7211 A      6534 A   
 130.00 MeV   9.120E+01  5.289E-01   26.60 um     7414 A      6598 A   
 140.00 MeV   9.281E+01  4.981E-01   27.77 um     7604 A      6658 A   
 150.00 MeV   9.421E+01  4.709E-01   28.91 um     7784 A      6713 A   
 160.00 MeV   9.543E+01  4.467E-01   30.04 um     7954 A      6766 A   
 170.00 MeV   9.650E+01  4.251E-01   31.15 um     8117 A      6815 A   
 180.00 MeV   9.744E+01  4.056E-01   32.26 um     8273 A      6861 A   
 200.00 MeV   9.898E+01  3.720E-01   34.44 um     8842 A      6948 A   
 225.00 MeV   1.004E+02  3.375E-01   37.12 um     9637 A      7048 A   
 250.00 MeV   1.014E+02  3.092E-01   39.78 um     1.04 um     7139 A   
 275.00 MeV   1.022E+02  2.857E-01   42.41 um     1.10 um     7224 A   
 300.00 MeV   1.046E+02  2.656E-01   45.00 um     1.16 um     7303 A   
 325.00 MeV   1.059E+02  2.484E-01   47.55 um     1.22 um     7378 A   
 350.00 MeV   1.061E+02  2.334E-01   50.08 um     1.27 um     7448 A   
 375.00 MeV   1.062E+02  2.203E-01   52.60 um     1.32 um     7516 A   
 400.00 MeV   1.062E+02  2.086E-01   55.13 um     1.37 um     7581 A   
 450.00 MeV   1.060E+02  1.889E-01   60.19 um     1.54 um     7706 A   
 500.00 MeV   1.056E+02  1.727E-01   65.26 um     1.70 um     7825 A   
 550.00 MeV   1.052E+02  1.593E-01   70.35 um     1.85 um     7939 A   
 600.00 MeV   1.046E+02  1.479E-01   75.47 um     1.99 um     8049 A   
 650.00 MeV   1.039E+02  1.381E-01   80.62 um     2.12 um     8157 A   
 700.00 MeV   1.032E+02  1.296E-01   85.81 um     2.24 um     8262 A   
 800.00 MeV   1.016E+02  1.156E-01   96.30 um     2.69 um     8469 A   
 900.00 MeV   9.977E+01  1.045E-01  106.97 um     3.08 um     8671 A   
   1.00 GeV   9.786E+01  9.538E-02  117.84 um     3.45 um     8871 A   
   1.10 GeV   9.587E+01  8.784E-02  128.93 um     3.79 um     9070 A   
   1.20 GeV   9.385E+01  8.146E-02  140.26 um     4.11 um     9270 A   
   1.30 GeV   9.180E+01  7.599E-02  151.84 um     4.43 um     9472 A   
   1.40 GeV   8.976E+01  7.125E-02  163.67 um     4.73 um     9676 A   
   1.50 GeV   8.775E+01  6.710E-02  175.78 um     5.04 um     9882 A   
   1.60 GeV   8.576E+01  6.343E-02  188.17 um     5.33 um     1.01 um  
   1.70 GeV   8.381E+01  6.016E-02  200.85 um     5.63 um     1.03 um  
   1.80 GeV   8.191E+01  5.723E-02  213.82 um     5.92 um     1.05 um  
   2.00 GeV   7.827E+01  5.219E-02  240.67 um     7.03 um     1.10 um  
   2.25 GeV   7.405E+01  4.707E-02  275.97 um     8.63 um     1.16 um  
   2.50 GeV   7.020E+01  4.291E-02  313.25 um    10.11 um     1.22 um  
   2.75 GeV   6.672E+01  3.946E-02  352.52 um    11.54 um     1.28 um  
   3.00 GeV   6.358E+01  3.655E-02  393.78 um    12.93 um     1.35 um  
   3.25 GeV   6.076E+01  3.405E-02  437.02 um    14.30 um     1.43 um  
   3.50 GeV   5.824E+01  3.190E-02  482.20 um    15.67 um     1.50 um  
   3.75 GeV   5.597E+01  3.001E-02  529.28 um    17.03 um     1.59 um  
   4.00 GeV   5.394E+01  2.834E-02  578.19 um    18.38 um     1.67 um  
   4.50 GeV   5.028E+01  2.553E-02  681.42 um    23.47 um     1.85 um  
   5.00 GeV   4.710E+01  2.325E-02  791.89 um    28.20 um     2.04 um  
   5.50 GeV   4.435E+01  2.136E-02  909.53 um    32.75 um     2.24 um  
   6.00 GeV   4.193E+01  1.977E-02    1.03 mm    37.19 um     2.46 um  
   6.50 GeV   3.981E+01  1.841E-02    1.17 mm    41.59 um     2.69 um  
   7.00 GeV   3.792E+01  1.723E-02    1.30 mm    45.97 um     2.93 um  
   8.00 GeV   3.470E+01  1.529E-02    1.60 mm    62.23 um     3.44 um  
   9.00 GeV   3.207E+01  1.376E-02    1.92 mm    77.15 um     4.00 um  
  10.00 GeV   2.987E+01  1.252E-02    2.27 mm    91.47 um     4.59 um  
  11.00 GeV   2.801E+01  1.149E-02    2.64 mm   105.51 um     5.22 um  
  12.00 GeV   2.642E+01  1.063E-02    3.04 mm   119.41 um     5.89 um  
  13.00 GeV   2.503E+01  9.892E-03    3.46 mm   133.26 um     6.59 um  
  14.00 GeV   2.382E+01  9.254E-03    3.90 mm   147.10 um     7.33 um  
  15.00 GeV   2.275E+01  8.696E-03    4.36 mm   160.96 um     8.09 um  
  16.00 GeV   2.179E+01  8.205E-03    4.84 mm   174.86 um     8.89 um  
  17.00 GeV   2.094E+01  7.768E-03    5.34 mm   188.80 um     9.71 um  
  18.00 GeV   2.017E+01  7.378E-03    5.87 mm   202.80 um    10.57 um  
  20.00 GeV   1.883E+01  6.708E-03    6.97 mm   255.93 um    12.35 um  
  22.50 GeV   1.747E+01  6.030E-03    8.45 mm   330.86 um    14.72 um  
  25.00 GeV   1.633E+01  5.481E-03   10.04 mm   400.19 um    17.22 um  
  27.50 GeV   1.539E+01  5.028E-03   11.74 mm   466.57 um    19.86 um  
  30.00 GeV   1.459E+01  4.646E-03   13.53 mm   531.14 um    22.63 um  
  32.50 GeV   1.391E+01  4.320E-03   15.42 mm   594.46 um    25.50 um  
  35.00 GeV   1.332E+01  4.039E-03   17.40 mm   656.85 um    28.47 um  
  37.50 GeV   1.280E+01  3.793E-03   19.46 mm   718.50 um    31.54 um  
  40.00 GeV   1.235E+01  3.577E-03   21.59 mm   779.53 um    34.70 um  
  45.00 GeV   1.159E+01  3.213E-03   26.09 mm     1.01 mm    41.25 um  
  50.00 GeV   1.099E+01  2.919E-03   30.85 mm     1.21 mm    48.06 um  
  54.80 GeV   1.051E+01  2.685E-03   35.66 mm     1.39 mm    54.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
