 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/174Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.113E-01  5.615E+00     153 A        25 A        18 A   
   5.00 keV   8.552E-01  5.879E+00     161 A        26 A        19 A   
   5.50 keV   8.969E-01  6.124E+00     168 A        28 A        20 A   
   6.00 keV   9.368E-01  6.353E+00     175 A        29 A        20 A   
   6.50 keV   9.751E-01  6.568E+00     182 A        30 A        21 A   
   7.00 keV   1.012E+00  6.770E+00     189 A        30 A        22 A   
   8.00 keV   1.082E+00  7.143E+00     202 A        32 A        23 A   
   9.00 keV   1.147E+00  7.481E+00     214 A        34 A        25 A   
  10.00 keV   1.209E+00  7.790E+00     226 A        35 A        26 A   
  11.00 keV   1.268E+00  8.073E+00     237 A        37 A        27 A   
  12.00 keV   1.325E+00  8.336E+00     248 A        38 A        28 A   
  13.00 keV   1.379E+00  8.580E+00     258 A        40 A        29 A   
  14.00 keV   1.431E+00  8.808E+00     268 A        41 A        31 A   
  15.00 keV   1.481E+00  9.023E+00     278 A        42 A        32 A   
  16.00 keV   1.530E+00  9.224E+00     288 A        43 A        33 A   
  17.00 keV   1.577E+00  9.415E+00     297 A        45 A        34 A   
  18.00 keV   1.623E+00  9.595E+00     307 A        46 A        35 A   
  20.00 keV   1.710E+00  9.928E+00     325 A        48 A        37 A   
  22.50 keV   1.814E+00  1.030E+01     347 A        50 A        39 A   
  25.00 keV   1.912E+00  1.064E+01     367 A        53 A        41 A   
  27.50 keV   2.006E+00  1.094E+01     388 A        55 A        43 A   
  30.00 keV   2.095E+00  1.122E+01     407 A        58 A        45 A   
  32.50 keV   2.180E+00  1.147E+01     427 A        60 A        47 A   
  35.00 keV   2.263E+00  1.170E+01     445 A        62 A        49 A   
  37.50 keV   2.342E+00  1.192E+01     464 A        64 A        51 A   
  40.00 keV   2.419E+00  1.211E+01     482 A        66 A        53 A   
  45.00 keV   2.566E+00  1.247E+01     517 A        70 A        56 A   
  50.00 keV   2.704E+00  1.278E+01     551 A        73 A        60 A   
  55.00 keV   2.836E+00  1.306E+01     584 A        77 A        63 A   
  60.00 keV   2.962E+00  1.331E+01     616 A        80 A        66 A   
  65.00 keV   3.083E+00  1.353E+01     648 A        83 A        69 A   
  70.00 keV   3.200E+00  1.373E+01     679 A        87 A        72 A   
  80.00 keV   3.421E+00  1.407E+01     739 A        93 A        78 A   
  90.00 keV   3.628E+00  1.436E+01     798 A        99 A        84 A   
 100.00 keV   3.825E+00  1.460E+01     855 A       104 A        89 A   
 110.00 keV   4.011E+00  1.480E+01     911 A       110 A        94 A   
 120.00 keV   4.190E+00  1.497E+01     966 A       115 A        99 A   
 130.00 keV   4.361E+00  1.512E+01    1021 A       120 A       104 A   
 140.00 keV   4.525E+00  1.525E+01    1074 A       125 A       109 A   
 150.00 keV   4.684E+00  1.535E+01    1126 A       130 A       114 A   
 160.00 keV   4.838E+00  1.545E+01    1178 A       135 A       118 A   
 170.00 keV   4.987E+00  1.553E+01    1229 A       139 A       123 A   
 180.00 keV   5.131E+00  1.559E+01    1280 A       144 A       127 A   
 200.00 keV   5.409E+00  1.570E+01    1380 A       153 A       136 A   
 225.00 keV   5.737E+00  1.579E+01    1503 A       164 A       146 A   
 250.00 keV   6.047E+00  1.584E+01    1624 A       175 A       156 A   
 275.00 keV   6.342E+00  1.586E+01    1743 A       185 A       166 A   
 300.00 keV   6.624E+00  1.586E+01    1861 A       195 A       176 A   
 325.00 keV   6.895E+00  1.584E+01    1977 A       204 A       185 A   
 350.00 keV   7.141E+00  1.581E+01    2092 A       214 A       194 A   
 375.00 keV   7.237E+00  1.576E+01    2206 A       223 A       203 A   
 400.00 keV   7.354E+00  1.571E+01    2321 A       232 A       212 A   
 450.00 keV   7.618E+00  1.559E+01    2548 A       251 A       229 A   
 500.00 keV   7.894E+00  1.544E+01    2775 A       269 A       246 A   
 550.00 keV   8.166E+00  1.528E+01    3000 A       286 A       263 A   
 600.00 keV   8.425E+00  1.512E+01    3225 A       303 A       279 A   
 650.00 keV   8.668E+00  1.495E+01    3448 A       319 A       295 A   
 700.00 keV   8.896E+00  1.478E+01    3672 A       335 A       311 A   
 800.00 keV   9.306E+00  1.444E+01    4117 A       369 A       342 A   
 900.00 keV   9.664E+00  1.410E+01    4563 A       402 A       372 A   
   1.00 MeV   9.978E+00  1.377E+01    5008 A       433 A       402 A   
   1.10 MeV   1.026E+01  1.346E+01    5454 A       462 A       432 A   
   1.20 MeV   1.051E+01  1.316E+01    5902 A       492 A       461 A   
   1.30 MeV   1.073E+01  1.287E+01    6350 A       520 A       489 A   
   1.40 MeV   1.094E+01  1.259E+01    6800 A       548 A       518 A   
   1.50 MeV   1.113E+01  1.233E+01    7252 A       575 A       546 A   
   1.60 MeV   1.130E+01  1.207E+01    7705 A       601 A       573 A   
   1.70 MeV   1.146E+01  1.183E+01    8160 A       627 A       601 A   
   1.80 MeV   1.161E+01  1.160E+01    8617 A       653 A       628 A   
   2.00 MeV   1.188E+01  1.117E+01    9536 A       708 A       683 A   
   2.25 MeV   1.219E+01  1.068E+01    1.07 um      778 A       750 A   
   2.50 MeV   1.247E+01  1.024E+01    1.19 um      845 A       816 A   
   2.75 MeV   1.273E+01  9.843E+00    1.30 um      909 A       881 A   
   3.00 MeV   1.299E+01  9.478E+00    1.42 um      970 A       945 A   
   3.25 MeV   1.325E+01  9.144E+00    1.54 um     1029 A      1009 A   
   3.50 MeV   1.351E+01  8.837E+00    1.66 um     1087 A      1072 A   
   3.75 MeV   1.376E+01  8.553E+00    1.78 um     1142 A      1134 A   
   4.00 MeV   1.401E+01  8.290E+00    1.90 um     1195 A      1195 A   
   4.50 MeV   1.451E+01  7.817E+00    2.14 um     1319 A      1315 A   
   5.00 MeV   1.500E+01  7.404E+00    2.38 um     1434 A      1432 A   
   5.50 MeV   1.548E+01  7.039E+00    2.61 um     1541 A      1545 A   
   6.00 MeV   1.595E+01  6.714E+00    2.85 um     1641 A      1655 A   
   6.50 MeV   1.640E+01  6.423E+00    3.08 um     1736 A      1761 A   
   7.00 MeV   1.685E+01  6.159E+00    3.32 um     1825 A      1864 A   
   8.00 MeV   1.774E+01  5.701E+00    3.78 um     2042 A      2062 A   
   9.00 MeV   1.862E+01  5.316E+00    4.23 um     2233 A      2248 A   
  10.00 MeV   1.950E+01  4.986E+00    4.67 um     2403 A      2423 A   
  11.00 MeV   2.040E+01  4.701E+00    5.10 um     2557 A      2587 A   
  12.00 MeV   2.133E+01  4.450E+00    5.52 um     2695 A      2741 A   
  13.00 MeV   2.227E+01  4.229E+00    5.93 um     2822 A      2886 A   
  14.00 MeV   2.325E+01  4.031E+00    6.33 um     2937 A      3023 A   
  15.00 MeV   2.425E+01  3.853E+00    6.72 um     3042 A      3151 A   
  16.00 MeV   2.527E+01  3.693E+00    7.09 um     3139 A      3271 A   
  17.00 MeV   2.633E+01  3.547E+00    7.46 um     3228 A      3384 A   
  18.00 MeV   2.740E+01  3.414E+00    7.81 um     3310 A      3491 A   
  20.00 MeV   2.961E+01  3.178E+00    8.48 um     3519 A      3685 A   
  22.50 MeV   3.247E+01  2.931E+00    9.27 um     3768 A      3897 A   
  25.00 MeV   3.538E+01  2.723E+00   10.00 um     3971 A      4081 A   
  27.50 MeV   3.832E+01  2.547E+00   10.68 um     4139 A      4241 A   
  30.00 MeV   4.127E+01  2.394E+00   11.31 um     4281 A      4381 A   
  32.50 MeV   4.418E+01  2.260E+00   11.91 um     4403 A      4505 A   
  35.00 MeV   4.705E+01  2.142E+00   12.47 um     4508 A      4615 A   
  37.50 MeV   4.987E+01  2.037E+00   13.00 um     4599 A      4714 A   
  40.00 MeV   5.262E+01  1.943E+00   13.51 um     4681 A      4802 A   
  45.00 MeV   5.789E+01  1.781E+00   14.45 um     4909 A      4956 A   
  50.00 MeV   6.286E+01  1.647E+00   15.31 um     5094 A      5084 A   
  55.00 MeV   6.752E+01  1.533E+00   16.11 um     5247 A      5194 A   
  60.00 MeV   7.188E+01  1.435E+00   16.87 um     5379 A      5289 A   
  65.00 MeV   7.594E+01  1.350E+00   17.58 um     5493 A      5372 A   
  70.00 MeV   7.973E+01  1.276E+00   18.26 um     5594 A      5446 A   
  80.00 MeV   8.653E+01  1.151E+00   19.53 um     5905 A      5572 A   
  90.00 MeV   9.237E+01  1.051E+00   20.72 um     6161 A      5677 A   
 100.00 MeV   9.736E+01  9.675E-01   21.84 um     6380 A      5766 A   
 110.00 MeV   1.016E+02  8.976E-01   22.91 um     6572 A      5844 A   
 120.00 MeV   1.052E+02  8.379E-01   23.94 um     6745 A      5913 A   
 130.00 MeV   1.083E+02  7.863E-01   24.94 um     6903 A      5975 A   
 140.00 MeV   1.108E+02  7.412E-01   25.92 um     7049 A      6032 A   
 150.00 MeV   1.130E+02  7.014E-01   26.87 um     7186 A      6084 A   
 160.00 MeV   1.149E+02  6.660E-01   27.81 um     7316 A      6132 A   
 170.00 MeV   1.164E+02  6.342E-01   28.73 um     7439 A      6177 A   
 180.00 MeV   1.177E+02  6.056E-01   29.64 um     7558 A      6220 A   
 200.00 MeV   1.197E+02  5.561E-01   31.45 um     7988 A      6298 A   
 225.00 MeV   1.213E+02  5.052E-01   33.67 um     8596 A      6387 A   
 250.00 MeV   1.222E+02  4.635E-01   35.87 um     9152 A      6467 A   
 275.00 MeV   1.226E+02  4.286E-01   38.06 um     9671 A      6542 A   
 300.00 MeV   1.227E+02  3.989E-01   40.24 um     1.02 um     6612 A   
 325.00 MeV   1.225E+02  3.734E-01   42.42 um     1.06 um     6678 A   
 350.00 MeV   1.224E+02  3.511E-01   44.61 um     1.11 um     6741 A   
 375.00 MeV   1.237E+02  3.315E-01   46.79 um     1.15 um     6802 A   
 400.00 MeV   1.244E+02  3.142E-01   48.95 um     1.19 um     6860 A   
 450.00 MeV   1.236E+02  2.847E-01   53.28 um     1.34 um     6970 A   
 500.00 MeV   1.223E+02  2.606E-01   57.64 um     1.48 um     7075 A   
 550.00 MeV   1.210E+02  2.406E-01   62.05 um     1.60 um     7176 A   
 600.00 MeV   1.198E+02  2.235E-01   66.51 um     1.72 um     7274 A   
 650.00 MeV   1.186E+02  2.089E-01   71.01 um     1.84 um     7370 A   
 700.00 MeV   1.175E+02  1.962E-01   75.55 um     1.95 um     7465 A   
 800.00 MeV   1.153E+02  1.751E-01   84.78 um     2.35 um     7650 A   
 900.00 MeV   1.133E+02  1.584E-01   94.18 um     2.70 um     7833 A   
   1.00 GeV   1.113E+02  1.447E-01  103.74 um     3.02 um     8013 A   
   1.10 GeV   1.094E+02  1.334E-01  113.48 um     3.32 um     8193 A   
   1.20 GeV   1.076E+02  1.238E-01  123.38 um     3.60 um     8372 A   
   1.30 GeV   1.058E+02  1.155E-01  133.45 um     3.87 um     8552 A   
   1.40 GeV   1.041E+02  1.084E-01  143.69 um     4.14 um     8733 A   
   1.50 GeV   1.024E+02  1.021E-01  154.10 um     4.39 um     8915 A   
   1.60 GeV   1.007E+02  9.656E-02  164.68 um     4.64 um     9098 A   
   1.70 GeV   9.907E+01  9.162E-02  175.44 um     4.88 um     9283 A   
   1.80 GeV   9.748E+01  8.719E-02  186.37 um     5.12 um     9470 A   
   2.00 GeV   9.441E+01  7.957E-02  208.77 um     6.02 um     9850 A   
   2.25 GeV   9.077E+01  7.181E-02  237.80 um     7.29 um     1.03 um  
   2.50 GeV   8.735E+01  6.550E-02  267.98 um     8.45 um     1.08 um  
   2.75 GeV   8.415E+01  6.026E-02  299.32 um     9.54 um     1.14 um  
   3.00 GeV   8.117E+01  5.584E-02  331.83 um    10.59 um     1.19 um  
   3.25 GeV   7.839E+01  5.206E-02  365.51 um    11.62 um     1.25 um  
   3.50 GeV   7.580E+01  4.878E-02  400.37 um    12.62 um     1.30 um  
   3.75 GeV   7.339E+01  4.591E-02  436.40 um    13.61 um     1.36 um  
   4.00 GeV   7.116E+01  4.337E-02  473.58 um    14.59 um     1.42 um  
   4.50 GeV   6.713E+01  3.909E-02  551.36 um    18.28 um     1.55 um  
   5.00 GeV   6.363E+01  3.562E-02  633.61 um    21.67 um     1.69 um  
   5.50 GeV   6.037E+01  3.274E-02  720.35 um    24.90 um     1.83 um  
   6.00 GeV   5.734E+01  3.031E-02  811.71 um    28.05 um     1.97 um  
   6.50 GeV   5.464E+01  2.823E-02  907.75 um    31.17 um     2.13 um  
   7.00 GeV   5.221E+01  2.643E-02    1.01 mm    34.27 um     2.29 um  
   8.00 GeV   4.803E+01  2.347E-02    1.22 mm    45.80 um     2.64 um  
   9.00 GeV   4.456E+01  2.114E-02    1.46 mm    56.38 um     3.01 um  
  10.00 GeV   4.162E+01  1.924E-02    1.71 mm    66.53 um     3.40 um  
  11.00 GeV   3.911E+01  1.767E-02    1.97 mm    76.47 um     3.82 um  
  12.00 GeV   3.694E+01  1.635E-02    2.25 mm    86.31 um     4.27 um  
  13.00 GeV   3.504E+01  1.522E-02    2.55 mm    96.10 um     4.73 um  
  14.00 GeV   3.336E+01  1.424E-02    2.87 mm   105.90 um     5.22 um  
  15.00 GeV   3.187E+01  1.338E-02    3.20 mm   115.71 um     5.72 um  
  16.00 GeV   3.054E+01  1.263E-02    3.54 mm   125.56 um     6.25 um  
  17.00 GeV   2.934E+01  1.196E-02    3.90 mm   135.45 um     6.80 um  
  18.00 GeV   2.826E+01  1.136E-02    4.27 mm   145.38 um     7.36 um  
  20.00 GeV   2.637E+01  1.033E-02    5.06 mm   183.19 um     8.54 um  
  22.50 GeV   2.443E+01  9.294E-03    6.12 mm   236.68 um    10.12 um  
  25.00 GeV   2.283E+01  8.451E-03    7.26 mm   286.28 um    11.79 um  
  27.50 GeV   2.149E+01  7.754E-03    8.47 mm   333.82 um    13.55 um  
  30.00 GeV   2.036E+01  7.168E-03    9.76 mm   380.12 um    15.39 um  
  32.50 GeV   1.938E+01  6.667E-03   11.11 mm   425.61 um    17.31 um  
  35.00 GeV   1.852E+01  6.234E-03   12.53 mm   470.56 um    19.31 um  
  37.50 GeV   1.776E+01  5.857E-03   14.01 mm   515.15 um    21.37 um  
  40.00 GeV   1.709E+01  5.524E-03   15.56 mm   559.46 um    23.50 um  
  45.00 GeV   1.597E+01  4.964E-03   18.81 mm   724.57 um    27.94 um  
  50.00 GeV   1.506E+01  4.511E-03   22.28 mm   875.02 um    32.59 um  
  55.00 GeV   1.430E+01  4.136E-03   25.94 mm     1.02 mm    37.43 um  
  60.00 GeV   1.367E+01  3.821E-03   29.79 mm     1.15 mm    42.43 um  
  65.00 GeV   1.314E+01  3.553E-03   33.80 mm     1.29 mm    47.57 um  
  69.60 GeV   1.272E+01  3.338E-03   37.63 mm     1.39 mm    52.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
