 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/60Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.998E-01  5.178E+00     134 A        33 A        26 A   
   5.00 keV   3.161E-01  5.332E+00     143 A        35 A        27 A   
   5.50 keV   3.315E-01  5.469E+00     151 A        36 A        28 A   
   6.00 keV   3.462E-01  5.594E+00     159 A        38 A        30 A   
   6.50 keV   3.604E-01  5.707E+00     167 A        39 A        31 A   
   7.00 keV   3.740E-01  5.810E+00     175 A        41 A        33 A   
   8.00 keV   3.998E-01  5.992E+00     191 A        44 A        35 A   
   9.00 keV   4.240E-01  6.147E+00     206 A        47 A        38 A   
  10.00 keV   4.470E-01  6.282E+00     220 A        50 A        40 A   
  11.00 keV   4.688E-01  6.399E+00     235 A        52 A        42 A   
  12.00 keV   4.896E-01  6.502E+00     249 A        55 A        45 A   
  13.00 keV   5.096E-01  6.593E+00     263 A        57 A        47 A   
  14.00 keV   5.289E-01  6.673E+00     277 A        60 A        49 A   
  15.00 keV   5.474E-01  6.746E+00     290 A        62 A        51 A   
  16.00 keV   5.654E-01  6.810E+00     304 A        65 A        53 A   
  17.00 keV   5.828E-01  6.868E+00     317 A        67 A        55 A   
  18.00 keV   5.997E-01  6.920E+00     330 A        69 A        57 A   
  20.00 keV   6.321E-01  7.009E+00     356 A        74 A        61 A   
  22.50 keV   6.705E-01  7.098E+00     388 A        79 A        66 A   
  25.00 keV   7.067E-01  7.166E+00     420 A        85 A        71 A   
  27.50 keV   7.412E-01  7.219E+00     451 A        90 A        75 A   
  30.00 keV   7.742E-01  7.259E+00     482 A        95 A        80 A   
  32.50 keV   8.058E-01  7.289E+00     513 A       101 A        84 A   
  35.00 keV   8.362E-01  7.310E+00     544 A       106 A        89 A   
  37.50 keV   8.656E-01  7.324E+00     574 A       111 A        93 A   
  40.00 keV   8.940E-01  7.333E+00     605 A       116 A        97 A   
  45.00 keV   9.482E-01  7.335E+00     666 A       125 A       106 A   
  50.00 keV   9.995E-01  7.323E+00     726 A       135 A       114 A   
  55.00 keV   1.048E+00  7.300E+00     786 A       145 A       122 A   
  60.00 keV   1.095E+00  7.269E+00     846 A       154 A       130 A   
  65.00 keV   1.140E+00  7.231E+00     907 A       163 A       138 A   
  70.00 keV   1.183E+00  7.190E+00     967 A       172 A       146 A   
  80.00 keV   1.264E+00  7.097E+00    1088 A       191 A       161 A   
  90.00 keV   1.341E+00  6.996E+00    1209 A       209 A       177 A   
 100.00 keV   1.414E+00  6.891E+00    1331 A       226 A       192 A   
 110.00 keV   1.483E+00  6.785E+00    1453 A       244 A       207 A   
 120.00 keV   1.551E+00  6.680E+00    1577 A       261 A       222 A   
 130.00 keV   1.772E+00  6.575E+00    1700 A       278 A       237 A   
 140.00 keV   1.927E+00  6.472E+00    1821 A       294 A       251 A   
 150.00 keV   2.039E+00  6.372E+00    1943 A       310 A       266 A   
 160.00 keV   2.123E+00  6.274E+00    2065 A       326 A       280 A   
 170.00 keV   2.188E+00  6.178E+00    2187 A       341 A       294 A   
 180.00 keV   2.239E+00  6.085E+00    2309 A       357 A       309 A   
 200.00 keV   2.320E+00  5.908E+00    2557 A       388 A       337 A   
 225.00 keV   2.403E+00  5.701E+00    2872 A       426 A       372 A   
 250.00 keV   2.483E+00  5.509E+00    3192 A       464 A       407 A   
 275.00 keV   2.568E+00  5.331E+00    3516 A       501 A       442 A   
 300.00 keV   2.660E+00  5.165E+00    3845 A       538 A       477 A   
 325.00 keV   2.759E+00  5.012E+00    4176 A       574 A       512 A   
 350.00 keV   2.864E+00  4.868E+00    4510 A       610 A       546 A   
 375.00 keV   2.975E+00  4.734E+00    4846 A       644 A       581 A   
 400.00 keV   3.089E+00  4.608E+00    5182 A       678 A       615 A   
 450.00 keV   3.325E+00  4.379E+00    5857 A       746 A       684 A   
 500.00 keV   3.565E+00  4.175E+00    6530 A       811 A       751 A   
 550.00 keV   3.802E+00  3.992E+00    7201 A       872 A       816 A   
 600.00 keV   4.033E+00  3.828E+00    7867 A       930 A       880 A   
 650.00 keV   4.256E+00  3.678E+00    8528 A       985 A       943 A   
 700.00 keV   4.470E+00  3.542E+00    9183 A      1038 A      1004 A   
 800.00 keV   4.873E+00  3.302E+00    1.05 um     1143 A      1121 A   
 900.00 keV   5.246E+00  3.098E+00    1.17 um     1238 A      1232 A   
   1.00 MeV   5.595E+00  2.920E+00    1.30 um     1325 A      1338 A   
   1.10 MeV   5.927E+00  2.766E+00    1.42 um     1405 A      1438 A   
   1.20 MeV   6.245E+00  2.629E+00    1.54 um     1478 A      1534 A   
   1.30 MeV   6.552E+00  2.507E+00    1.66 um     1547 A      1624 A   
   1.40 MeV   6.850E+00  2.397E+00    1.77 um     1610 A      1711 A   
   1.50 MeV   7.141E+00  2.298E+00    1.89 um     1670 A      1793 A   
   1.60 MeV   7.425E+00  2.208E+00    2.00 um     1725 A      1871 A   
   1.70 MeV   7.704E+00  2.126E+00    2.11 um     1777 A      1946 A   
   1.80 MeV   7.979E+00  2.050E+00    2.21 um     1826 A      2018 A   
   2.00 MeV   8.516E+00  1.916E+00    2.42 um     1927 A      2152 A   
   2.25 MeV   9.173E+00  1.775E+00    2.67 um     2042 A      2305 A   
   2.50 MeV   9.820E+00  1.655E+00    2.91 um     2142 A      2443 A   
   2.75 MeV   1.046E+01  1.552E+00    3.13 um     2230 A      2568 A   
   3.00 MeV   1.110E+01  1.463E+00    3.35 um     2307 A      2681 A   
   3.25 MeV   1.174E+01  1.385E+00    3.56 um     2376 A      2785 A   
   3.50 MeV   1.238E+01  1.315E+00    3.75 um     2437 A      2880 A   
   3.75 MeV   1.302E+01  1.253E+00    3.94 um     2492 A      2967 A   
   4.00 MeV   1.366E+01  1.197E+00    4.13 um     2542 A      3047 A   
   4.50 MeV   1.496E+01  1.101E+00    4.47 um     2650 A      3190 A   
   5.00 MeV   1.627E+01  1.021E+00    4.79 um     2739 A      3313 A   
   5.50 MeV   1.757E+01  9.523E-01    5.09 um     2814 A      3419 A   
   6.00 MeV   1.888E+01  8.935E-01    5.37 um     2877 A      3512 A   
   6.50 MeV   2.018E+01  8.422E-01    5.63 um     2932 A      3594 A   
   7.00 MeV   2.147E+01  7.971E-01    5.88 um     2979 A      3667 A   
   8.00 MeV   2.399E+01  7.212E-01    6.34 um     3091 A      3790 A   
   9.00 MeV   2.641E+01  6.597E-01    6.75 um     3179 A      3891 A   
  10.00 MeV   2.871E+01  6.087E-01    7.13 um     3251 A      3975 A   
  11.00 MeV   3.087E+01  5.657E-01    7.48 um     3311 A      4046 A   
  12.00 MeV   3.290E+01  5.290E-01    7.81 um     3362 A      4107 A   
  13.00 MeV   3.480E+01  4.971E-01    8.13 um     3406 A      4161 A   
  14.00 MeV   3.657E+01  4.691E-01    8.42 um     3446 A      4208 A   
  15.00 MeV   3.823E+01  4.444E-01    8.71 um     3481 A      4250 A   
  16.00 MeV   3.977E+01  4.224E-01    8.98 um     3513 A      4289 A   
  17.00 MeV   4.121E+01  4.027E-01    9.24 um     3542 A      4323 A   
  18.00 MeV   4.256E+01  3.848E-01    9.50 um     3568 A      4355 A   
  20.00 MeV   4.501E+01  3.539E-01    9.98 um     3648 A      4411 A   
  22.50 MeV   4.766E+01  3.221E-01   10.56 um     3753 A      4471 A   
  25.00 MeV   4.993E+01  2.959E-01   11.10 um     3844 A      4522 A   
  27.50 MeV   5.187E+01  2.740E-01   11.63 um     3925 A      4566 A   
  30.00 MeV   5.353E+01  2.553E-01   12.14 um     3999 A      4606 A   
  32.50 MeV   5.495E+01  2.392E-01   12.63 um     4068 A      4642 A   
  35.00 MeV   5.614E+01  2.251E-01   13.11 um     4131 A      4674 A   
  37.50 MeV   5.714E+01  2.127E-01   13.58 um     4191 A      4704 A   
  40.00 MeV   5.798E+01  2.018E-01   14.05 um     4249 A      4732 A   
  45.00 MeV   5.924E+01  1.831E-01   14.96 um     4451 A      4782 A   
  50.00 MeV   6.006E+01  1.678E-01   15.86 um     4637 A      4827 A   
  55.00 MeV   6.053E+01  1.550E-01   16.75 um     4812 A      4868 A   
  60.00 MeV   6.076E+01  1.442E-01   17.63 um     4979 A      4907 A   
  65.00 MeV   6.079E+01  1.348E-01   18.52 um     5139 A      4943 A   
  70.00 MeV   6.067E+01  1.267E-01   19.40 um     5295 A      4977 A   
  80.00 MeV   6.012E+01  1.133E-01   21.18 um     5871 A      5041 A   
  90.00 MeV   5.929E+01  1.025E-01   22.97 um     6406 A      5101 A   
 100.00 MeV   5.832E+01  9.380E-02   24.80 um     6914 A      5158 A   
 110.00 MeV   5.727E+01  8.651E-02   26.66 um     7403 A      5214 A   
 120.00 MeV   5.620E+01  8.033E-02   28.55 um     7879 A      5268 A   
 130.00 MeV   5.606E+01  7.503E-02   30.46 um     8336 A      5321 A   
 140.00 MeV   5.553E+01  7.043E-02   32.39 um     8775 A      5374 A   
 150.00 MeV   5.456E+01  6.639E-02   34.34 um     9204 A      5425 A   
 160.00 MeV   5.350E+01  6.281E-02   36.33 um     9629 A      5477 A   
 170.00 MeV   5.250E+01  5.963E-02   38.35 um     1.01 um     5529 A   
 180.00 MeV   5.155E+01  5.677E-02   40.42 um     1.05 um     5581 A   
 200.00 MeV   4.976E+01  5.184E-02   44.66 um     1.21 um     5686 A   
 225.00 MeV   4.774E+01  4.682E-02   50.17 um     1.44 um     5821 A   
 250.00 MeV   4.592E+01  4.274E-02   55.91 um     1.65 um     5961 A   
 275.00 MeV   4.426E+01  3.935E-02   61.87 um     1.86 um     6105 A   
 300.00 MeV   4.275E+01  3.648E-02   68.04 um     2.05 um     6255 A   
 325.00 MeV   4.135E+01  3.403E-02   74.43 um     2.24 um     6411 A   
 350.00 MeV   4.006E+01  3.190E-02   81.03 um     2.43 um     6572 A   
 375.00 MeV   3.886E+01  3.003E-02   87.84 um     2.61 um     6740 A   
 400.00 MeV   3.774E+01  2.838E-02   94.86 um     2.80 um     6914 A   
 450.00 MeV   3.569E+01  2.560E-02  109.50 um     3.48 um     7280 A   
 500.00 MeV   3.388E+01  2.334E-02  124.96 um     4.11 um     7672 A   
 550.00 MeV   3.225E+01  2.146E-02  141.22 um     4.71 um     8090 A   
 600.00 MeV   3.078E+01  1.988E-02  158.28 um     5.30 um     8533 A   
 650.00 MeV   2.944E+01  1.853E-02  176.13 um     5.87 um     9001 A   
 700.00 MeV   2.823E+01  1.735E-02  194.77 um     6.43 um     9494 A   
 800.00 MeV   2.608E+01  1.542E-02  234.40 um     8.54 um     1.06 um  
 900.00 MeV   2.426E+01  1.389E-02  277.14 um    10.46 um     1.17 um  
   1.00 GeV   2.270E+01  1.265E-02  322.96 um    12.31 um     1.30 um  
   1.10 GeV   2.134E+01  1.162E-02  371.81 um    14.12 um     1.43 um  
   1.20 GeV   2.015E+01  1.076E-02  423.66 um    15.91 um     1.57 um  
   1.30 GeV   1.911E+01  1.002E-02  478.45 um    17.70 um     1.72 um  
   1.40 GeV   1.818E+01  9.377E-03  536.14 um    19.49 um     1.88 um  
   1.50 GeV   1.735E+01  8.817E-03  596.68 um    21.29 um     2.04 um  
   1.60 GeV   1.660E+01  8.323E-03  660.04 um    23.11 um     2.22 um  
   1.70 GeV   1.592E+01  7.884E-03  726.18 um    24.93 um     2.40 um  
   1.80 GeV   1.530E+01  7.491E-03  795.08 um    26.77 um     2.59 um  
   2.00 GeV   1.419E+01  6.816E-03  941.04 um    33.81 um     2.98 um  
   2.25 GeV   1.304E+01  6.133E-03    1.14 mm    43.88 um     3.52 um  
   2.50 GeV   1.208E+01  5.579E-03    1.35 mm    53.32 um     4.09 um  
   2.75 GeV   1.127E+01  5.121E-03    1.58 mm    62.50 um     4.70 um  
   3.00 GeV   1.058E+01  4.735E-03    1.83 mm    71.54 um     5.35 um  
   3.25 GeV   9.980E+00  4.406E-03    2.09 mm    80.55 um     6.04 um  
   3.50 GeV   9.454E+00  4.121E-03    2.37 mm    89.57 um     6.77 um  
   3.75 GeV   8.990E+00  3.872E-03    2.66 mm    98.61 um     7.53 um  
   4.00 GeV   8.577E+00  3.653E-03    2.97 mm   107.71 um     8.32 um  
   4.50 GeV   7.874E+00  3.284E-03    3.62 mm   142.03 um    10.01 um  
   5.00 GeV   7.293E+00  2.985E-03    4.33 mm   173.94 um    11.82 um  
   5.50 GeV   6.793E+00  2.738E-03    5.09 mm   204.78 um    13.76 um  
   6.00 GeV   6.370E+00  2.531E-03    5.91 mm   235.18 um    15.81 um  
   6.50 GeV   6.007E+00  2.353E-03    6.78 mm   265.39 um    17.98 um  
   7.00 GeV   5.693E+00  2.200E-03    7.70 mm   295.56 um    20.26 um  
   8.00 GeV   5.175E+00  1.949E-03    9.68 mm   407.38 um    25.14 um  
   9.00 GeV   4.766E+00  1.751E-03   11.85 mm   509.73 um    30.42 um  
  10.00 GeV   4.435E+00  1.590E-03   14.18 mm   607.74 um    36.06 um  
  11.00 GeV   4.161E+00  1.458E-03   16.69 mm   703.42 um    42.04 um  
  12.00 GeV   3.931E+00  1.347E-03   19.35 mm   797.69 um    48.33 um  
  13.00 GeV   3.735E+00  1.252E-03   22.15 mm   891.05 um    54.91 um  
  14.00 GeV   3.566E+00  1.170E-03   25.10 mm   983.74 um    61.75 um  
  15.00 GeV   3.419E+00  1.098E-03   28.18 mm     1.08 mm    68.84 um  
  16.00 GeV   3.290E+00  1.035E-03   31.38 mm     1.17 mm    76.16 um  
  17.00 GeV   3.176E+00  9.795E-04   34.71 mm     1.26 mm    83.70 um  
  18.00 GeV   3.074E+00  9.296E-04   38.15 mm     1.35 mm    91.43 um  
  20.00 GeV   2.901E+00  8.440E-04   45.35 mm     1.69 mm   107.43 um  
  22.50 GeV   2.728E+00  7.576E-04   54.91 mm     2.17 mm   128.29 um  
  24.00 GeV   2.645E+00  7.141E-04   60.91 mm     2.33 mm   141.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
