 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/98Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.699E-01  5.342E+00     147 A        30 A        23 A   
   5.00 keV   3.899E-01  5.539E+00     155 A        32 A        24 A   
   5.50 keV   4.089E-01  5.718E+00     164 A        33 A        25 A   
   6.00 keV   4.271E-01  5.883E+00     172 A        35 A        26 A   
   6.50 keV   4.445E-01  6.035E+00     179 A        36 A        28 A   
   7.00 keV   4.613E-01  6.175E+00     187 A        37 A        29 A   
   8.00 keV   4.932E-01  6.429E+00     202 A        39 A        31 A   
   9.00 keV   5.231E-01  6.653E+00     216 A        42 A        33 A   
  10.00 keV   5.514E-01  6.851E+00     230 A        44 A        35 A   
  11.00 keV   5.783E-01  7.030E+00     243 A        46 A        36 A   
  12.00 keV   6.040E-01  7.191E+00     256 A        48 A        38 A   
  13.00 keV   6.287E-01  7.337E+00     269 A        50 A        40 A   
  14.00 keV   6.524E-01  7.471E+00     281 A        52 A        42 A   
  15.00 keV   6.753E-01  7.593E+00     294 A        54 A        43 A   
  16.00 keV   6.975E-01  7.707E+00     306 A        55 A        45 A   
  17.00 keV   7.189E-01  7.811E+00     318 A        57 A        47 A   
  18.00 keV   7.398E-01  7.909E+00     329 A        59 A        48 A   
  20.00 keV   7.798E-01  8.083E+00     353 A        62 A        51 A   
  22.50 keV   8.271E-01  8.271E+00     381 A        66 A        55 A   
  25.00 keV   8.718E-01  8.431E+00     408 A        70 A        58 A   
  27.50 keV   9.144E-01  8.569E+00     435 A        74 A        62 A   
  30.00 keV   9.550E-01  8.688E+00     462 A        78 A        65 A   
  32.50 keV   9.940E-01  8.792E+00     488 A        81 A        68 A   
  35.00 keV   1.032E+00  8.884E+00     514 A        85 A        72 A   
  37.50 keV   1.068E+00  8.964E+00     539 A        88 A        75 A   
  40.00 keV   1.103E+00  9.034E+00     565 A        92 A        78 A   
  45.00 keV   1.170E+00  9.151E+00     614 A        98 A        84 A   
  50.00 keV   1.233E+00  9.242E+00     663 A       105 A        90 A   
  55.00 keV   1.293E+00  9.313E+00     712 A       111 A        96 A   
  60.00 keV   1.351E+00  9.367E+00     760 A       117 A       101 A   
  65.00 keV   1.406E+00  9.408E+00     808 A       123 A       107 A   
  70.00 keV   1.459E+00  9.438E+00     855 A       129 A       112 A   
  80.00 keV   1.560E+00  9.471E+00     948 A       141 A       123 A   
  90.00 keV   1.654E+00  9.478E+00    1041 A       153 A       133 A   
 100.00 keV   1.744E+00  9.465E+00    1133 A       164 A       144 A   
 110.00 keV   1.829E+00  9.439E+00    1225 A       175 A       154 A   
 120.00 keV   1.910E+00  9.402E+00    1316 A       185 A       164 A   
 130.00 keV   1.988E+00  9.357E+00    1407 A       196 A       173 A   
 140.00 keV   2.063E+00  9.305E+00    1498 A       206 A       183 A   
 150.00 keV   2.136E+00  9.249E+00    1589 A       217 A       192 A   
 160.00 keV   2.206E+00  9.190E+00    1680 A       227 A       202 A   
 170.00 keV   2.274E+00  9.128E+00    1770 A       237 A       211 A   
 180.00 keV   2.339E+00  9.064E+00    1861 A       247 A       220 A   
 200.00 keV   2.538E+00  8.933E+00    2043 A       267 A       239 A   
 225.00 keV   2.951E+00  8.766E+00    2266 A       291 A       261 A   
 250.00 keV   3.171E+00  8.599E+00    2487 A       314 A       283 A   
 275.00 keV   3.298E+00  8.435E+00    2709 A       337 A       304 A   
 300.00 keV   3.380E+00  8.275E+00    2931 A       359 A       325 A   
 325.00 keV   3.443E+00  8.119E+00    3156 A       380 A       346 A   
 350.00 keV   3.502E+00  7.969E+00    3382 A       402 A       367 A   
 375.00 keV   3.563E+00  7.824E+00    3611 A       423 A       388 A   
 400.00 keV   3.630E+00  7.684E+00    3841 A       444 A       409 A   
 450.00 keV   3.787E+00  7.419E+00    4305 A       488 A       450 A   
 500.00 keV   3.971E+00  7.173E+00    4774 A       530 A       491 A   
 550.00 keV   4.176E+00  6.944E+00    5245 A       571 A       531 A   
 600.00 keV   4.395E+00  6.732E+00    5716 A       610 A       571 A   
 650.00 keV   4.622E+00  6.534E+00    6187 A       648 A       611 A   
 700.00 keV   4.851E+00  6.350E+00    6657 A       685 A       650 A   
 800.00 keV   5.300E+00  6.015E+00    7591 A       760 A       726 A   
 900.00 keV   5.722E+00  5.719E+00    8517 A       830 A       799 A   
   1.00 MeV   6.108E+00  5.455E+00    9433 A       895 A       870 A   
   1.10 MeV   6.455E+00  5.219E+00    1.03 um      956 A       939 A   
   1.20 MeV   6.767E+00  5.006E+00    1.12 um     1014 A      1005 A   
   1.30 MeV   7.046E+00  4.812E+00    1.21 um     1069 A      1070 A   
   1.40 MeV   7.300E+00  4.635E+00    1.30 um     1121 A      1132 A   
   1.50 MeV   7.531E+00  4.473E+00    1.39 um     1171 A      1193 A   
   1.60 MeV   7.744E+00  4.324E+00    1.48 um     1219 A      1253 A   
   1.70 MeV   7.944E+00  4.186E+00    1.57 um     1265 A      1311 A   
   1.80 MeV   8.133E+00  4.058E+00    1.65 um     1310 A      1368 A   
   2.00 MeV   8.486E+00  3.828E+00    1.83 um     1404 A      1478 A   
   2.25 MeV   8.897E+00  3.580E+00    2.04 um     1519 A      1609 A   
   2.50 MeV   9.291E+00  3.366E+00    2.25 um     1625 A      1733 A   
   2.75 MeV   9.675E+00  3.180E+00    2.46 um     1722 A      1852 A   
   3.00 MeV   1.006E+01  3.017E+00    2.67 um     1811 A      1964 A   
   3.25 MeV   1.044E+01  2.872E+00    2.87 um     1895 A      2072 A   
   3.50 MeV   1.083E+01  2.742E+00    3.07 um     1972 A      2174 A   
   3.75 MeV   1.123E+01  2.624E+00    3.26 um     2044 A      2272 A   
   4.00 MeV   1.163E+01  2.518E+00    3.45 um     2111 A      2365 A   
   4.50 MeV   1.245E+01  2.333E+00    3.82 um     2263 A      2537 A   
   5.00 MeV   1.331E+01  2.176E+00    4.17 um     2394 A      2695 A   
   5.50 MeV   1.419E+01  2.042E+00    4.51 um     2508 A      2837 A   
   6.00 MeV   1.509E+01  1.925E+00    4.83 um     2608 A      2967 A   
   6.50 MeV   1.601E+01  1.822E+00    5.14 um     2697 A      3086 A   
   7.00 MeV   1.695E+01  1.731E+00    5.43 um     2775 A      3194 A   
   8.00 MeV   1.884E+01  1.577E+00    5.98 um     2959 A      3383 A   
   9.00 MeV   2.074E+01  1.450E+00    6.48 um     3105 A      3544 A   
  10.00 MeV   2.262E+01  1.345E+00    6.94 um     3224 A      3681 A   
  11.00 MeV   2.447E+01  1.255E+00    7.38 um     3324 A      3800 A   
  12.00 MeV   2.628E+01  1.178E+00    7.78 um     3409 A      3903 A   
  13.00 MeV   2.802E+01  1.110E+00    8.16 um     3481 A      3995 A   
  14.00 MeV   2.969E+01  1.051E+00    8.52 um     3545 A      4076 A   
  15.00 MeV   3.130E+01  9.982E-01    8.86 um     3601 A      4148 A   
  16.00 MeV   3.283E+01  9.511E-01    9.18 um     3651 A      4214 A   
  17.00 MeV   3.429E+01  9.086E-01    9.49 um     3695 A      4273 A   
  18.00 MeV   3.567E+01  8.702E-01    9.79 um     3736 A      4327 A   
  20.00 MeV   3.824E+01  8.031E-01   10.36 um     3850 A      4424 A   
  22.50 MeV   4.110E+01  7.337E-01   11.02 um     3992 A      4526 A   
  25.00 MeV   4.362E+01  6.764E-01   11.65 um     4111 A      4612 A   
  27.50 MeV   4.588E+01  6.281E-01   12.24 um     4215 A      4688 A   
  30.00 MeV   4.791E+01  5.867E-01   12.80 um     4307 A      4754 A   
  32.50 MeV   4.975E+01  5.510E-01   13.35 um     4390 A      4813 A   
  35.00 MeV   5.143E+01  5.197E-01   13.87 um     4465 A      4867 A   
  37.50 MeV   5.298E+01  4.920E-01   14.38 um     4535 A      4915 A   
  40.00 MeV   5.441E+01  4.674E-01   14.88 um     4599 A      4960 A   
  45.00 MeV   5.697E+01  4.255E-01   15.83 um     4812 A      5040 A   
  50.00 MeV   5.920E+01  3.909E-01   16.75 um     4999 A      5109 A   
  55.00 MeV   6.113E+01  3.620E-01   17.64 um     5167 A      5171 A   
  60.00 MeV   6.280E+01  3.374E-01   18.50 um     5320 A      5226 A   
  65.00 MeV   6.426E+01  3.161E-01   19.34 um     5461 A      5277 A   
  70.00 MeV   6.553E+01  2.975E-01   20.17 um     5592 A      5324 A   
  80.00 MeV   6.757E+01  2.667E-01   21.77 um     6051 A      5407 A   
  90.00 MeV   6.910E+01  2.421E-01   23.34 um     6456 A      5481 A   
 100.00 MeV   7.022E+01  2.219E-01   24.88 um     6823 A      5548 A   
 110.00 MeV   7.102E+01  2.050E-01   26.40 um     7161 A      5610 A   
 120.00 MeV   7.157E+01  1.907E-01   27.90 um     7478 A      5667 A   
 130.00 MeV   7.192E+01  1.783E-01   29.40 um     7778 A      5721 A   
 140.00 MeV   7.211E+01  1.676E-01   30.88 um     8065 A      5772 A   
 150.00 MeV   7.217E+01  1.582E-01   32.37 um     8340 A      5820 A   
 160.00 MeV   7.212E+01  1.498E-01   33.86 um     8607 A      5867 A   
 170.00 MeV   7.199E+01  1.424E-01   35.35 um     8866 A      5913 A   
 180.00 MeV   7.179E+01  1.357E-01   36.84 um     9119 A      5957 A   
 200.00 MeV   7.159E+01  1.241E-01   39.83 um     1.01 um     6041 A   
 225.00 MeV   7.216E+01  1.123E-01   43.57 um     1.14 um     6141 A   
 250.00 MeV   7.138E+01  1.027E-01   47.31 um     1.26 um     6237 A   
 275.00 MeV   7.026E+01  9.465E-02   51.10 um     1.37 um     6329 A   
 300.00 MeV   6.914E+01  8.786E-02   54.95 um     1.47 um     6420 A   
 325.00 MeV   6.804E+01  8.204E-02   58.87 um     1.57 um     6510 A   
 350.00 MeV   6.696E+01  7.698E-02   62.84 um     1.67 um     6599 A   
 375.00 MeV   6.590E+01  7.254E-02   66.89 um     1.77 um     6688 A   
 400.00 MeV   6.486E+01  6.862E-02   70.99 um     1.86 um     6777 A   
 450.00 MeV   6.286E+01  6.199E-02   79.41 um     2.21 um     6956 A   
 500.00 MeV   6.095E+01  5.659E-02   88.09 um     2.53 um     7138 A   
 550.00 MeV   5.914E+01  5.210E-02   97.04 um     2.83 um     7322 A   
 600.00 MeV   5.742E+01  4.830E-02  106.26 um     3.11 um     7511 A   
 650.00 MeV   5.578E+01  4.505E-02  115.75 um     3.39 um     7704 A   
 700.00 MeV   5.422E+01  4.224E-02  125.52 um     3.66 um     7902 A   
 800.00 MeV   5.132E+01  3.759E-02  145.90 um     4.66 um     8314 A   
 900.00 MeV   4.868E+01  3.391E-02  167.40 um     5.57 um     8749 A   
   1.00 GeV   4.627E+01  3.091E-02  190.05 um     6.42 um     9209 A   
   1.10 GeV   4.407E+01  2.843E-02  213.86 um     7.25 um     9695 A   
   1.20 GeV   4.206E+01  2.633E-02  238.82 um     8.07 um     1.02 um  
   1.30 GeV   4.023E+01  2.454E-02  264.96 um     8.88 um     1.07 um  
   1.40 GeV   3.854E+01  2.299E-02  292.26 um     9.68 um     1.13 um  
   1.50 GeV   3.699E+01  2.163E-02  320.73 um    10.49 um     1.19 um  
   1.60 GeV   3.557E+01  2.043E-02  350.36 um    11.29 um     1.25 um  
   1.70 GeV   3.426E+01  1.936E-02  381.15 um    12.11 um     1.32 um  
   1.80 GeV   3.305E+01  1.840E-02  413.09 um    12.92 um     1.38 um  
   2.00 GeV   3.090E+01  1.676E-02  480.37 um    16.05 um     1.53 um  
   2.25 GeV   2.863E+01  1.510E-02  570.74 um    20.52 um     1.72 um  
   2.50 GeV   2.673E+01  1.375E-02  667.89 um    24.70 um     1.93 um  
   2.75 GeV   2.512E+01  1.263E-02  771.63 um    28.73 um     2.15 um  
   3.00 GeV   2.372E+01  1.168E-02  881.76 um    32.68 um     2.38 um  
   3.25 GeV   2.246E+01  1.088E-02  998.22 um    36.60 um     2.63 um  
   3.50 GeV   2.135E+01  1.018E-02    1.12 mm    40.52 um     2.89 um  
   3.75 GeV   2.035E+01  9.571E-03    1.25 mm    44.44 um     3.16 um  
   4.00 GeV   1.945E+01  9.034E-03    1.39 mm    48.37 um     3.45 um  
   4.50 GeV   1.791E+01  8.128E-03    1.67 mm    63.26 um     4.05 um  
   5.00 GeV   1.662E+01  7.395E-03    1.98 mm    77.11 um     4.70 um  
   5.50 GeV   1.553E+01  6.788E-03    2.32 mm    90.49 um     5.39 um  
   6.00 GeV   1.459E+01  6.276E-03    2.68 mm   103.64 um     6.13 um  
   6.50 GeV   1.378E+01  5.840E-03    3.06 mm   116.69 um     6.90 um  
   7.00 GeV   1.307E+01  5.462E-03    3.46 mm   129.72 um     7.72 um  
   8.00 GeV   1.189E+01  4.842E-03    4.32 mm   178.10 um     9.46 um  
   9.00 GeV   1.094E+01  4.353E-03    5.26 mm   222.51 um    11.34 um  
  10.00 GeV   1.017E+01  3.958E-03    6.28 mm   265.17 um    13.35 um  
  11.00 GeV   9.499E+00  3.630E-03    7.38 mm   307.06 um    15.49 um  
  12.00 GeV   8.930E+00  3.355E-03    8.54 mm   348.66 um    17.76 um  
  13.00 GeV   8.441E+00  3.120E-03    9.78 mm   390.21 um    20.15 um  
  14.00 GeV   8.018E+00  2.917E-03   11.09 mm   431.80 um    22.65 um  
  15.00 GeV   7.648E+00  2.740E-03   12.46 mm   473.48 um    25.25 um  
  16.00 GeV   7.321E+00  2.584E-03   13.90 mm   515.27 um    27.96 um  
  17.00 GeV   7.031E+00  2.445E-03   15.40 mm   557.18 um    30.77 um  
  18.00 GeV   6.771E+00  2.321E-03   16.96 mm   599.20 um    33.68 um  
  20.00 GeV   6.326E+00  2.109E-03   20.24 mm   758.40 um    39.75 um  
  22.50 GeV   5.876E+00  1.894E-03   24.65 mm   982.01 um    47.79 um  
  25.00 GeV   5.514E+00  1.721E-03   29.37 mm     1.19 mm    56.29 um  
  27.50 GeV   5.215E+00  1.577E-03   34.39 mm     1.38 mm    65.19 um  
  30.00 GeV   4.966E+00  1.457E-03   39.67 mm     1.57 mm    74.44 um  
  32.50 GeV   4.754E+00  1.354E-03   45.20 mm     1.76 mm    84.02 um  
  35.00 GeV   4.572E+00  1.265E-03   50.97 mm     1.94 mm    93.87 um  
  37.50 GeV   4.415E+00  1.188E-03   56.95 mm     2.11 mm   103.98 um  
  39.20 GeV   4.322E+00  1.140E-03   61.14 mm     2.19 mm   110.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
