 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/222Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.007E+00  5.674E+00     156 A        23 A        16 A   
   5.00 keV   1.062E+00  5.966E+00     164 A        24 A        17 A   
   5.50 keV   1.113E+00  6.240E+00     171 A        25 A        18 A   
   6.00 keV   1.163E+00  6.497E+00     178 A        26 A        18 A   
   6.50 keV   1.210E+00  6.740E+00     184 A        27 A        19 A   
   7.00 keV   1.256E+00  6.970E+00     191 A        28 A        20 A   
   8.00 keV   1.343E+00  7.399E+00     203 A        30 A        21 A   
   9.00 keV   1.424E+00  7.791E+00     214 A        31 A        22 A   
  10.00 keV   1.501E+00  8.152E+00     225 A        32 A        23 A   
  11.00 keV   1.574E+00  8.487E+00     236 A        34 A        24 A   
  12.00 keV   1.644E+00  8.801E+00     246 A        35 A        25 A   
  13.00 keV   1.712E+00  9.094E+00     256 A        36 A        26 A   
  14.00 keV   1.776E+00  9.371E+00     265 A        37 A        27 A   
  15.00 keV   1.839E+00  9.632E+00     274 A        38 A        28 A   
  16.00 keV   1.899E+00  9.880E+00     283 A        39 A        29 A   
  17.00 keV   1.957E+00  1.012E+01     292 A        40 A        29 A   
  18.00 keV   2.014E+00  1.034E+01     301 A        41 A        30 A   
  20.00 keV   2.123E+00  1.076E+01     317 A        43 A        32 A   
  22.50 keV   2.252E+00  1.124E+01     337 A        46 A        34 A   
  25.00 keV   2.374E+00  1.167E+01     356 A        48 A        35 A   
  27.50 keV   2.489E+00  1.207E+01     374 A        50 A        37 A   
  30.00 keV   2.600E+00  1.243E+01     391 A        52 A        39 A   
  32.50 keV   2.706E+00  1.277E+01     408 A        53 A        40 A   
  35.00 keV   2.809E+00  1.308E+01     425 A        55 A        42 A   
  37.50 keV   2.907E+00  1.338E+01     441 A        57 A        43 A   
  40.00 keV   3.002E+00  1.365E+01     457 A        59 A        45 A   
  45.00 keV   3.185E+00  1.416E+01     488 A        62 A        48 A   
  50.00 keV   3.357E+00  1.461E+01     517 A        65 A        50 A   
  55.00 keV   3.521E+00  1.501E+01     546 A        68 A        53 A   
  60.00 keV   3.677E+00  1.538E+01     574 A        70 A        56 A   
  65.00 keV   3.827E+00  1.572E+01     601 A        73 A        58 A   
  70.00 keV   3.972E+00  1.602E+01     627 A        76 A        60 A   
  80.00 keV   4.246E+00  1.657E+01     678 A        81 A        65 A   
  90.00 keV   4.504E+00  1.705E+01     728 A        85 A        69 A   
 100.00 keV   4.747E+00  1.746E+01     776 A        90 A        73 A   
 110.00 keV   4.979E+00  1.783E+01     822 A        94 A        77 A   
 120.00 keV   5.200E+00  1.815E+01     868 A        98 A        81 A   
 130.00 keV   5.413E+00  1.844E+01     912 A       102 A        85 A   
 140.00 keV   5.617E+00  1.870E+01     956 A       106 A        89 A   
 150.00 keV   5.814E+00  1.893E+01     998 A       109 A        92 A   
 160.00 keV   6.005E+00  1.914E+01    1040 A       113 A        96 A   
 170.00 keV   6.190E+00  1.934E+01    1082 A       117 A        99 A   
 180.00 keV   6.369E+00  1.951E+01    1123 A       120 A       103 A   
 200.00 keV   6.714E+00  1.982E+01    1203 A       127 A       109 A   
 225.00 keV   7.121E+00  2.013E+01    1301 A       135 A       117 A   
 250.00 keV   7.506E+00  2.039E+01    1396 A       143 A       124 A   
 275.00 keV   7.873E+00  2.059E+01    1489 A       151 A       132 A   
 300.00 keV   8.223E+00  2.076E+01    1581 A       158 A       139 A   
 325.00 keV   8.559E+00  2.090E+01    1671 A       165 A       146 A   
 350.00 keV   8.882E+00  2.101E+01    1760 A       172 A       152 A   
 375.00 keV   9.193E+00  2.110E+01    1847 A       179 A       159 A   
 400.00 keV   9.495E+00  2.116E+01    1934 A       185 A       165 A   
 450.00 keV   1.013E+01  2.125E+01    2104 A       198 A       178 A   
 500.00 keV   1.096E+01  2.130E+01    2270 A       211 A       190 A   
 550.00 keV   1.154E+01  2.130E+01    2432 A       223 A       201 A   
 600.00 keV   1.197E+01  2.128E+01    2592 A       234 A       212 A   
 650.00 keV   1.230E+01  2.123E+01    2750 A       245 A       223 A   
 700.00 keV   1.256E+01  2.117E+01    2908 A       256 A       234 A   
 800.00 keV   1.296E+01  2.100E+01    3220 A       279 A       255 A   
 900.00 keV   1.327E+01  2.080E+01    3532 A       301 A       275 A   
   1.00 MeV   1.356E+01  2.058E+01    3842 A       322 A       295 A   
   1.10 MeV   1.383E+01  2.034E+01    4153 A       342 A       314 A   
   1.20 MeV   1.410E+01  2.010E+01    4463 A       362 A       333 A   
   1.30 MeV   1.438E+01  1.985E+01    4773 A       381 A       352 A   
   1.40 MeV   1.466E+01  1.960E+01    5083 A       400 A       371 A   
   1.50 MeV   1.495E+01  1.936E+01    5393 A       419 A       389 A   
   1.60 MeV   1.524E+01  1.911E+01    5702 A       437 A       408 A   
   1.70 MeV   1.552E+01  1.887E+01    6011 A       454 A       426 A   
   1.80 MeV   1.581E+01  1.863E+01    6320 A       472 A       443 A   
   2.00 MeV   1.638E+01  1.817E+01    6936 A       509 A       479 A   
   2.25 MeV   1.706E+01  1.763E+01    7704 A       556 A       521 A   
   2.50 MeV   1.769E+01  1.711E+01    8470 A       600 A       563 A   
   2.75 MeV   1.828E+01  1.663E+01    9234 A       642 A       604 A   
   3.00 MeV   1.882E+01  1.617E+01    9996 A       682 A       644 A   
   3.25 MeV   1.932E+01  1.574E+01    1.08 um      720 A       684 A   
   3.50 MeV   1.978E+01  1.534E+01    1.15 um      758 A       722 A   
   3.75 MeV   2.022E+01  1.496E+01    1.23 um      794 A       761 A   
   4.00 MeV   2.062E+01  1.460E+01    1.30 um      828 A       798 A   
   4.50 MeV   2.136E+01  1.394E+01    1.45 um      907 A       871 A   
   5.00 MeV   2.202E+01  1.335E+01    1.61 um      981 A       943 A   
   5.50 MeV   2.260E+01  1.281E+01    1.76 um     1051 A      1012 A   
   6.00 MeV   2.311E+01  1.232E+01    1.91 um     1117 A      1080 A   
   6.50 MeV   2.357E+01  1.188E+01    2.06 um     1180 A      1146 A   
   7.00 MeV   2.399E+01  1.147E+01    2.21 um     1240 A      1212 A   
   8.00 MeV   2.470E+01  1.074E+01    2.51 um     1387 A      1338 A   
   9.00 MeV   2.530E+01  1.011E+01    2.81 um     1522 A      1461 A   
  10.00 MeV   2.584E+01  9.570E+00    3.11 um     1646 A      1580 A   
  11.00 MeV   2.635E+01  9.089E+00    3.42 um     1763 A      1696 A   
  12.00 MeV   2.686E+01  8.662E+00    3.72 um     1873 A      1808 A   
  13.00 MeV   2.737E+01  8.280E+00    4.02 um     1977 A      1918 A   
  14.00 MeV   2.790E+01  7.935E+00    4.32 um     2075 A      2024 A   
  15.00 MeV   2.846E+01  7.622E+00    4.62 um     2169 A      2128 A   
  16.00 MeV   2.905E+01  7.336E+00    4.91 um     2258 A      2228 A   
  17.00 MeV   2.968E+01  7.074E+00    5.20 um     2342 A      2326 A   
  18.00 MeV   3.035E+01  6.833E+00    5.49 um     2423 A      2420 A   
  20.00 MeV   3.180E+01  6.404E+00    6.06 um     2633 A      2600 A   
  22.50 MeV   3.383E+01  5.948E+00    6.75 um     2894 A      2809 A   
  25.00 MeV   3.606E+01  5.560E+00    7.41 um     3117 A      3000 A   
  27.50 MeV   3.848E+01  5.226E+00    8.04 um     3308 A      3174 A   
  30.00 MeV   4.105E+01  4.935E+00    8.63 um     3474 A      3332 A   
  32.50 MeV   4.372E+01  4.678E+00    9.20 um     3618 A      3476 A   
  35.00 MeV   4.648E+01  4.451E+00    9.74 um     3744 A      3607 A   
  37.50 MeV   4.930E+01  4.247E+00   10.26 um     3855 A      3726 A   
  40.00 MeV   5.215E+01  4.063E+00   10.75 um     3953 A      3835 A   
  45.00 MeV   5.786E+01  3.744E+00   11.66 um     4219 A      4027 A   
  50.00 MeV   6.351E+01  3.477E+00   12.49 um     4430 A      4189 A   
  55.00 MeV   6.902E+01  3.250E+00   13.26 um     4603 A      4328 A   
  60.00 MeV   7.434E+01  3.053E+00   13.98 um     4748 A      4448 A   
  65.00 MeV   7.944E+01  2.882E+00   14.65 um     4872 A      4554 A   
  70.00 MeV   8.432E+01  2.730E+00   15.29 um     4979 A      4648 A   
  80.00 MeV   9.340E+01  2.475E+00   16.46 um     5289 A      4806 A   
  90.00 MeV   1.016E+02  2.268E+00   17.54 um     5535 A      4937 A   
 100.00 MeV   1.089E+02  2.096E+00   18.54 um     5738 A      5047 A   
 110.00 MeV   1.154E+02  1.950E+00   19.48 um     5911 A      5142 A   
 120.00 MeV   1.213E+02  1.825E+00   20.37 um     6062 A      5225 A   
 130.00 MeV   1.264E+02  1.717E+00   21.23 um     6197 A      5299 A   
 140.00 MeV   1.310E+02  1.622E+00   22.05 um     6320 A      5365 A   
 150.00 MeV   1.350E+02  1.538E+00   22.85 um     6432 A      5425 A   
 160.00 MeV   1.385E+02  1.462E+00   23.63 um     6536 A      5481 A   
 170.00 MeV   1.417E+02  1.395E+00   24.38 um     6633 A      5532 A   
 180.00 MeV   1.444E+02  1.334E+00   25.13 um     6725 A      5579 A   
 200.00 MeV   1.491E+02  1.228E+00   26.58 um     7047 A      5666 A   
 225.00 MeV   1.534E+02  1.119E+00   28.34 um     7491 A      5762 A   
 250.00 MeV   1.566E+02  1.029E+00   30.07 um     7890 A      5847 A   
 275.00 MeV   1.590E+02  9.536E-01   31.76 um     8257 A      5924 A   
 300.00 MeV   1.607E+02  8.893E-01   33.43 um     8599 A      5996 A   
 325.00 MeV   1.618E+02  8.338E-01   35.09 um     8922 A      6062 A   
 350.00 MeV   1.627E+02  7.853E-01   36.74 um     9230 A      6125 A   
 375.00 MeV   1.632E+02  7.425E-01   38.38 um     9525 A      6184 A   
 400.00 MeV   1.635E+02  7.045E-01   40.02 um     9810 A      6241 A   
 450.00 MeV   1.641E+02  6.399E-01   43.28 um     1.09 um     6347 A   
 500.00 MeV   1.671E+02  5.869E-01   46.52 um     1.18 um     6445 A   
 550.00 MeV   1.676E+02  5.426E-01   49.72 um     1.26 um     6537 A   
 600.00 MeV   1.669E+02  5.050E-01   52.92 um     1.34 um     6625 A   
 650.00 MeV   1.661E+02  4.725E-01   56.14 um     1.42 um     6709 A   
 700.00 MeV   1.654E+02  4.443E-01   59.38 um     1.49 um     6791 A   
 800.00 MeV   1.639E+02  3.975E-01   65.89 um     1.75 um     6947 A   
 900.00 MeV   1.624E+02  3.601E-01   72.47 um     1.99 um     7096 A   
   1.00 GeV   1.610E+02  3.296E-01   79.10 um     2.20 um     7241 A   
   1.10 GeV   1.596E+02  3.042E-01   85.79 um     2.39 um     7382 A   
   1.20 GeV   1.583E+02  2.826E-01   92.55 um     2.58 um     7520 A   
   1.30 GeV   1.569E+02  2.641E-01   99.36 um     2.75 um     7656 A   
   1.40 GeV   1.555E+02  2.479E-01  106.23 um     2.92 um     7790 A   
   1.50 GeV   1.542E+02  2.338E-01  113.17 um     3.08 um     7923 A   
   1.60 GeV   1.528E+02  2.213E-01  120.16 um     3.24 um     8054 A   
   1.70 GeV   1.514E+02  2.101E-01  127.22 um     3.39 um     8185 A   
   1.80 GeV   1.500E+02  2.001E-01  134.35 um     3.53 um     8316 A   
   2.00 GeV   1.473E+02  1.828E-01  148.80 um     4.08 um     8575 A   
   2.25 GeV   1.439E+02  1.652E-01  167.25 um     4.85 um     8900 A   
   2.50 GeV   1.405E+02  1.509E-01  186.13 um     5.53 um     9226 A   
   2.75 GeV   1.372E+02  1.390E-01  205.48 um     6.17 um     9554 A   
   3.00 GeV   1.340E+02  1.289E-01  225.29 um     6.78 um     9886 A   
   3.25 GeV   1.309E+02  1.203E-01  245.57 um     7.36 um     1.02 um  
   3.50 GeV   1.279E+02  1.128E-01  266.34 um     7.93 um     1.06 um  
   3.75 GeV   1.250E+02  1.062E-01  287.58 um     8.48 um     1.09 um  
   4.00 GeV   1.223E+02  1.004E-01  309.30 um     9.02 um     1.13 um  
   4.50 GeV   1.172E+02  9.061E-02  354.17 um    11.03 um     1.20 um  
   5.00 GeV   1.127E+02  8.264E-02  400.93 um    12.86 um     1.27 um  
   5.50 GeV   1.086E+02  7.603E-02  449.52 um    14.58 um     1.35 um  
   6.00 GeV   1.049E+02  7.044E-02  499.89 um    16.23 um     1.43 um  
   6.50 GeV   1.015E+02  6.566E-02  551.97 um    17.82 um     1.51 um  
   7.00 GeV   9.817E+01  6.152E-02  605.80 um    19.38 um     1.59 um  
   8.00 GeV   9.189E+01  5.469E-02  719.00 um    25.14 um     1.76 um  
   9.00 GeV   8.648E+01  4.929E-02  839.61 um    30.39 um     1.94 um  
  10.00 GeV   8.176E+01  4.491E-02  967.46 um    35.36 um     2.14 um  
  11.00 GeV   7.762E+01  4.127E-02    1.10 mm    40.19 um     2.34 um  
  12.00 GeV   7.395E+01  3.821E-02    1.24 mm    44.92 um     2.55 um  
  13.00 GeV   7.067E+01  3.559E-02    1.39 mm    49.60 um     2.76 um  
  14.00 GeV   6.773E+01  3.332E-02    1.55 mm    54.25 um     2.99 um  
  15.00 GeV   6.508E+01  3.133E-02    1.71 mm    58.89 um     3.22 um  
  16.00 GeV   6.266E+01  2.958E-02    1.88 mm    63.52 um     3.46 um  
  17.00 GeV   6.047E+01  2.803E-02    2.05 mm    68.16 um     3.71 um  
  18.00 GeV   5.845E+01  2.663E-02    2.23 mm    72.80 um     3.97 um  
  20.00 GeV   5.489E+01  2.424E-02    2.61 mm    90.47 um     4.50 um  
  22.50 GeV   5.115E+01  2.182E-02    3.12 mm   115.48 um     5.20 um  
  25.00 GeV   4.802E+01  1.985E-02    3.66 mm   138.64 um     5.94 um  
  27.50 GeV   4.535E+01  1.823E-02    4.24 mm   160.81 um     6.72 um  
  30.00 GeV   4.306E+01  1.686E-02    4.85 mm   182.39 um     7.54 um  
  32.50 GeV   4.106E+01  1.569E-02    5.49 mm   203.58 um     8.38 um  
  35.00 GeV   3.931E+01  1.468E-02    6.16 mm   224.50 um     9.26 um  
  37.50 GeV   3.775E+01  1.379E-02    6.85 mm   245.24 um    10.16 um  
  40.00 GeV   3.637E+01  1.301E-02    7.58 mm   265.83 um    11.10 um  
  45.00 GeV   3.401E+01  1.170E-02    9.11 mm   342.68 um    13.04 um  
  50.00 GeV   3.208E+01  1.064E-02   10.74 mm   412.84 um    15.07 um  
  55.00 GeV   3.046E+01  9.763E-03   12.46 mm   479.19 um    17.18 um  
  60.00 GeV   2.910E+01  9.024E-03   14.26 mm   543.02 um    19.37 um  
  65.00 GeV   2.792E+01  8.394E-03   16.15 mm   605.02 um    21.62 um  
  70.00 GeV   2.691E+01  7.849E-03   18.11 mm   665.59 um    23.94 um  
  80.00 GeV   2.524E+01  6.953E-03   22.24 mm   885.31 um    28.71 um  
  88.80 GeV   2.408E+01  6.325E-03   26.07 mm     1.04 mm    33.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
