 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/191Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.912E-01  5.847E+00     149 A        24 A        17 A   
   5.00 keV   1.045E+00  6.137E+00     156 A        25 A        17 A   
   5.50 keV   1.096E+00  6.408E+00     163 A        26 A        18 A   
   6.00 keV   1.145E+00  6.662E+00     170 A        27 A        19 A   
   6.50 keV   1.191E+00  6.902E+00     176 A        28 A        19 A   
   7.00 keV   1.236E+00  7.128E+00     182 A        28 A        20 A   
   8.00 keV   1.322E+00  7.548E+00     194 A        30 A        21 A   
   9.00 keV   1.402E+00  7.930E+00     206 A        32 A        23 A   
  10.00 keV   1.478E+00  8.281E+00     216 A        33 A        24 A   
  11.00 keV   1.550E+00  8.606E+00     227 A        34 A        25 A   
  12.00 keV   1.619E+00  8.907E+00     237 A        36 A        26 A   
  13.00 keV   1.685E+00  9.190E+00     246 A        37 A        27 A   
  14.00 keV   1.748E+00  9.455E+00     256 A        38 A        28 A   
  15.00 keV   1.810E+00  9.705E+00     265 A        39 A        29 A   
  16.00 keV   1.869E+00  9.941E+00     274 A        40 A        30 A   
  17.00 keV   1.927E+00  1.016E+01     282 A        41 A        31 A   
  18.00 keV   1.983E+00  1.038E+01     291 A        42 A        31 A   
  20.00 keV   2.090E+00  1.077E+01     307 A        44 A        33 A   
  22.50 keV   2.217E+00  1.122E+01     327 A        47 A        35 A   
  25.00 keV   2.336E+00  1.163E+01     346 A        49 A        37 A   
  27.50 keV   2.450E+00  1.199E+01     364 A        51 A        39 A   
  30.00 keV   2.559E+00  1.233E+01     382 A        53 A        41 A   
  32.50 keV   2.664E+00  1.264E+01     399 A        55 A        42 A   
  35.00 keV   2.764E+00  1.293E+01     416 A        57 A        44 A   
  37.50 keV   2.862E+00  1.320E+01     432 A        58 A        46 A   
  40.00 keV   2.955E+00  1.345E+01     448 A        60 A        47 A   
  45.00 keV   3.135E+00  1.391E+01     479 A        64 A        50 A   
  50.00 keV   3.304E+00  1.431E+01     509 A        67 A        53 A   
  55.00 keV   3.465E+00  1.467E+01     538 A        70 A        56 A   
  60.00 keV   3.620E+00  1.500E+01     566 A        73 A        59 A   
  65.00 keV   3.767E+00  1.529E+01     594 A        75 A        61 A   
  70.00 keV   3.910E+00  1.556E+01     621 A        78 A        64 A   
  80.00 keV   4.180E+00  1.604E+01     674 A        84 A        69 A   
  90.00 keV   4.433E+00  1.644E+01     724 A        89 A        73 A   
 100.00 keV   4.673E+00  1.679E+01     774 A        93 A        78 A   
 110.00 keV   4.901E+00  1.709E+01     822 A        98 A        82 A   
 120.00 keV   5.119E+00  1.735E+01     869 A       102 A        86 A   
 130.00 keV   5.328E+00  1.759E+01     915 A       107 A        90 A   
 140.00 keV   5.529E+00  1.779E+01     960 A       111 A        94 A   
 150.00 keV   5.723E+00  1.798E+01    1005 A       115 A        98 A   
 160.00 keV   5.911E+00  1.814E+01    1049 A       119 A       102 A   
 170.00 keV   6.093E+00  1.829E+01    1092 A       123 A       106 A   
 180.00 keV   6.269E+00  1.842E+01    1135 A       126 A       110 A   
 200.00 keV   6.609E+00  1.864E+01    1218 A       134 A       117 A   
 225.00 keV   7.009E+00  1.886E+01    1321 A       143 A       125 A   
 250.00 keV   7.389E+00  1.902E+01    1421 A       152 A       134 A   
 275.00 keV   7.749E+00  1.915E+01    1520 A       160 A       142 A   
 300.00 keV   8.094E+00  1.924E+01    1617 A       168 A       149 A   
 325.00 keV   8.424E+00  1.931E+01    1712 A       176 A       157 A   
 350.00 keV   8.742E+00  1.935E+01    1807 A       183 A       164 A   
 375.00 keV   9.049E+00  1.938E+01    1900 A       191 A       172 A   
 400.00 keV   9.568E+00  1.939E+01    1991 A       198 A       179 A   
 450.00 keV   1.044E+01  1.938E+01    2171 A       212 A       192 A   
 500.00 keV   1.101E+01  1.932E+01    2346 A       226 A       205 A   
 550.00 keV   1.139E+01  1.925E+01    2519 A       239 A       218 A   
 600.00 keV   1.166E+01  1.915E+01    2691 A       252 A       230 A   
 650.00 keV   1.187E+01  1.904E+01    2862 A       264 A       242 A   
 700.00 keV   1.204E+01  1.891E+01    3032 A       276 A       254 A   
 800.00 keV   1.232E+01  1.864E+01    3374 A       302 A       278 A   
 900.00 keV   1.259E+01  1.836E+01    3716 A       326 A       301 A   
   1.00 MeV   1.286E+01  1.807E+01    4058 A       350 A       323 A   
   1.10 MeV   1.314E+01  1.777E+01    4400 A       373 A       345 A   
   1.20 MeV   1.344E+01  1.748E+01    4743 A       395 A       367 A   
   1.30 MeV   1.375E+01  1.719E+01    5086 A       417 A       388 A   
   1.40 MeV   1.406E+01  1.691E+01    5429 A       438 A       410 A   
   1.50 MeV   1.438E+01  1.664E+01    5771 A       459 A       431 A   
   1.60 MeV   1.470E+01  1.637E+01    6113 A       479 A       451 A   
   1.70 MeV   1.502E+01  1.612E+01    6454 A       499 A       472 A   
   1.80 MeV   1.533E+01  1.587E+01    6795 A       519 A       492 A   
   2.00 MeV   1.592E+01  1.539E+01    7475 A       560 A       532 A   
   2.25 MeV   1.661E+01  1.483E+01    8322 A       612 A       580 A   
   2.50 MeV   1.723E+01  1.432E+01    9166 A       660 A       627 A   
   2.75 MeV   1.780E+01  1.385E+01    1.00 um      706 A       674 A   
   3.00 MeV   1.831E+01  1.341E+01    1.08 um      750 A       719 A   
   3.25 MeV   1.878E+01  1.300E+01    1.17 um      792 A       763 A   
   3.50 MeV   1.921E+01  1.262E+01    1.25 um      833 A       806 A   
   3.75 MeV   1.961E+01  1.227E+01    1.34 um      872 A       849 A   
   4.00 MeV   1.997E+01  1.194E+01    1.42 um      909 A       891 A   
   4.50 MeV   2.063E+01  1.134E+01    1.59 um      996 A       973 A   
   5.00 MeV   2.120E+01  1.080E+01    1.75 um     1076 A      1053 A   
   5.50 MeV   2.169E+01  1.032E+01    1.92 um     1151 A      1130 A   
   6.00 MeV   2.212E+01  9.892E+00    2.09 um     1223 A      1206 A   
   6.50 MeV   2.251E+01  9.501E+00    2.25 um     1291 A      1280 A   
   7.00 MeV   2.286E+01  9.146E+00    2.42 um     1357 A      1352 A   
   8.00 MeV   2.348E+01  8.521E+00    2.75 um     1517 A      1493 A   
   9.00 MeV   2.406E+01  7.989E+00    3.09 um     1663 A      1629 A   
  10.00 MeV   2.464E+01  7.529E+00    3.42 um     1798 A      1760 A   
  11.00 MeV   2.523E+01  7.126E+00    3.75 um     1923 A      1887 A   
  12.00 MeV   2.585E+01  6.771E+00    4.08 um     2039 A      2009 A   
  13.00 MeV   2.652E+01  6.455E+00    4.41 um     2148 A      2127 A   
  14.00 MeV   2.724E+01  6.171E+00    4.73 um     2250 A      2240 A   
  15.00 MeV   2.802E+01  5.915E+00    5.05 um     2346 A      2349 A   
  16.00 MeV   2.885E+01  5.682E+00    5.36 um     2436 A      2454 A   
  17.00 MeV   2.973E+01  5.469E+00    5.67 um     2520 A      2555 A   
  18.00 MeV   3.066E+01  5.274E+00    5.97 um     2598 A      2651 A   
  20.00 MeV   3.266E+01  4.928E+00    6.55 um     2802 A      2831 A   
  22.50 MeV   3.538E+01  4.562E+00    7.25 um     3048 A      3033 A   
  25.00 MeV   3.831E+01  4.253E+00    7.90 um     3252 A      3213 A   
  27.50 MeV   4.138E+01  3.988E+00    8.51 um     3423 A      3374 A   
  30.00 MeV   4.454E+01  3.758E+00    9.08 um     3567 A      3516 A   
  32.50 MeV   4.776E+01  3.556E+00    9.62 um     3691 A      3643 A   
  35.00 MeV   5.099E+01  3.377E+00   10.12 um     3799 A      3757 A   
  37.50 MeV   5.422E+01  3.217E+00   10.60 um     3892 A      3860 A   
  40.00 MeV   5.741E+01  3.074E+00   11.06 um     3975 A      3953 A   
  45.00 MeV   6.365E+01  2.826E+00   11.90 um     4200 A      4114 A   
  50.00 MeV   6.962E+01  2.619E+00   12.68 um     4379 A      4249 A   
  55.00 MeV   7.529E+01  2.443E+00   13.39 um     4527 A      4365 A   
  60.00 MeV   8.065E+01  2.292E+00   14.06 um     4651 A      4464 A   
  65.00 MeV   8.569E+01  2.160E+00   14.69 um     4758 A      4552 A   
  70.00 MeV   9.042E+01  2.044E+00   15.29 um     4852 A      4629 A   
  80.00 MeV   9.901E+01  1.849E+00   16.40 um     5132 A      4761 A   
  90.00 MeV   1.065E+02  1.691E+00   17.43 um     5359 A      4870 A   
 100.00 MeV   1.130E+02  1.560E+00   18.39 um     5550 A      4962 A   
 110.00 MeV   1.187E+02  1.450E+00   19.31 um     5716 A      5043 A   
 120.00 MeV   1.236E+02  1.355E+00   20.18 um     5863 A      5113 A   
 130.00 MeV   1.278E+02  1.273E+00   21.03 um     5997 A      5177 A   
 140.00 MeV   1.314E+02  1.202E+00   21.85 um     6120 A      5234 A   
 150.00 MeV   1.345E+02  1.138E+00   22.65 um     6234 A      5287 A   
 160.00 MeV   1.372E+02  1.082E+00   23.44 um     6341 A      5336 A   
 170.00 MeV   1.395E+02  1.031E+00   24.21 um     6442 A      5381 A   
 180.00 MeV   1.415E+02  9.856E-01   24.97 um     6539 A      5423 A   
 200.00 MeV   1.446E+02  9.062E-01   26.46 um     6884 A      5501 A   
 225.00 MeV   1.474E+02  8.246E-01   28.29 um     7368 A      5588 A   
 250.00 MeV   1.493E+02  7.575E-01   30.09 um     7808 A      5667 A   
 275.00 MeV   1.505E+02  7.013E-01   31.88 um     8215 A      5740 A   
 300.00 MeV   1.512E+02  6.534E-01   33.65 um     8599 A      5807 A   
 325.00 MeV   1.515E+02  6.122E-01   35.42 um     8963 A      5871 A   
 350.00 MeV   1.516E+02  5.762E-01   37.18 um     9312 A      5931 A   
 375.00 MeV   1.515E+02  5.445E-01   38.95 um     9648 A      5989 A   
 400.00 MeV   1.529E+02  5.163E-01   40.71 um     9970 A      6044 A   
 450.00 MeV   1.548E+02  4.685E-01   44.19 um     1.11 um     6148 A   
 500.00 MeV   1.539E+02  4.293E-01   47.67 um     1.22 um     6245 A   
 550.00 MeV   1.528E+02  3.966E-01   51.16 um     1.31 um     6338 A   
 600.00 MeV   1.517E+02  3.688E-01   54.68 um     1.41 um     6427 A   
 650.00 MeV   1.506E+02  3.449E-01   58.23 um     1.49 um     6514 A   
 700.00 MeV   1.496E+02  3.242E-01   61.81 um     1.58 um     6599 A   
 800.00 MeV   1.476E+02  2.897E-01   69.03 um     1.88 um     6764 A   
 900.00 MeV   1.457E+02  2.623E-01   76.35 um     2.15 um     6923 A   
   1.00 GeV   1.438E+02  2.399E-01   83.77 um     2.39 um     7080 A   
   1.10 GeV   1.421E+02  2.212E-01   91.28 um     2.62 um     7234 A   
   1.20 GeV   1.403E+02  2.054E-01   98.88 um     2.83 um     7386 A   
   1.30 GeV   1.386E+02  1.919E-01  106.58 um     3.03 um     7537 A   
   1.40 GeV   1.369E+02  1.801E-01  114.38 um     3.23 um     7687 A   
   1.50 GeV   1.352E+02  1.697E-01  122.27 um     3.42 um     7837 A   
   1.60 GeV   1.336E+02  1.606E-01  130.26 um     3.60 um     7987 A   
   1.70 GeV   1.320E+02  1.524E-01  138.35 um     3.78 um     8137 A   
   1.80 GeV   1.304E+02  1.451E-01  146.54 um     3.95 um     8287 A   
   2.00 GeV   1.272E+02  1.325E-01  163.22 um     4.60 um     8589 A   
   2.25 GeV   1.234E+02  1.197E-01  184.66 um     5.51 um     8972 A   
   2.50 GeV   1.198E+02  1.093E-01  206.74 um     6.34 um     9360 A   
   2.75 GeV   1.164E+02  1.006E-01  229.50 um     7.11 um     9755 A   
   3.00 GeV   1.131E+02  9.325E-02  252.92 um     7.84 um     1.02 um  
   3.25 GeV   1.100E+02  8.696E-02  277.00 um     8.55 um     1.06 um  
   3.50 GeV   1.071E+02  8.152E-02  301.75 um     9.24 um     1.10 um  
   3.75 GeV   1.044E+02  7.675E-02  327.17 um     9.92 um     1.14 um  
   4.00 GeV   1.018E+02  7.254E-02  353.23 um    10.58 um     1.19 um  
   4.50 GeV   9.716E+01  6.542E-02  407.27 um    13.05 um     1.28 um  
   5.00 GeV   9.308E+01  5.964E-02  463.78 um    15.31 um     1.37 um  
   5.50 GeV   8.947E+01  5.485E-02  522.68 um    17.43 um     1.46 um  
   6.00 GeV   8.600E+01  5.080E-02  583.95 um    19.46 um     1.56 um  
   6.50 GeV   8.261E+01  4.734E-02  647.72 um    21.45 um     1.67 um  
   7.00 GeV   7.952E+01  4.434E-02  714.04 um    23.41 um     1.77 um  
   8.00 GeV   7.407E+01  3.940E-02  854.13 um    30.68 um     2.00 um  
   9.00 GeV   6.943E+01  3.549E-02    1.00 mm    37.29 um     2.23 um  
  10.00 GeV   6.542E+01  3.232E-02    1.16 mm    43.59 um     2.48 um  
  11.00 GeV   6.193E+01  2.970E-02    1.33 mm    49.71 um     2.74 um  
  12.00 GeV   5.886E+01  2.748E-02    1.51 mm    55.73 um     3.01 um  
  13.00 GeV   5.613E+01  2.559E-02    1.70 mm    61.69 um     3.30 um  
  14.00 GeV   5.370E+01  2.396E-02    1.89 mm    67.63 um     3.59 um  
  15.00 GeV   5.152E+01  2.252E-02    2.10 mm    73.55 um     3.90 um  
  16.00 GeV   4.954E+01  2.126E-02    2.31 mm    79.47 um     4.21 um  
  17.00 GeV   4.775E+01  2.014E-02    2.53 mm    85.40 um     4.54 um  
  18.00 GeV   4.612E+01  1.913E-02    2.76 mm    91.34 um     4.87 um  
  20.00 GeV   4.325E+01  1.741E-02    3.24 mm   113.95 um     5.57 um  
  22.50 GeV   4.025E+01  1.566E-02    3.89 mm   145.93 um     6.50 um  
  25.00 GeV   3.775E+01  1.425E-02    4.58 mm   175.54 um     7.47 um  
  27.50 GeV   3.564E+01  1.308E-02    5.31 mm   203.86 um     8.50 um  
  30.00 GeV   3.384E+01  1.209E-02    6.08 mm   231.41 um     9.57 um  
  32.50 GeV   3.227E+01  1.125E-02    6.90 mm   258.44 um    10.68 um  
  35.00 GeV   3.090E+01  1.052E-02    7.75 mm   285.11 um    11.83 um  
  37.50 GeV   2.970E+01  9.889E-03    8.64 mm   311.52 um    13.01 um  
  40.00 GeV   2.863E+01  9.329E-03    9.56 mm   337.71 um    14.24 um  
  45.00 GeV   2.681E+01  8.387E-03   11.50 mm   435.25 um    16.77 um  
  50.00 GeV   2.532E+01  7.624E-03   13.56 mm   524.07 um    19.43 um  
  55.00 GeV   2.409E+01  6.993E-03   15.74 mm   607.82 um    22.18 um  
  60.00 GeV   2.305E+01  6.462E-03   18.02 mm   688.17 um    25.02 um  
  65.00 GeV   2.216E+01  6.009E-03   20.40 mm   766.03 um    27.94 um  
  70.00 GeV   2.139E+01  5.618E-03   22.87 mm   841.93 um    30.92 um  
  76.40 GeV   2.058E+01  5.189E-03   26.15 mm   961.33 um    34.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
