 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/82Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.964E-01  5.337E+00     140 A        31 A        23 A   
   5.00 keV   4.178E-01  5.521E+00     148 A        32 A        25 A   
   5.50 keV   4.382E-01  5.687E+00     156 A        34 A        26 A   
   6.00 keV   4.577E-01  5.838E+00     164 A        35 A        27 A   
   6.50 keV   4.764E-01  5.978E+00     172 A        36 A        28 A   
   7.00 keV   4.944E-01  6.106E+00     180 A        38 A        30 A   
   8.00 keV   5.285E-01  6.337E+00     194 A        40 A        32 A   
   9.00 keV   5.606E-01  6.537E+00     209 A        43 A        34 A   
  10.00 keV   5.909E-01  6.714E+00     222 A        45 A        36 A   
  11.00 keV   6.198E-01  6.872E+00     236 A        47 A        38 A   
  12.00 keV   6.473E-01  7.013E+00     249 A        49 A        40 A   
  13.00 keV   6.737E-01  7.140E+00     262 A        51 A        42 A   
  14.00 keV   6.992E-01  7.256E+00     275 A        53 A        43 A   
  15.00 keV   7.237E-01  7.361E+00     287 A        55 A        45 A   
  16.00 keV   7.474E-01  7.457E+00     299 A        57 A        47 A   
  17.00 keV   7.705E-01  7.546E+00     312 A        59 A        49 A   
  18.00 keV   7.928E-01  7.627E+00     324 A        61 A        50 A   
  20.00 keV   8.357E-01  7.771E+00     347 A        65 A        54 A   
  22.50 keV   8.864E-01  7.924E+00     376 A        69 A        58 A   
  25.00 keV   9.343E-01  8.051E+00     404 A        73 A        61 A   
  27.50 keV   9.799E-01  8.158E+00     432 A        77 A        65 A   
  30.00 keV   1.023E+00  8.248E+00     459 A        82 A        69 A   
  32.50 keV   1.065E+00  8.325E+00     486 A        85 A        72 A   
  35.00 keV   1.106E+00  8.391E+00     513 A        89 A        76 A   
  37.50 keV   1.144E+00  8.446E+00     540 A        93 A        79 A   
  40.00 keV   1.182E+00  8.493E+00     566 A        97 A        83 A   
  45.00 keV   1.254E+00  8.567E+00     618 A       104 A        89 A   
  50.00 keV   1.321E+00  8.618E+00     669 A       112 A        96 A   
  55.00 keV   1.386E+00  8.653E+00     720 A       119 A       102 A   
  60.00 keV   1.447E+00  8.673E+00     771 A       125 A       108 A   
  65.00 keV   1.507E+00  8.683E+00     821 A       132 A       114 A   
  70.00 keV   1.563E+00  8.684E+00     871 A       139 A       120 A   
  80.00 keV   1.671E+00  8.666E+00     970 A       152 A       132 A   
  90.00 keV   1.773E+00  8.628E+00    1069 A       165 A       144 A   
 100.00 keV   1.869E+00  8.576E+00    1167 A       178 A       155 A   
 110.00 keV   1.960E+00  8.515E+00    1265 A       190 A       166 A   
 120.00 keV   2.047E+00  8.447E+00    1363 A       202 A       177 A   
 130.00 keV   2.131E+00  8.374E+00    1461 A       214 A       188 A   
 140.00 keV   2.211E+00  8.298E+00    1559 A       226 A       199 A   
 150.00 keV   2.289E+00  8.221E+00    1657 A       238 A       209 A   
 160.00 keV   2.364E+00  8.142E+00    1755 A       249 A       220 A   
 170.00 keV   2.485E+00  8.063E+00    1853 A       261 A       230 A   
 180.00 keV   2.606E+00  7.983E+00    1951 A       272 A       241 A   
 200.00 keV   2.775E+00  7.826E+00    2146 A       294 A       261 A   
 225.00 keV   2.915E+00  7.633E+00    2390 A       321 A       286 A   
 250.00 keV   3.022E+00  7.447E+00    2637 A       348 A       311 A   
 275.00 keV   3.119E+00  7.269E+00    2886 A       375 A       336 A   
 300.00 keV   3.217E+00  7.099E+00    3137 A       401 A       360 A   
 325.00 keV   3.320E+00  6.937E+00    3389 A       426 A       385 A   
 350.00 keV   3.429E+00  6.783E+00    3644 A       451 A       409 A   
 375.00 keV   3.543E+00  6.635E+00    3899 A       476 A       433 A   
 400.00 keV   3.663E+00  6.495E+00    4155 A       500 A       457 A   
 450.00 keV   3.911E+00  6.234E+00    4670 A       549 A       505 A   
 500.00 keV   4.166E+00  5.996E+00    5184 A       596 A       552 A   
 550.00 keV   4.420E+00  5.778E+00    5698 A       641 A       598 A   
 600.00 keV   4.668E+00  5.578E+00    6210 A       684 A       643 A   
 650.00 keV   4.906E+00  5.393E+00    6721 A       725 A       687 A   
 700.00 keV   5.134E+00  5.223E+00    7228 A       765 A       731 A   
 800.00 keV   5.553E+00  4.917E+00    8237 A       846 A       815 A   
 900.00 keV   5.923E+00  4.651E+00    9237 A       920 A       896 A   
   1.00 MeV   6.250E+00  4.417E+00    1.02 um      989 A       974 A   
   1.10 MeV   6.542E+00  4.209E+00    1.12 um     1055 A      1050 A   
   1.20 MeV   6.807E+00  4.022E+00    1.22 um     1116 A      1123 A   
   1.30 MeV   7.052E+00  3.855E+00    1.32 um     1175 A      1194 A   
   1.40 MeV   7.283E+00  3.703E+00    1.41 um     1230 A      1263 A   
   1.50 MeV   7.503E+00  3.564E+00    1.51 um     1283 A      1330 A   
   1.60 MeV   7.717E+00  3.437E+00    1.60 um     1334 A      1395 A   
   1.70 MeV   7.926E+00  3.320E+00    1.70 um     1382 A      1458 A   
   1.80 MeV   8.131E+00  3.212E+00    1.79 um     1429 A      1519 A   
   2.00 MeV   8.537E+00  3.019E+00    1.98 um     1527 A      1637 A   
   2.25 MeV   9.040E+00  2.812E+00    2.20 um     1644 A      1776 A   
   2.50 MeV   9.545E+00  2.636E+00    2.43 um     1750 A      1906 A   
   2.75 MeV   1.005E+01  2.483E+00    2.64 um     1845 A      2028 A   
   3.00 MeV   1.057E+01  2.350E+00    2.85 um     1931 A      2141 A   
   3.25 MeV   1.109E+01  2.232E+00    3.05 um     2009 A      2247 A   
   3.50 MeV   1.162E+01  2.126E+00    3.25 um     2080 A      2347 A   
   3.75 MeV   1.216E+01  2.032E+00    3.44 um     2145 A      2440 A   
   4.00 MeV   1.271E+01  1.946E+00    3.62 um     2205 A      2528 A   
   4.50 MeV   1.381E+01  1.798E+00    3.98 um     2337 A      2687 A   
   5.00 MeV   1.493E+01  1.673E+00    4.31 um     2448 A      2827 A   
   5.50 MeV   1.607E+01  1.566E+00    4.62 um     2542 A      2952 A   
   6.00 MeV   1.721E+01  1.474E+00    4.92 um     2623 A      3063 A   
   6.50 MeV   1.836E+01  1.393E+00    5.19 um     2694 A      3162 A   
   7.00 MeV   1.950E+01  1.321E+00    5.46 um     2756 A      3252 A   
   8.00 MeV   2.176E+01  1.200E+00    5.95 um     2901 A      3406 A   
   9.00 MeV   2.397E+01  1.101E+00    6.39 um     3015 A      3535 A   
  10.00 MeV   2.610E+01  1.019E+00    6.80 um     3108 A      3643 A   
  11.00 MeV   2.815E+01  9.497E-01    7.18 um     3186 A      3736 A   
  12.00 MeV   3.011E+01  8.899E-01    7.54 um     3252 A      3816 A   
  13.00 MeV   3.196E+01  8.379E-01    7.88 um     3309 A      3887 A   
  14.00 MeV   3.371E+01  7.922E-01    8.20 um     3359 A      3949 A   
  15.00 MeV   3.536E+01  7.517E-01    8.50 um     3404 A      4005 A   
  16.00 MeV   3.691E+01  7.155E-01    8.79 um     3444 A      4056 A   
  17.00 MeV   3.838E+01  6.830E-01    9.07 um     3480 A      4102 A   
  18.00 MeV   3.975E+01  6.536E-01    9.34 um     3513 A      4144 A   
  20.00 MeV   4.228E+01  6.023E-01    9.86 um     3609 A      4219 A   
  22.50 MeV   4.506E+01  5.495E-01   10.46 um     3731 A      4299 A   
  25.00 MeV   4.749E+01  5.058E-01   11.04 um     3836 A      4367 A   
  27.50 MeV   4.966E+01  4.692E-01   11.58 um     3928 A      4426 A   
  30.00 MeV   5.159E+01  4.379E-01   12.11 um     4011 A      4478 A   
  32.50 MeV   5.334E+01  4.108E-01   12.62 um     4086 A      4525 A   
  35.00 MeV   5.491E+01  3.872E-01   13.11 um     4154 A      4568 A   
  37.50 MeV   5.634E+01  3.663E-01   13.59 um     4218 A      4607 A   
  40.00 MeV   5.764E+01  3.477E-01   14.06 um     4278 A      4643 A   
  45.00 MeV   5.988E+01  3.161E-01   14.97 um     4481 A      4707 A   
  50.00 MeV   6.172E+01  2.902E-01   15.85 um     4662 A      4764 A   
  55.00 MeV   6.322E+01  2.685E-01   16.70 um     4826 A      4815 A   
  60.00 MeV   6.444E+01  2.500E-01   17.54 um     4979 A      4861 A   
  65.00 MeV   6.542E+01  2.341E-01   18.37 um     5121 A      4903 A   
  70.00 MeV   6.621E+01  2.202E-01   19.18 um     5256 A      4943 A   
  80.00 MeV   6.730E+01  1.972E-01   20.78 um     5737 A      5015 A   
  90.00 MeV   6.791E+01  1.788E-01   22.37 um     6169 A      5080 A   
 100.00 MeV   6.817E+01  1.637E-01   23.95 um     6568 A      5140 A   
 110.00 MeV   6.818E+01  1.512E-01   25.52 um     6942 A      5197 A   
 120.00 MeV   6.800E+01  1.405E-01   27.10 um     7298 A      5250 A   
 130.00 MeV   6.768E+01  1.314E-01   28.68 um     7639 A      5301 A   
 140.00 MeV   6.727E+01  1.234E-01   30.27 um     7970 A      5350 A   
 150.00 MeV   6.677E+01  1.164E-01   31.87 um     8291 A      5398 A   
 160.00 MeV   6.623E+01  1.102E-01   33.48 um     8604 A      5445 A   
 170.00 MeV   6.621E+01  1.047E-01   35.10 um     8909 A      5491 A   
 180.00 MeV   6.632E+01  9.972E-02   36.72 um     9204 A      5535 A   
 200.00 MeV   6.570E+01  9.116E-02   39.98 um     1.03 um     5622 A   
 225.00 MeV   6.406E+01  8.243E-02   44.12 um     1.19 um     5727 A   
 250.00 MeV   6.249E+01  7.532E-02   48.36 um     1.33 um     5832 A   
 275.00 MeV   6.100E+01  6.940E-02   52.71 um     1.47 um     5936 A   
 300.00 MeV   5.958E+01  6.439E-02   57.16 um     1.60 um     6041 A   
 325.00 MeV   5.824E+01  6.010E-02   61.72 um     1.72 um     6146 A   
 350.00 MeV   5.695E+01  5.637E-02   66.39 um     1.84 um     6253 A   
 375.00 MeV   5.573E+01  5.310E-02   71.15 um     1.96 um     6361 A   
 400.00 MeV   5.456E+01  5.022E-02   76.03 um     2.08 um     6470 A   
 450.00 MeV   5.237E+01  4.533E-02   86.08 um     2.52 um     6695 A   
 500.00 MeV   5.036E+01  4.136E-02   96.54 um     2.93 um     6928 A   
 550.00 MeV   4.849E+01  3.807E-02  107.41 um     3.31 um     7170 A   
 600.00 MeV   4.675E+01  3.528E-02  118.70 um     3.67 um     7421 A   
 650.00 MeV   4.513E+01  3.290E-02  130.40 um     4.03 um     7682 A   
 700.00 MeV   4.361E+01  3.083E-02  142.51 um     4.38 um     7953 A   
 800.00 MeV   4.085E+01  2.742E-02  167.98 um     5.67 um     8527 A   
 900.00 MeV   3.841E+01  2.472E-02  195.12 um     6.85 um     9143 A   
   1.00 GeV   3.624E+01  2.253E-02  223.93 um     7.97 um     9802 A   
   1.10 GeV   3.429E+01  2.071E-02  254.43 um     9.06 um     1.05 um  
   1.20 GeV   3.255E+01  1.918E-02  286.60 um    10.14 um     1.12 um  
   1.30 GeV   3.098E+01  1.787E-02  320.45 um    11.22 um     1.20 um  
   1.40 GeV   2.957E+01  1.673E-02  355.97 um    12.29 um     1.29 um  
   1.50 GeV   2.829E+01  1.574E-02  393.13 um    13.37 um     1.37 um  
   1.60 GeV   2.713E+01  1.486E-02  431.93 um    14.46 um     1.46 um  
   1.70 GeV   2.608E+01  1.408E-02  472.35 um    15.55 um     1.56 um  
   1.80 GeV   2.512E+01  1.339E-02  514.35 um    16.64 um     1.66 um  
   2.00 GeV   2.344E+01  1.219E-02  602.98 um    20.84 um     1.87 um  
   2.25 GeV   2.170E+01  1.097E-02  722.20 um    26.81 um     2.15 um  
   2.50 GeV   2.025E+01  9.987E-03  850.45 um    32.38 um     2.45 um  
   2.75 GeV   1.895E+01  9.171E-03  987.66 um    37.75 um     2.77 um  
   3.00 GeV   1.783E+01  8.484E-03    1.13 mm    43.05 um     3.11 um  
   3.25 GeV   1.685E+01  7.897E-03    1.29 mm    48.32 um     3.47 um  
   3.50 GeV   1.599E+01  7.389E-03    1.45 mm    53.59 um     3.85 um  
   3.75 GeV   1.522E+01  6.945E-03    1.63 mm    58.87 um     4.24 um  
   4.00 GeV   1.453E+01  6.554E-03    1.81 mm    64.19 um     4.66 um  
   4.50 GeV   1.335E+01  5.895E-03    2.19 mm    84.29 um     5.53 um  
   5.00 GeV   1.237E+01  5.362E-03    2.61 mm   102.99 um     6.48 um  
   5.50 GeV   1.155E+01  4.920E-03    3.06 mm   121.06 um     7.48 um  
   6.00 GeV   1.085E+01  4.549E-03    3.54 mm   138.81 um     8.55 um  
   6.50 GeV   1.025E+01  4.231E-03    4.05 mm   156.43 um     9.67 um  
   7.00 GeV   9.721E+00  3.957E-03    4.59 mm   174.01 um    10.85 um  
   8.00 GeV   8.837E+00  3.507E-03    5.75 mm   239.23 um    13.38 um  
   9.00 GeV   8.113E+00  3.152E-03    7.02 mm   299.21 um    16.11 um  
  10.00 GeV   7.523E+00  2.865E-03    8.40 mm   357.00 um    19.04 um  
  11.00 GeV   7.034E+00  2.627E-03    9.87 mm   413.75 um    22.16 um  
  12.00 GeV   6.621E+00  2.427E-03   11.45 mm   469.99 um    25.46 um  
  13.00 GeV   6.268E+00  2.257E-03   13.12 mm   525.98 um    28.92 um  
  14.00 GeV   5.962E+00  2.110E-03   14.88 mm   581.88 um    32.55 um  
  15.00 GeV   5.696E+00  1.981E-03   16.72 mm   637.74 um    36.32 um  
  16.00 GeV   5.461E+00  1.868E-03   18.65 mm   693.62 um    40.24 um  
  17.00 GeV   5.253E+00  1.768E-03   20.66 mm   749.52 um    44.29 um  
  18.00 GeV   5.067E+00  1.678E-03   22.74 mm   805.43 um    48.46 um  
  20.00 GeV   4.748E+00  1.524E-03   27.13 mm     1.02 mm    57.17 um  
  22.50 GeV   4.428E+00  1.369E-03   32.99 mm     1.31 mm    68.65 um  
  25.00 GeV   4.171E+00  1.243E-03   39.25 mm     1.58 mm    80.71 um  
  27.50 GeV   3.960E+00  1.139E-03   45.86 mm     1.84 mm    93.28 um  
  30.00 GeV   3.784E+00  1.052E-03   52.81 mm     2.08 mm   106.28 um  
  32.50 GeV   3.635E+00  9.774E-04   60.06 mm     2.32 mm   119.66 um  
  32.80 GeV   3.620E+00  9.692E-04   60.95 mm     2.33 mm   121.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
