 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.232E-01  5.629E+00     161 A        29 A        21 A   
   5.00 keV   3.407E-01  5.885E+00     170 A        30 A        22 A   
   5.50 keV   3.574E-01  6.121E+00     178 A        32 A        23 A   
   6.00 keV   3.733E-01  6.341E+00     185 A        33 A        24 A   
   6.50 keV   3.885E-01  6.548E+00     193 A        34 A        25 A   
   7.00 keV   4.032E-01  6.742E+00     200 A        35 A        25 A   
   8.00 keV   4.310E-01  7.098E+00     214 A        37 A        27 A   
   9.00 keV   4.571E-01  7.419E+00     227 A        39 A        29 A   
  10.00 keV   4.819E-01  7.711E+00     240 A        41 A        30 A   
  11.00 keV   5.054E-01  7.979E+00     252 A        42 A        32 A   
  12.00 keV   5.279E-01  8.226E+00     264 A        44 A        33 A   
  13.00 keV   5.494E-01  8.455E+00     276 A        46 A        34 A   
  14.00 keV   5.702E-01  8.668E+00     287 A        47 A        36 A   
  15.00 keV   5.902E-01  8.868E+00     298 A        49 A        37 A   
  16.00 keV   6.095E-01  9.055E+00     308 A        50 A        38 A   
  17.00 keV   6.283E-01  9.231E+00     319 A        51 A        39 A   
  18.00 keV   6.465E-01  9.398E+00     329 A        53 A        41 A   
  20.00 keV   6.815E-01  9.705E+00     349 A        55 A        43 A   
  22.50 keV   7.228E-01  1.005E+01     374 A        58 A        46 A   
  25.00 keV   7.619E-01  1.035E+01     397 A        61 A        48 A   
  27.50 keV   7.991E-01  1.063E+01     420 A        64 A        51 A   
  30.00 keV   8.346E-01  1.088E+01     442 A        67 A        53 A   
  32.50 keV   8.687E-01  1.110E+01     464 A        69 A        56 A   
  35.00 keV   9.015E-01  1.131E+01     485 A        72 A        58 A   
  37.50 keV   9.332E-01  1.150E+01     506 A        74 A        60 A   
  40.00 keV   9.638E-01  1.168E+01     527 A        77 A        63 A   
  45.00 keV   1.022E+00  1.199E+01     567 A        82 A        67 A   
  50.00 keV   1.078E+00  1.226E+01     606 A        86 A        71 A   
  55.00 keV   1.130E+00  1.250E+01     644 A        91 A        75 A   
  60.00 keV   1.180E+00  1.271E+01     682 A        95 A        79 A   
  65.00 keV   1.229E+00  1.290E+01     719 A        99 A        83 A   
  70.00 keV   1.275E+00  1.306E+01     755 A       103 A        87 A   
  80.00 keV   1.363E+00  1.335E+01     826 A       111 A        94 A   
  90.00 keV   1.446E+00  1.358E+01     896 A       119 A       101 A   
 100.00 keV   1.524E+00  1.377E+01     964 A       126 A       108 A   
 110.00 keV   1.598E+00  1.392E+01    1032 A       133 A       115 A   
 120.00 keV   1.669E+00  1.405E+01    1098 A       140 A       122 A   
 130.00 keV   1.737E+00  1.416E+01    1164 A       147 A       128 A   
 140.00 keV   1.803E+00  1.424E+01    1229 A       154 A       135 A   
 150.00 keV   1.866E+00  1.432E+01    1294 A       160 A       141 A   
 160.00 keV   1.928E+00  1.438E+01    1358 A       167 A       147 A   
 170.00 keV   1.987E+00  1.442E+01    1422 A       173 A       153 A   
 180.00 keV   2.044E+00  1.446E+01    1485 A       179 A       159 A   
 200.00 keV   2.155E+00  1.451E+01    1611 A       192 A       171 A   
 225.00 keV   2.286E+00  1.454E+01    1766 A       207 A       185 A   
 250.00 keV   2.409E+00  1.453E+01    1921 A       222 A       199 A   
 275.00 keV   2.527E+00  1.450E+01    2075 A       237 A       213 A   
 300.00 keV   2.639E+00  1.446E+01    2228 A       252 A       227 A   
 325.00 keV   2.816E+00  1.440E+01    2380 A       266 A       241 A   
 350.00 keV   3.024E+00  1.433E+01    2532 A       280 A       254 A   
 375.00 keV   3.178E+00  1.425E+01    2682 A       293 A       267 A   
 400.00 keV   3.297E+00  1.417E+01    2832 A       306 A       280 A   
 450.00 keV   3.472E+00  1.400E+01    3133 A       334 A       305 A   
 500.00 keV   3.605E+00  1.381E+01    3433 A       360 A       330 A   
 550.00 keV   3.722E+00  1.362E+01    3736 A       387 A       355 A   
 600.00 keV   3.834E+00  1.342E+01    4039 A       412 A       380 A   
 650.00 keV   3.949E+00  1.323E+01    4345 A       437 A       404 A   
 700.00 keV   4.068E+00  1.304E+01    4652 A       462 A       429 A   
 800.00 keV   4.320E+00  1.266E+01    5269 A       515 A       477 A   
 900.00 keV   4.587E+00  1.231E+01    5891 A       565 A       525 A   
   1.00 MeV   4.863E+00  1.197E+01    6517 A       614 A       572 A   
   1.10 MeV   5.142E+00  1.165E+01    7144 A       661 A       619 A   
   1.20 MeV   5.417E+00  1.135E+01    7774 A       706 A       665 A   
   1.30 MeV   5.687E+00  1.106E+01    8404 A       751 A       711 A   
   1.40 MeV   5.947E+00  1.079E+01    9035 A       794 A       757 A   
   1.50 MeV   6.197E+00  1.054E+01    9667 A       836 A       801 A   
   1.60 MeV   6.436E+00  1.029E+01    1.03 um      877 A       846 A   
   1.70 MeV   6.663E+00  1.007E+01    1.09 um      917 A       889 A   
   1.80 MeV   6.879E+00  9.847E+00    1.16 um      956 A       933 A   
   2.00 MeV   7.279E+00  9.443E+00    1.28 um     1040 A      1018 A   
   2.25 MeV   7.729E+00  8.990E+00    1.44 um     1142 A      1123 A   
   2.50 MeV   8.137E+00  8.585E+00    1.60 um     1239 A      1225 A   
   2.75 MeV   8.514E+00  8.221E+00    1.76 um     1331 A      1324 A   
   3.00 MeV   8.868E+00  7.892E+00    1.92 um     1418 A      1422 A   
   3.25 MeV   9.205E+00  7.593E+00    2.08 um     1502 A      1517 A   
   3.50 MeV   9.530E+00  7.319E+00    2.23 um     1581 A      1610 A   
   3.75 MeV   9.845E+00  7.068E+00    2.39 um     1658 A      1702 A   
   4.00 MeV   1.015E+01  6.836E+00    2.55 um     1732 A      1791 A   
   4.50 MeV   1.075E+01  6.423E+00    2.86 um     1896 A      1964 A   
   5.00 MeV   1.134E+01  6.064E+00    3.17 um     2047 A      2130 A   
   5.50 MeV   1.192E+01  5.749E+00    3.47 um     2185 A      2288 A   
   6.00 MeV   1.250E+01  5.470E+00    3.77 um     2313 A      2439 A   
   6.50 MeV   1.308E+01  5.221E+00    4.07 um     2431 A      2584 A   
   7.00 MeV   1.366E+01  4.997E+00    4.35 um     2542 A      2722 A   
   8.00 MeV   1.486E+01  4.610E+00    4.91 um     2796 A      2979 A   
   9.00 MeV   1.609E+01  4.286E+00    5.45 um     3013 A      3212 A   
  10.00 MeV   1.734E+01  4.010E+00    5.96 um     3200 A      3425 A   
  11.00 MeV   1.863E+01  3.772E+00    6.45 um     3363 A      3618 A   
  12.00 MeV   1.994E+01  3.564E+00    6.92 um     3506 A      3793 A   
  13.00 MeV   2.127E+01  3.381E+00    7.36 um     3632 A      3953 A   
  14.00 MeV   2.262E+01  3.218E+00    7.79 um     3743 A      4099 A   
  15.00 MeV   2.397E+01  3.072E+00    8.19 um     3843 A      4233 A   
  16.00 MeV   2.532E+01  2.941E+00    8.58 um     3932 A      4356 A   
  17.00 MeV   2.667E+01  2.821E+00    8.95 um     4013 A      4469 A   
  18.00 MeV   2.802E+01  2.712E+00    9.30 um     4085 A      4573 A   
  20.00 MeV   3.067E+01  2.521E+00    9.98 um     4265 A      4758 A   
  22.50 MeV   3.389E+01  2.320E+00   10.75 um     4474 A      4956 A   
  25.00 MeV   3.697E+01  2.152E+00   11.46 um     4643 A      5123 A   
  27.50 MeV   3.988E+01  2.009E+00   12.12 um     4785 A      5266 A   
  30.00 MeV   4.262E+01  1.886E+00   12.74 um     4906 A      5391 A   
  32.50 MeV   4.520E+01  1.779E+00   13.33 um     5011 A      5502 A   
  35.00 MeV   4.762E+01  1.684E+00   13.89 um     5103 A      5600 A   
  37.50 MeV   4.989E+01  1.600E+00   14.42 um     5185 A      5689 A   
  40.00 MeV   5.202E+01  1.525E+00   14.93 um     5259 A      5769 A   
  45.00 MeV   5.591E+01  1.396E+00   15.90 um     5474 A      5909 A   
  50.00 MeV   5.940E+01  1.289E+00   16.81 um     5656 A      6029 A   
  55.00 MeV   6.254E+01  1.198E+00   17.67 um     5814 A      6133 A   
  60.00 MeV   6.539E+01  1.121E+00   18.50 um     5953 A      6225 A   
  65.00 MeV   6.800E+01  1.054E+00   19.29 um     6078 A      6307 A   
  70.00 MeV   7.040E+01  9.949E-01   20.05 um     6192 A      6381 A   
  80.00 MeV   7.465E+01  8.964E-01   21.52 um     6557 A      6511 A   
  90.00 MeV   7.828E+01  8.171E-01   22.90 um     6869 A      6621 A   
 100.00 MeV   8.141E+01  7.517E-01   24.24 um     7143 A      6718 A   
 110.00 MeV   8.411E+01  6.968E-01   25.52 um     7388 A      6803 A   
 120.00 MeV   8.646E+01  6.500E-01   26.77 um     7611 A      6880 A   
 130.00 MeV   8.851E+01  6.096E-01   27.99 um     7817 A      6951 A   
 140.00 MeV   9.031E+01  5.742E-01   29.19 um     8009 A      7015 A   
 150.00 MeV   9.189E+01  5.431E-01   30.36 um     8189 A      7075 A   
 160.00 MeV   9.328E+01  5.154E-01   31.52 um     8360 A      7131 A   
 170.00 MeV   9.452E+01  4.906E-01   32.65 um     8523 A      7184 A   
 180.00 MeV   9.562E+01  4.683E-01   33.78 um     8678 A      7234 A   
 200.00 MeV   9.746E+01  4.296E-01   36.00 um     9241 A      7327 A   
 225.00 MeV   9.925E+01  3.900E-01   38.72 um     1.00 um     7432 A   
 250.00 MeV   1.006E+02  3.576E-01   41.40 um     1.07 um     7527 A   
 275.00 MeV   1.016E+02  3.304E-01   44.05 um     1.14 um     7616 A   
 300.00 MeV   1.023E+02  3.074E-01   46.67 um     1.20 um     7699 A   
 325.00 MeV   1.037E+02  2.876E-01   49.27 um     1.25 um     7777 A   
 350.00 MeV   1.055E+02  2.703E-01   51.84 um     1.31 um     7850 A   
 375.00 MeV   1.066E+02  2.551E-01   54.36 um     1.35 um     7920 A   
 400.00 MeV   1.068E+02  2.417E-01   56.88 um     1.40 um     7986 A   
 450.00 MeV   1.069E+02  2.189E-01   61.90 um     1.57 um     8113 A   
 500.00 MeV   1.068E+02  2.003E-01   66.92 um     1.73 um     8232 A   
 550.00 MeV   1.066E+02  1.847E-01   71.95 um     1.87 um     8346 A   
 600.00 MeV   1.063E+02  1.716E-01   76.99 um     2.00 um     8455 A   
 650.00 MeV   1.059E+02  1.603E-01   82.05 um     2.12 um     8562 A   
 700.00 MeV   1.054E+02  1.505E-01   87.14 um     2.24 um     8665 A   
 800.00 MeV   1.043E+02  1.342E-01   97.38 um     2.67 um     8865 A   
 900.00 MeV   1.029E+02  1.213E-01  107.75 um     3.05 um     9059 A   
   1.00 GeV   1.015E+02  1.108E-01  118.26 um     3.39 um     9249 A   
   1.10 GeV   9.991E+01  1.021E-01  128.92 um     3.71 um     9437 A   
   1.20 GeV   9.826E+01  9.471E-02  139.77 um     4.02 um     9624 A   
   1.30 GeV   9.657E+01  8.837E-02  150.80 um     4.31 um     9810 A   
   1.40 GeV   9.484E+01  8.288E-02  162.02 um     4.59 um     9997 A   
   1.50 GeV   9.310E+01  7.806E-02  173.46 um     4.87 um     1.02 um  
   1.60 GeV   9.135E+01  7.380E-02  185.11 um     5.14 um     1.04 um  
   1.70 GeV   8.962E+01  7.001E-02  196.99 um     5.41 um     1.06 um  
   1.80 GeV   8.790E+01  6.661E-02  209.09 um     5.68 um     1.08 um  
   2.00 GeV   8.454E+01  6.076E-02  234.03 um     6.68 um     1.12 um  
   2.25 GeV   8.054E+01  5.481E-02  266.59 um     8.12 um     1.17 um  
   2.50 GeV   7.680E+01  4.998E-02  300.76 um     9.45 um     1.22 um  
   2.75 GeV   7.333E+01  4.597E-02  336.57 um    10.72 um     1.28 um  
   3.00 GeV   7.013E+01  4.259E-02  374.05 um    11.96 um     1.34 um  
   3.25 GeV   6.720E+01  3.969E-02  413.20 um    13.18 um     1.40 um  
   3.50 GeV   6.452E+01  3.718E-02  454.01 um    14.39 um     1.46 um  
   3.75 GeV   6.207E+01  3.498E-02  496.48 um    15.59 um     1.53 um  
   4.00 GeV   5.984E+01  3.304E-02  540.57 um    16.80 um     1.60 um  
   4.50 GeV   5.596E+01  2.978E-02  633.47 um    21.33 um     1.75 um  
   5.00 GeV   5.261E+01  2.712E-02  732.54 um    25.52 um     1.91 um  
   5.50 GeV   4.963E+01  2.492E-02  837.74 um    29.54 um     2.08 um  
   6.00 GeV   4.701E+01  2.307E-02  949.04 um    33.48 um     2.26 um  
   6.50 GeV   4.468E+01  2.148E-02    1.07 mm    37.36 um     2.45 um  
   7.00 GeV   4.260E+01  2.011E-02    1.19 mm    41.23 um     2.65 um  
   8.00 GeV   3.905E+01  1.785E-02    1.45 mm    55.60 um     3.08 um  
   9.00 GeV   3.613E+01  1.607E-02    1.74 mm    68.78 um     3.55 um  
  10.00 GeV   3.368E+01  1.462E-02    2.05 mm    81.44 um     4.04 um  
  11.00 GeV   3.159E+01  1.343E-02    2.38 mm    93.85 um     4.57 um  
  12.00 GeV   2.980E+01  1.242E-02    2.73 mm   106.14 um     5.13 um  
  13.00 GeV   2.823E+01  1.156E-02    3.10 mm   118.39 um     5.72 um  
  14.00 GeV   2.686E+01  1.081E-02    3.49 mm   130.64 um     6.34 um  
  15.00 GeV   2.565E+01  1.016E-02    3.90 mm   142.91 um     6.99 um  
  16.00 GeV   2.456E+01  9.590E-03    4.33 mm   155.23 um     7.65 um  
  17.00 GeV   2.359E+01  9.080E-03    4.77 mm   167.60 um     8.35 um  
  18.00 GeV   2.271E+01  8.624E-03    5.24 mm   180.02 um     9.07 um  
  20.00 GeV   2.119E+01  7.842E-03    6.22 mm   227.26 um    10.57 um  
  22.50 GeV   1.963E+01  7.051E-03    7.54 mm   294.00 um    12.58 um  
  25.00 GeV   1.835E+01  6.411E-03    8.95 mm   355.82 um    14.70 um  
  27.50 GeV   1.727E+01  5.881E-03   10.46 mm   415.03 um    16.94 um  
  30.00 GeV   1.635E+01  5.435E-03   12.06 mm   472.72 um    19.29 um  
  32.50 GeV   1.556E+01  5.055E-03   13.75 mm   529.46 um    21.74 um  
  35.00 GeV   1.487E+01  4.726E-03   15.52 mm   585.52 um    24.28 um  
  37.50 GeV   1.427E+01  4.439E-03   17.36 mm   641.05 um    26.91 um  
  40.00 GeV   1.375E+01  4.186E-03   19.28 mm   696.16 um    29.62 um  
  45.00 GeV   1.286E+01  3.761E-03   23.33 mm   901.07 um    35.25 um  
  50.00 GeV   1.215E+01  3.417E-03   27.63 mm     1.09 mm    41.15 um  
  55.00 GeV   1.156E+01  3.133E-03   32.17 mm     1.26 mm    47.26 um  
  60.00 GeV   1.107E+01  2.894E-03   36.92 mm     1.43 mm    53.57 um  
  62.80 GeV   1.084E+01  2.776E-03   39.67 mm     1.48 mm    57.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
