 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/23F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.866E-01  2.261E+00     190 A        56 A        44 A   
   5.00 keV   5.129E-01  2.265E+00     207 A        61 A        47 A   
   5.50 keV   5.380E-01  2.265E+00     224 A        65 A        50 A   
   6.00 keV   5.619E-01  2.263E+00     240 A        69 A        53 A   
   6.50 keV   5.848E-01  2.257E+00     257 A        73 A        56 A   
   7.00 keV   6.069E-01  2.250E+00     273 A        77 A        59 A   
   8.00 keV   6.488E-01  2.232E+00     306 A        85 A        65 A   
   9.00 keV   6.882E-01  2.210E+00     338 A        92 A        71 A   
  10.00 keV   7.254E-01  2.185E+00     371 A       100 A        77 A   
  11.00 keV   7.608E-01  2.160E+00     404 A       107 A        82 A   
  12.00 keV   7.947E-01  2.133E+00     436 A       115 A        88 A   
  13.00 keV   8.271E-01  2.106E+00     469 A       122 A        93 A   
  14.00 keV   8.583E-01  2.079E+00     502 A       129 A        99 A   
  15.00 keV   8.885E-01  2.052E+00     534 A       136 A       104 A   
  16.00 keV   9.176E-01  2.025E+00     567 A       143 A       110 A   
  17.00 keV   9.458E-01  1.999E+00     600 A       149 A       115 A   
  18.00 keV   9.733E-01  1.974E+00     633 A       156 A       120 A   
  20.00 keV   1.026E+00  1.924E+00     699 A       169 A       130 A   
  22.50 keV   1.088E+00  1.864E+00     781 A       185 A       143 A   
  25.00 keV   1.147E+00  1.809E+00     864 A       201 A       156 A   
  27.50 keV   1.203E+00  1.756E+00     947 A       216 A       169 A   
  30.00 keV   1.256E+00  1.707E+00    1030 A       231 A       181 A   
  32.50 keV   1.308E+00  1.661E+00    1114 A       245 A       193 A   
  35.00 keV   1.357E+00  1.617E+00    1197 A       259 A       205 A   
  37.50 keV   1.405E+00  1.577E+00    1280 A       273 A       217 A   
  40.00 keV   1.451E+00  1.538E+00    1363 A       286 A       229 A   
  45.00 keV   1.539E+00  1.467E+00    1530 A       312 A       253 A   
  50.00 keV   1.727E+00  1.403E+00    1693 A       336 A       276 A   
  55.00 keV   1.861E+00  1.346E+00    1851 A       358 A       298 A   
  60.00 keV   1.942E+00  1.294E+00    2007 A       378 A       319 A   
  65.00 keV   1.992E+00  1.246E+00    2163 A       398 A       340 A   
  70.00 keV   2.025E+00  1.202E+00    2320 A       418 A       360 A   
  80.00 keV   2.066E+00  1.125E+00    2637 A       456 A       400 A   
  90.00 keV   2.100E+00  1.059E+00    2958 A       493 A       438 A   
 100.00 keV   2.140E+00  1.001E+00    3283 A       529 A       476 A   
 110.00 keV   2.188E+00  9.498E-01    3610 A       563 A       513 A   
 120.00 keV   2.247E+00  9.045E-01    3937 A       596 A       549 A   
 130.00 keV   2.314E+00  8.641E-01    4263 A       627 A       584 A   
 140.00 keV   2.388E+00  8.276E-01    4585 A       657 A       619 A   
 150.00 keV   2.468E+00  7.945E-01    4905 A       685 A       652 A   
 160.00 keV   2.551E+00  7.644E-01    5219 A       712 A       685 A   
 170.00 keV   2.637E+00  7.368E-01    5529 A       737 A       717 A   
 180.00 keV   2.725E+00  7.114E-01    5834 A       761 A       747 A   
 200.00 keV   2.900E+00  6.663E-01    6429 A       806 A       805 A   
 225.00 keV   3.113E+00  6.183E-01    7143 A       858 A       873 A   
 250.00 keV   3.315E+00  5.776E-01    7828 A       903 A       935 A   
 275.00 keV   3.502E+00  5.426E-01    8488 A       944 A       992 A   
 300.00 keV   3.676E+00  5.121E-01    9125 A       980 A      1045 A   
 325.00 keV   3.838E+00  4.852E-01    9743 A      1012 A      1094 A   
 350.00 keV   3.987E+00  4.614E-01    1.03 um     1042 A      1140 A   
 375.00 keV   4.128E+00  4.401E-01    1.09 um     1070 A      1184 A   
 400.00 keV   4.260E+00  4.209E-01    1.15 um     1095 A      1224 A   
 450.00 keV   4.504E+00  3.876E-01    1.26 um     1146 A      1299 A   
 500.00 keV   4.728E+00  3.598E-01    1.37 um     1191 A      1366 A   
 550.00 keV   4.935E+00  3.361E-01    1.47 um     1230 A      1428 A   
 600.00 keV   5.130E+00  3.156E-01    1.57 um     1266 A      1484 A   
 650.00 keV   5.315E+00  2.978E-01    1.66 um     1298 A      1536 A   
 700.00 keV   5.491E+00  2.820E-01    1.76 um     1327 A      1584 A   
 800.00 keV   5.828E+00  2.555E-01    1.94 um     1391 A      1671 A   
 900.00 keV   6.148E+00  2.340E-01    2.11 um     1445 A      1747 A   
   1.00 MeV   6.460E+00  2.162E-01    2.27 um     1492 A      1815 A   
   1.10 MeV   6.767E+00  2.011E-01    2.43 um     1533 A      1876 A   
   1.20 MeV   7.071E+00  1.881E-01    2.58 um     1569 A      1932 A   
   1.30 MeV   7.373E+00  1.769E-01    2.72 um     1602 A      1982 A   
   1.40 MeV   7.676E+00  1.671E-01    2.86 um     1631 A      2028 A   
   1.50 MeV   7.977E+00  1.584E-01    2.99 um     1658 A      2070 A   
   1.60 MeV   8.278E+00  1.506E-01    3.12 um     1682 A      2109 A   
   1.70 MeV   8.578E+00  1.436E-01    3.25 um     1704 A      2144 A   
   1.80 MeV   8.877E+00  1.373E-01    3.37 um     1724 A      2178 A   
   2.00 MeV   9.468E+00  1.264E-01    3.60 um     1775 A      2237 A   
   2.25 MeV   1.019E+01  1.151E-01    3.87 um     1836 A      2302 A   
   2.50 MeV   1.088E+01  1.058E-01    4.12 um     1887 A      2357 A   
   2.75 MeV   1.154E+01  9.804E-02    4.36 um     1930 A      2405 A   
   3.00 MeV   1.216E+01  9.140E-02    4.58 um     1968 A      2447 A   
   3.25 MeV   1.274E+01  8.567E-02    4.80 um     2002 A      2484 A   
   3.50 MeV   1.328E+01  8.068E-02    5.00 um     2032 A      2518 A   
   3.75 MeV   1.377E+01  7.627E-02    5.20 um     2059 A      2549 A   
   4.00 MeV   1.421E+01  7.236E-02    5.39 um     2084 A      2577 A   
   4.50 MeV   1.499E+01  6.570E-02    5.75 um     2160 A      2626 A   
   5.00 MeV   1.561E+01  6.025E-02    6.10 um     2226 A      2670 A   
   5.50 MeV   1.610E+01  5.569E-02    6.44 um     2286 A      2708 A   
   6.00 MeV   1.649E+01  5.181E-02    6.77 um     2340 A      2742 A   
   6.50 MeV   1.679E+01  4.848E-02    7.09 um     2391 A      2774 A   
   7.00 MeV   1.702E+01  4.558E-02    7.41 um     2440 A      2803 A   
   8.00 MeV   1.730E+01  4.076E-02    8.03 um     2606 A      2856 A   
   9.00 MeV   1.743E+01  3.692E-02    8.65 um     2758 A      2904 A   
  10.00 MeV   1.744E+01  3.379E-02    9.27 um     2900 A      2948 A   
  11.00 MeV   1.737E+01  3.117E-02    9.88 um     3036 A      2989 A   
  12.00 MeV   1.725E+01  2.896E-02   10.50 um     3167 A      3028 A   
  13.00 MeV   1.709E+01  2.705E-02   11.13 um     3295 A      3066 A   
  14.00 MeV   1.690E+01  2.540E-02   11.76 um     3420 A      3102 A   
  15.00 MeV   1.669E+01  2.395E-02   12.40 um     3544 A      3137 A   
  16.00 MeV   1.647E+01  2.267E-02   13.04 um     3666 A      3172 A   
  17.00 MeV   1.624E+01  2.152E-02   13.70 um     3787 A      3206 A   
  18.00 MeV   1.601E+01  2.049E-02   14.37 um     3908 A      3239 A   
  20.00 MeV   1.554E+01  1.872E-02   15.73 um     4367 A      3306 A   
  22.50 MeV   1.497E+01  1.692E-02   17.49 um     5038 A      3389 A   
  25.00 MeV   1.443E+01  1.545E-02   19.32 um     5673 A      3473 A   
  27.50 MeV   1.392E+01  1.422E-02   21.21 um     6284 A      3558 A   
  30.00 MeV   1.344E+01  1.319E-02   23.18 um     6881 A      3645 A   
  32.50 MeV   1.299E+01  1.231E-02   25.21 um     7466 A      3734 A   
  35.00 MeV   1.258E+01  1.154E-02   27.31 um     8045 A      3826 A   
  37.50 MeV   1.219E+01  1.087E-02   29.48 um     8619 A      3920 A   
  40.00 MeV   1.183E+01  1.027E-02   31.71 um     9190 A      4017 A   
  45.00 MeV   1.118E+01  9.267E-03   36.39 um     1.13 um     4219 A   
  50.00 MeV   1.079E+01  8.451E-03   41.28 um     1.33 um     4432 A   
  55.00 MeV   1.039E+01  7.774E-03   46.36 um     1.51 um     4654 A   
  60.00 MeV   9.910E+00  7.202E-03   51.65 um     1.69 um     4886 A   
  65.00 MeV   9.483E+00  6.713E-03   57.20 um     1.86 um     5130 A   
  70.00 MeV   9.098E+00  6.289E-03   62.98 um     2.04 um     5385 A   
  80.00 MeV   8.429E+00  5.590E-03   75.26 um     2.68 um     5929 A   
  90.00 MeV   7.863E+00  5.038E-03   88.46 um     3.27 um     6518 A   
 100.00 MeV   7.373E+00  4.589E-03  102.58 um     3.83 um     7150 A   
 110.00 MeV   6.944E+00  4.217E-03  117.60 um     4.39 um     7824 A   
 120.00 MeV   6.563E+00  3.904E-03  133.53 um     4.93 um     8540 A   
 130.00 MeV   6.221E+00  3.636E-03  150.35 um     5.48 um     9297 A   
 140.00 MeV   5.913E+00  3.404E-03  168.08 um     6.03 um     1.01 um  
 150.00 MeV   5.632E+00  3.201E-03  186.71 um     6.58 um     1.09 um  
 160.00 MeV   5.375E+00  3.022E-03  206.24 um     7.14 um     1.18 um  
 170.00 MeV   5.140E+00  2.863E-03  226.70 um     7.71 um     1.27 um  
 180.00 MeV   4.923E+00  2.720E-03  248.07 um     8.28 um     1.37 um  
 200.00 MeV   4.536E+00  2.476E-03  293.57 um    10.50 um     1.57 um  
 225.00 MeV   4.126E+00  2.228E-03  355.71 um    13.70 um     1.85 um  
 250.00 MeV   3.781E+00  2.027E-03  423.76 um    16.75 um     2.15 um  
 275.00 MeV   3.489E+00  1.861E-03  497.76 um    19.76 um     2.48 um  
 300.00 MeV   3.238E+00  1.721E-03  577.74 um    22.78 um     2.84 um  
 325.00 MeV   3.022E+00  1.602E-03  663.67 um    25.83 um     3.22 um  
 350.00 MeV   2.835E+00  1.498E-03  755.51 um    28.93 um     3.62 um  
 375.00 MeV   2.672E+00  1.408E-03  853.18 um    32.07 um     4.05 um  
 400.00 MeV   2.529E+00  1.328E-03  956.59 um    35.26 um     4.51 um  
 450.00 MeV   2.291E+00  1.194E-03    1.18 mm    47.37 um     5.50 um  
 500.00 MeV   2.103E+00  1.086E-03    1.42 mm    58.71 um     6.58 um  
 550.00 MeV   1.951E+00  9.963E-04    1.69 mm    69.71 um     7.75 um  
 600.00 MeV   1.825E+00  9.209E-04    1.98 mm    80.55 um     9.00 um  
 650.00 MeV   1.717E+00  8.564E-04    2.28 mm    91.32 um    10.33 um  
 700.00 MeV   1.621E+00  8.008E-04    2.60 mm   102.10 um    11.74 um  
 800.00 MeV   1.453E+00  7.094E-04    3.30 mm   142.37 um    14.79 um  
 900.00 MeV   1.320E+00  6.374E-04    4.08 mm   179.90 um    18.15 um  
   1.00 GeV   1.211E+00  5.791E-04    4.93 mm   216.50 um    21.80 um  
   1.10 GeV   1.121E+00  5.310E-04    5.85 mm   252.89 um    25.76 um  
   1.20 GeV   1.045E+00  4.905E-04    6.85 mm   289.41 um    29.99 um  
   1.30 GeV   9.797E-01  4.560E-04    7.91 mm   326.21 um    34.50 um  
   1.40 GeV   9.234E-01  4.262E-04    9.04 mm   363.38 um    39.29 um  
   1.50 GeV   8.741E-01  4.002E-04   10.24 mm   400.98 um    44.33 um  
   1.60 GeV   8.306E-01  3.773E-04   11.50 mm   439.02 um    49.64 um  
   1.70 GeV   7.919E-01  3.569E-04   12.82 mm   477.51 um    55.19 um  
   1.80 GeV   7.573E-01  3.388E-04   14.21 mm   516.43 um    60.99 um  
   2.00 GeV   6.979E-01  3.076E-04   17.17 mm   664.95 um    73.31 um  
   2.25 GeV   6.377E-01  2.762E-04   21.20 mm   876.18 um    89.99 um  
   2.50 GeV   5.891E-01  2.507E-04   25.59 mm     1.07 mm   108.02 um  
   2.75 GeV   5.488E-01  2.298E-04   30.31 mm     1.27 mm   127.32 um  
   3.00 GeV   5.150E-01  2.121E-04   35.37 mm     1.45 mm   147.84 um  
   3.25 GeV   4.862E-01  1.971E-04   40.74 mm     1.64 mm   169.49 um  
   3.50 GeV   4.613E-01  1.841E-04   46.42 mm     1.83 mm   192.23 um  
   3.75 GeV   4.397E-01  1.728E-04   52.39 mm     2.01 mm   216.00 um  
   4.00 GeV   4.206E-01  1.628E-04   58.64 mm     2.20 mm   240.75 um  
   4.50 GeV   3.887E-01  1.461E-04   71.93 mm     2.89 mm   293.00 um  
   5.00 GeV   3.630E-01  1.326E-04   86.25 mm     3.53 mm   348.60 um  
   5.50 GeV   3.418E-01  1.214E-04  101.51 mm     4.14 mm   407.25 um  
   6.00 GeV   3.241E-01  1.121E-04  117.67 mm     4.73 mm   468.63 um  
   6.50 GeV   3.091E-01  1.041E-04  134.65 mm     5.31 mm   532.50 um  
   7.00 GeV   2.963E-01  9.721E-05  152.42 mm     5.87 mm   598.61 um  
   8.00 GeV   2.753E-01  8.592E-05  190.07 mm     7.93 mm   736.77 um  
   9.00 GeV   2.591E-01  7.706E-05  230.33 mm     9.76 mm   881.60 um  
   9.20 GeV   2.565E-01  7.551E-05  238.67 mm     9.84 mm   911.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.1500E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
