 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/176Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.404E-01  5.761E+00     150 A        25 A        18 A   
   5.00 keV   8.858E-01  6.036E+00     158 A        26 A        18 A   
   5.50 keV   9.291E-01  6.293E+00     165 A        27 A        19 A   
   6.00 keV   9.704E-01  6.533E+00     172 A        28 A        20 A   
   6.50 keV   1.010E+00  6.758E+00     179 A        29 A        21 A   
   7.00 keV   1.048E+00  6.971E+00     185 A        30 A        21 A   
   8.00 keV   1.120E+00  7.364E+00     198 A        32 A        23 A   
   9.00 keV   1.188E+00  7.720E+00     210 A        33 A        24 A   
  10.00 keV   1.253E+00  8.046E+00     221 A        35 A        25 A   
  11.00 keV   1.314E+00  8.346E+00     232 A        36 A        27 A   
  12.00 keV   1.372E+00  8.624E+00     242 A        38 A        28 A   
  13.00 keV   1.428E+00  8.884E+00     252 A        39 A        29 A   
  14.00 keV   1.482E+00  9.126E+00     262 A        40 A        30 A   
  15.00 keV   1.534E+00  9.354E+00     272 A        41 A        31 A   
  16.00 keV   1.585E+00  9.569E+00     281 A        43 A        32 A   
  17.00 keV   1.633E+00  9.773E+00     290 A        44 A        33 A   
  18.00 keV   1.681E+00  9.965E+00     299 A        45 A        34 A   
  20.00 keV   1.772E+00  1.032E+01     317 A        47 A        36 A   
  22.50 keV   1.879E+00  1.072E+01     338 A        49 A        38 A   
  25.00 keV   1.981E+00  1.109E+01     358 A        52 A        40 A   
  27.50 keV   2.077E+00  1.141E+01     377 A        54 A        42 A   
  30.00 keV   2.170E+00  1.171E+01     396 A        56 A        44 A   
  32.50 keV   2.258E+00  1.199E+01     414 A        58 A        46 A   
  35.00 keV   2.344E+00  1.224E+01     432 A        60 A        48 A   
  37.50 keV   2.426E+00  1.247E+01     450 A        62 A        49 A   
  40.00 keV   2.506E+00  1.269E+01     467 A        64 A        51 A   
  45.00 keV   2.658E+00  1.308E+01     501 A        68 A        55 A   
  50.00 keV   2.801E+00  1.343E+01     533 A        71 A        58 A   
  55.00 keV   2.938E+00  1.373E+01     565 A        75 A        61 A   
  60.00 keV   3.069E+00  1.401E+01     596 A        78 A        64 A   
  65.00 keV   3.194E+00  1.425E+01     626 A        81 A        67 A   
  70.00 keV   3.315E+00  1.448E+01     655 A        84 A        70 A   
  80.00 keV   3.543E+00  1.486E+01     713 A        90 A        75 A   
  90.00 keV   3.758E+00  1.519E+01     768 A        96 A        81 A   
 100.00 keV   3.962E+00  1.546E+01     823 A       101 A        86 A   
 110.00 keV   4.155E+00  1.570E+01     876 A       106 A        91 A   
 120.00 keV   4.340E+00  1.590E+01     928 A       111 A        95 A   
 130.00 keV   4.517E+00  1.608E+01     979 A       116 A       100 A   
 140.00 keV   4.687E+00  1.623E+01    1029 A       121 A       105 A   
 150.00 keV   4.852E+00  1.636E+01    1079 A       126 A       109 A   
 160.00 keV   5.011E+00  1.648E+01    1128 A       130 A       113 A   
 170.00 keV   5.165E+00  1.658E+01    1176 A       134 A       118 A   
 180.00 keV   5.315E+00  1.666E+01    1224 A       139 A       122 A   
 200.00 keV   5.603E+00  1.681E+01    1319 A       147 A       130 A   
 225.00 keV   5.943E+00  1.693E+01    1434 A       158 A       140 A   
 250.00 keV   6.264E+00  1.702E+01    1548 A       168 A       150 A   
 275.00 keV   6.570E+00  1.707E+01    1660 A       178 A       159 A   
 300.00 keV   6.862E+00  1.710E+01    1770 A       187 A       168 A   
 325.00 keV   7.142E+00  1.710E+01    1879 A       196 A       177 A   
 350.00 keV   7.412E+00  1.709E+01    1987 A       205 A       185 A   
 375.00 keV   7.878E+00  1.707E+01    2093 A       214 A       194 A   
 400.00 keV   8.235E+00  1.703E+01    2198 A       222 A       202 A   
 450.00 keV   8.703E+00  1.694E+01    2404 A       239 A       218 A   
 500.00 keV   8.990E+00  1.682E+01    2609 A       255 A       234 A   
 550.00 keV   9.191E+00  1.668E+01    2813 A       271 A       249 A   
 600.00 keV   9.352E+00  1.653E+01    3017 A       287 A       264 A   
 650.00 keV   9.498E+00  1.637E+01    3221 A       302 A       278 A   
 700.00 keV   9.642E+00  1.621E+01    3425 A       316 A       293 A   
 800.00 keV   9.942E+00  1.588E+01    3834 A       348 A       322 A   
 900.00 keV   1.027E+01  1.555E+01    4244 A       378 A       350 A   
   1.00 MeV   1.061E+01  1.523E+01    4653 A       407 A       377 A   
   1.10 MeV   1.096E+01  1.491E+01    5063 A       434 A       404 A   
   1.20 MeV   1.131E+01  1.460E+01    5472 A       461 A       431 A   
   1.30 MeV   1.165E+01  1.431E+01    5880 A       488 A       457 A   
   1.40 MeV   1.198E+01  1.402E+01    6289 A       513 A       483 A   
   1.50 MeV   1.229E+01  1.375E+01    6696 A       538 A       509 A   
   1.60 MeV   1.258E+01  1.349E+01    7103 A       562 A       534 A   
   1.70 MeV   1.285E+01  1.324E+01    7510 A       585 A       559 A   
   1.80 MeV   1.310E+01  1.300E+01    7917 A       608 A       583 A   
   2.00 MeV   1.354E+01  1.254E+01    8731 A       658 A       632 A   
   2.25 MeV   1.400E+01  1.202E+01    9751 A       720 A       691 A   
   2.50 MeV   1.436E+01  1.155E+01    1.08 um      778 A       749 A   
   2.75 MeV   1.467E+01  1.112E+01    1.18 um      834 A       806 A   
   3.00 MeV   1.493E+01  1.073E+01    1.28 um      888 A       863 A   
   3.25 MeV   1.515E+01  1.037E+01    1.39 um      940 A       919 A   
   3.50 MeV   1.536E+01  1.003E+01    1.49 um      991 A       974 A   
   3.75 MeV   1.555E+01  9.722E+00    1.60 um     1040 A      1028 A   
   4.00 MeV   1.573E+01  9.434E+00    1.70 um     1088 A      1082 A   
   4.50 MeV   1.606E+01  8.915E+00    1.92 um     1199 A      1189 A   
   5.00 MeV   1.638E+01  8.459E+00    2.13 um     1303 A      1293 A   
   5.50 MeV   1.670E+01  8.055E+00    2.35 um     1402 A      1395 A   
   6.00 MeV   1.703E+01  7.694E+00    2.56 um     1496 A      1496 A   
   6.50 MeV   1.737E+01  7.369E+00    2.78 um     1585 A      1595 A   
   7.00 MeV   1.772E+01  7.075E+00    2.99 um     1671 A      1691 A   
   8.00 MeV   1.847E+01  6.561E+00    3.42 um     1879 A      1878 A   
   9.00 MeV   1.930E+01  6.128E+00    3.85 um     2065 A      2055 A   
  10.00 MeV   2.020E+01  5.756E+00    4.26 um     2232 A      2224 A   
  11.00 MeV   2.117E+01  5.433E+00    4.67 um     2382 A      2383 A   
  12.00 MeV   2.220E+01  5.149E+00    5.07 um     2518 A      2534 A   
  13.00 MeV   2.328E+01  4.898E+00    5.45 um     2641 A      2675 A   
  14.00 MeV   2.441E+01  4.673E+00    5.83 um     2754 A      2808 A   
  15.00 MeV   2.558E+01  4.470E+00    6.19 um     2856 A      2933 A   
  16.00 MeV   2.678E+01  4.287E+00    6.54 um     2949 A      3050 A   
  17.00 MeV   2.801E+01  4.120E+00    6.88 um     3035 A      3159 A   
  18.00 MeV   2.927E+01  3.968E+00    7.20 um     3113 A      3262 A   
  20.00 MeV   3.182E+01  3.698E+00    7.83 um     3310 A      3450 A   
  22.50 MeV   3.507E+01  3.414E+00    8.55 um     3542 A      3653 A   
  25.00 MeV   3.832E+01  3.176E+00    9.22 um     3730 A      3829 A   
  27.50 MeV   4.153E+01  2.972E+00    9.85 um     3886 A      3982 A   
  30.00 MeV   4.469E+01  2.796E+00   10.43 um     4017 A      4117 A   
  32.50 MeV   4.777E+01  2.641E+00   10.98 um     4130 A      4235 A   
  35.00 MeV   5.076E+01  2.505E+00   11.49 um     4228 A      4341 A   
  37.50 MeV   5.365E+01  2.384E+00   11.99 um     4315 A      4436 A   
  40.00 MeV   5.645E+01  2.275E+00   12.45 um     4391 A      4522 A   
  45.00 MeV   6.177E+01  2.087E+00   13.33 um     4606 A      4671 A   
  50.00 MeV   6.673E+01  1.931E+00   14.14 um     4782 A      4797 A   
  55.00 MeV   7.136E+01  1.799E+00   14.90 um     4929 A      4905 A   
  60.00 MeV   7.569E+01  1.685E+00   15.61 um     5056 A      4999 A   
  65.00 MeV   7.975E+01  1.586E+00   16.29 um     5167 A      5082 A   
  70.00 MeV   8.355E+01  1.499E+00   16.93 um     5265 A      5156 A   
  80.00 MeV   9.044E+01  1.354E+00   18.15 um     5568 A      5283 A   
  90.00 MeV   9.648E+01  1.236E+00   19.28 um     5818 A      5389 A   
 100.00 MeV   1.017E+02  1.139E+00   20.35 um     6031 A      5479 A   
 110.00 MeV   1.063E+02  1.057E+00   21.37 um     6218 A      5558 A   
 120.00 MeV   1.103E+02  9.875E-01   22.36 um     6385 A      5628 A   
 130.00 MeV   1.137E+02  9.270E-01   23.31 um     6537 A      5691 A   
 140.00 MeV   1.167E+02  8.741E-01   24.23 um     6677 A      5749 A   
 150.00 MeV   1.193E+02  8.274E-01   25.14 um     6808 A      5801 A   
 160.00 MeV   1.215E+02  7.859E-01   26.02 um     6931 A      5850 A   
 170.00 MeV   1.234E+02  7.486E-01   26.90 um     7048 A      5896 A   
 180.00 MeV   1.251E+02  7.150E-01   27.76 um     7160 A      5938 A   
 200.00 MeV   1.277E+02  6.568E-01   29.45 um     7561 A      6017 A   
 225.00 MeV   1.300E+02  5.970E-01   31.52 um     8124 A      6106 A   
 250.00 MeV   1.315E+02  5.479E-01   33.57 um     8635 A      6186 A   
 275.00 MeV   1.324E+02  5.068E-01   35.60 um     9109 A      6260 A   
 300.00 MeV   1.328E+02  4.719E-01   37.62 um     9555 A      6329 A   
 325.00 MeV   1.330E+02  4.418E-01   39.63 um     9979 A      6394 A   
 350.00 MeV   1.329E+02  4.156E-01   41.65 um     1.04 um     6456 A   
 375.00 MeV   1.344E+02  3.925E-01   43.65 um     1.08 um     6516 A   
 400.00 MeV   1.354E+02  3.720E-01   45.64 um     1.11 um     6572 A   
 450.00 MeV   1.349E+02  3.373E-01   49.61 um     1.25 um     6679 A   
 500.00 MeV   1.336E+02  3.089E-01   53.60 um     1.37 um     6781 A   
 550.00 MeV   1.323E+02  2.851E-01   57.63 um     1.49 um     6878 A   
 600.00 MeV   1.310E+02  2.650E-01   61.71 um     1.59 um     6973 A   
 650.00 MeV   1.296E+02  2.477E-01   65.83 um     1.70 um     7066 A   
 700.00 MeV   1.284E+02  2.327E-01   69.99 um     1.80 um     7156 A   
 800.00 MeV   1.259E+02  2.078E-01   78.44 um     2.16 um     7334 A   
 900.00 MeV   1.236E+02  1.880E-01   87.04 um     2.48 um     7509 A   
   1.00 GeV   1.214E+02  1.718E-01   95.81 um     2.77 um     7682 A   
   1.10 GeV   1.193E+02  1.584E-01  104.74 um     3.05 um     7854 A   
   1.20 GeV   1.172E+02  1.470E-01  113.82 um     3.31 um     8025 A   
   1.30 GeV   1.153E+02  1.372E-01  123.06 um     3.56 um     8197 A   
   1.40 GeV   1.135E+02  1.288E-01  132.45 um     3.80 um     8370 A   
   1.50 GeV   1.117E+02  1.213E-01  141.99 um     4.03 um     8543 A   
   1.60 GeV   1.100E+02  1.148E-01  151.68 um     4.26 um     8718 A   
   1.70 GeV   1.083E+02  1.089E-01  161.52 um     4.48 um     8894 A   
   1.80 GeV   1.067E+02  1.036E-01  171.51 um     4.70 um     9071 A   
   2.00 GeV   1.037E+02  9.460E-02  191.94 um     5.52 um     9431 A   
   2.25 GeV   1.001E+02  8.540E-02  218.31 um     6.66 um     9891 A   
   2.50 GeV   9.680E+01  7.791E-02  245.60 um     7.70 um     1.04 um  
   2.75 GeV   9.372E+01  7.170E-02  273.81 um     8.67 um     1.08 um  
   3.00 GeV   9.085E+01  6.645E-02  302.93 um     9.60 um     1.13 um  
   3.25 GeV   8.816E+01  6.195E-02  332.95 um    10.50 um     1.19 um  
   3.50 GeV   8.565E+01  5.805E-02  363.87 um    11.37 um     1.24 um  
   3.75 GeV   8.330E+01  5.464E-02  395.68 um    12.23 um     1.29 um  
   4.00 GeV   8.108E+01  5.163E-02  428.38 um    13.08 um     1.35 um  
   4.50 GeV   7.701E+01  4.655E-02  496.40 um    16.24 um     1.46 um  
   5.00 GeV   7.333E+01  4.242E-02  567.93 um    19.13 um     1.58 um  
   5.50 GeV   6.983E+01  3.899E-02  643.05 um    21.88 um     1.70 um  
   6.00 GeV   6.651E+01  3.611E-02  721.92 um    24.57 um     1.83 um  
   6.50 GeV   6.353E+01  3.364E-02  804.62 um    27.21 um     1.96 um  
   7.00 GeV   6.084E+01  3.150E-02  891.08 um    29.83 um     2.10 um  
   8.00 GeV   5.618E+01  2.798E-02    1.08 mm    39.59 um     2.40 um  
   9.00 GeV   5.227E+01  2.519E-02    1.27 mm    48.53 um     2.72 um  
  10.00 GeV   4.895E+01  2.294E-02    1.49 mm    57.09 um     3.05 um  
  11.00 GeV   4.610E+01  2.107E-02    1.71 mm    65.46 um     3.41 um  
  12.00 GeV   4.362E+01  1.949E-02    1.95 mm    73.72 um     3.78 um  
  13.00 GeV   4.144E+01  1.815E-02    2.21 mm    81.94 um     4.17 um  
  14.00 GeV   3.951E+01  1.698E-02    2.47 mm    90.15 um     4.58 um  
  15.00 GeV   3.779E+01  1.596E-02    2.75 mm    98.37 um     5.01 um  
  16.00 GeV   3.625E+01  1.507E-02    3.04 mm   106.60 um     5.45 um  
  17.00 GeV   3.486E+01  1.427E-02    3.34 mm   114.87 um     5.91 um  
  18.00 GeV   3.360E+01  1.355E-02    3.66 mm   123.16 um     6.38 um  
  20.00 GeV   3.140E+01  1.233E-02    4.32 mm   154.73 um     7.37 um  
  22.50 GeV   2.913E+01  1.109E-02    5.21 mm   199.38 um     8.68 um  
  25.00 GeV   2.725E+01  1.009E-02    6.16 mm   240.77 um    10.07 um  
  27.50 GeV   2.568E+01  9.255E-03    7.18 mm   280.41 um    11.54 um  
  30.00 GeV   2.434E+01  8.556E-03    8.25 mm   319.00 um    13.07 um  
  32.50 GeV   2.319E+01  7.959E-03    9.38 mm   356.89 um    14.67 um  
  35.00 GeV   2.219E+01  7.443E-03   10.57 mm   394.29 um    16.32 um  
  37.50 GeV   2.131E+01  6.993E-03   11.80 mm   431.32 um    18.03 um  
  40.00 GeV   2.053E+01  6.596E-03   13.09 mm   468.07 um    19.79 um  
  45.00 GeV   1.919E+01  5.928E-03   15.80 mm   604.92 um    23.46 um  
  50.00 GeV   1.811E+01  5.387E-03   18.68 mm   729.63 um    27.29 um  
  55.00 GeV   1.721E+01  4.940E-03   21.73 mm   847.30 um    31.28 um  
  60.00 GeV   1.646E+01  4.565E-03   24.92 mm   960.20 um    35.40 um  
  65.00 GeV   1.583E+01  4.244E-03   28.25 mm     1.07 mm    39.63 um  
  70.00 GeV   1.528E+01  3.967E-03   31.71 mm     1.18 mm    43.96 um  
  70.40 GeV   1.524E+01  3.947E-03   31.99 mm     1.18 mm    44.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
