 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/106Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.656E-01  6.066E+00     138 A        29 A        21 A   
   5.00 keV   3.853E-01  6.314E+00     145 A        30 A        22 A   
   5.50 keV   4.041E-01  6.543E+00     153 A        31 A        23 A   
   6.00 keV   4.221E-01  6.755E+00     160 A        33 A        24 A   
   6.50 keV   4.393E-01  6.952E+00     167 A        34 A        25 A   
   7.00 keV   4.559E-01  7.136E+00     173 A        35 A        26 A   
   8.00 keV   4.874E-01  7.471E+00     186 A        37 A        28 A   
   9.00 keV   5.170E-01  7.769E+00     198 A        39 A        30 A   
  10.00 keV   5.449E-01  8.037E+00     210 A        41 A        31 A   
  11.00 keV   5.715E-01  8.281E+00     222 A        43 A        33 A   
  12.00 keV   5.970E-01  8.503E+00     233 A        44 A        35 A   
  13.00 keV   6.213E-01  8.708E+00     244 A        46 A        36 A   
  14.00 keV   6.448E-01  8.897E+00     255 A        48 A        37 A   
  15.00 keV   6.674E-01  9.072E+00     265 A        49 A        39 A   
  16.00 keV   6.893E-01  9.235E+00     275 A        51 A        40 A   
  17.00 keV   7.105E-01  9.388E+00     285 A        52 A        42 A   
  18.00 keV   7.311E-01  9.531E+00     295 A        54 A        43 A   
  20.00 keV   7.707E-01  9.791E+00     315 A        57 A        45 A   
  22.50 keV   8.174E-01  1.008E+01     338 A        60 A        49 A   
  25.00 keV   8.616E-01  1.033E+01     361 A        63 A        52 A   
  27.50 keV   9.037E-01  1.055E+01     384 A        67 A        54 A   
  30.00 keV   9.439E-01  1.075E+01     405 A        70 A        57 A   
  32.50 keV   9.824E-01  1.092E+01     427 A        73 A        60 A   
  35.00 keV   1.019E+00  1.108E+01     448 A        76 A        63 A   
  37.50 keV   1.055E+00  1.122E+01     469 A        78 A        65 A   
  40.00 keV   1.090E+00  1.135E+01     490 A        81 A        68 A   
  45.00 keV   1.156E+00  1.158E+01     530 A        87 A        73 A   
  50.00 keV   1.219E+00  1.177E+01     570 A        92 A        78 A   
  55.00 keV   1.278E+00  1.193E+01     609 A        97 A        82 A   
  60.00 keV   1.335E+00  1.207E+01     647 A       102 A        87 A   
  65.00 keV   1.389E+00  1.218E+01     685 A       107 A        91 A   
  70.00 keV   1.442E+00  1.228E+01     722 A       112 A        96 A   
  80.00 keV   1.541E+00  1.244E+01     796 A       121 A       105 A   
  90.00 keV   1.635E+00  1.255E+01     869 A       131 A       113 A   
 100.00 keV   1.723E+00  1.263E+01     941 A       139 A       121 A   
 110.00 keV   1.807E+00  1.269E+01    1012 A       148 A       129 A   
 120.00 keV   1.888E+00  1.272E+01    1083 A       157 A       137 A   
 130.00 keV   1.965E+00  1.274E+01    1153 A       165 A       145 A   
 140.00 keV   2.039E+00  1.274E+01    1223 A       173 A       152 A   
 150.00 keV   2.111E+00  1.274E+01    1293 A       181 A       160 A   
 160.00 keV   2.180E+00  1.272E+01    1362 A       189 A       167 A   
 170.00 keV   2.247E+00  1.270E+01    1431 A       197 A       175 A   
 180.00 keV   2.312E+00  1.268E+01    1500 A       205 A       182 A   
 200.00 keV   2.437E+00  1.261E+01    1638 A       221 A       196 A   
 225.00 keV   2.791E+00  1.250E+01    1809 A       240 A       214 A   
 250.00 keV   3.141E+00  1.238E+01    1977 A       259 A       231 A   
 275.00 keV   3.342E+00  1.224E+01    2143 A       277 A       248 A   
 300.00 keV   3.466E+00  1.211E+01    2310 A       294 A       264 A   
 325.00 keV   3.548E+00  1.197E+01    2477 A       312 A       281 A   
 350.00 keV   3.611E+00  1.183E+01    2645 A       329 A       297 A   
 375.00 keV   3.667E+00  1.168E+01    2814 A       346 A       313 A   
 400.00 keV   3.722E+00  1.154E+01    2984 A       362 A       329 A   
 450.00 keV   3.845E+00  1.127E+01    3328 A       397 A       361 A   
 500.00 keV   3.992E+00  1.100E+01    3675 A       431 A       393 A   
 550.00 keV   4.162E+00  1.074E+01    4024 A       464 A       424 A   
 600.00 keV   4.351E+00  1.050E+01    4376 A       496 A       455 A   
 650.00 keV   4.554E+00  1.026E+01    4728 A       528 A       486 A   
 700.00 keV   4.765E+00  1.004E+01    5082 A       559 A       517 A   
 800.00 keV   5.198E+00  9.618E+00    5790 A       622 A       578 A   
 900.00 keV   5.625E+00  9.237E+00    6498 A       682 A       637 A   
   1.00 MeV   6.032E+00  8.889E+00    7203 A       740 A       696 A   
   1.10 MeV   6.410E+00  8.571E+00    7907 A       794 A       753 A   
   1.20 MeV   6.758E+00  8.278E+00    8608 A       847 A       809 A   
   1.30 MeV   7.076E+00  8.007E+00    9307 A       897 A       864 A   
   1.40 MeV   7.367E+00  7.757E+00    1.00 um      945 A       918 A   
   1.50 MeV   7.635E+00  7.525E+00    1.07 um      992 A       970 A   
   1.60 MeV   7.883E+00  7.308E+00    1.14 um     1037 A      1022 A   
   1.70 MeV   8.114E+00  7.106E+00    1.21 um     1080 A      1073 A   
   1.80 MeV   8.330E+00  6.917E+00    1.28 um     1123 A      1124 A   
   2.00 MeV   8.731E+00  6.572E+00    1.42 um     1212 A      1222 A   
   2.25 MeV   9.187E+00  6.193E+00    1.59 um     1321 A      1341 A   
   2.50 MeV   9.611E+00  5.863E+00    1.76 um     1422 A      1455 A   
   2.75 MeV   1.002E+01  5.572E+00    1.93 um     1517 A      1566 A   
   3.00 MeV   1.041E+01  5.313E+00    2.10 um     1606 A      1673 A   
   3.25 MeV   1.079E+01  5.080E+00    2.27 um     1690 A      1777 A   
   3.50 MeV   1.118E+01  4.870E+00    2.44 um     1770 A      1877 A   
   3.75 MeV   1.156E+01  4.680E+00    2.60 um     1845 A      1973 A   
   4.00 MeV   1.195E+01  4.506E+00    2.76 um     1916 A      2067 A   
   4.50 MeV   1.275E+01  4.199E+00    3.08 um     2072 A      2244 A   
   5.00 MeV   1.357E+01  3.937E+00    3.39 um     2210 A      2409 A   
   5.50 MeV   1.443E+01  3.710E+00    3.69 um     2333 A      2562 A   
   6.00 MeV   1.531E+01  3.512E+00    3.98 um     2443 A      2704 A   
   6.50 MeV   1.621E+01  3.336E+00    4.26 um     2542 A      2836 A   
   7.00 MeV   1.714E+01  3.179E+00    4.52 um     2631 A      2958 A   
   8.00 MeV   1.906E+01  2.911E+00    5.03 um     2830 A      3177 A   
   9.00 MeV   2.104E+01  2.690E+00    5.50 um     2991 A      3366 A   
  10.00 MeV   2.304E+01  2.504E+00    5.93 um     3124 A      3531 A   
  11.00 MeV   2.505E+01  2.345E+00    6.33 um     3235 A      3674 A   
  12.00 MeV   2.705E+01  2.207E+00    6.71 um     3329 A      3800 A   
  13.00 MeV   2.903E+01  2.086E+00    7.07 um     3411 A      3912 A   
  14.00 MeV   3.096E+01  1.979E+00    7.40 um     3481 A      4011 A   
  15.00 MeV   3.285E+01  1.884E+00    7.72 um     3543 A      4100 A   
  16.00 MeV   3.468E+01  1.798E+00    8.02 um     3598 A      4181 A   
  17.00 MeV   3.645E+01  1.721E+00    8.31 um     3647 A      4254 A   
  18.00 MeV   3.816E+01  1.651E+00    8.58 um     3691 A      4320 A   
  20.00 MeV   4.138E+01  1.528E+00    9.10 um     3804 A      4438 A   
  22.50 MeV   4.507E+01  1.401E+00    9.70 um     3937 A      4562 A   
  25.00 MeV   4.839E+01  1.295E+00   10.26 um     4048 A      4666 A   
  27.50 MeV   5.140E+01  1.205E+00   10.78 um     4143 A      4756 A   
  30.00 MeV   5.414E+01  1.128E+00   11.28 um     4226 A      4835 A   
  32.50 MeV   5.665E+01  1.061E+00   11.75 um     4299 A      4904 A   
  35.00 MeV   5.896E+01  1.003E+00   12.21 um     4365 A      4967 A   
  37.50 MeV   6.111E+01  9.506E-01   12.65 um     4425 A      5024 A   
  40.00 MeV   6.310E+01  9.043E-01   13.08 um     4479 A      5075 A   
  45.00 MeV   6.673E+01  8.251E-01   13.89 um     4649 A      5166 A   
  50.00 MeV   6.993E+01  7.597E-01   14.67 um     4797 A      5245 A   
  55.00 MeV   7.278E+01  7.047E-01   15.41 um     4928 A      5314 A   
  60.00 MeV   7.532E+01  6.578E-01   16.13 um     5046 A      5376 A   
  65.00 MeV   7.760E+01  6.172E-01   16.83 um     5154 A      5431 A   
  70.00 MeV   7.965E+01  5.817E-01   17.51 um     5254 A      5482 A   
  80.00 MeV   8.315E+01  5.226E-01   18.82 um     5590 A      5572 A   
  90.00 MeV   8.601E+01  4.752E-01   20.08 um     5884 A      5650 A   
 100.00 MeV   8.836E+01  4.362E-01   21.31 um     6147 A      5719 A   
 110.00 MeV   9.029E+01  4.036E-01   22.51 um     6387 A      5781 A   
 120.00 MeV   9.188E+01  3.759E-01   23.68 um     6609 A      5838 A   
 130.00 MeV   9.320E+01  3.520E-01   24.84 um     6818 A      5891 A   
 140.00 MeV   9.429E+01  3.311E-01   25.98 um     7014 A      5940 A   
 150.00 MeV   9.519E+01  3.128E-01   27.11 um     7201 A      5987 A   
 160.00 MeV   9.593E+01  2.965E-01   28.23 um     7381 A      6031 A   
 170.00 MeV   9.652E+01  2.820E-01   29.35 um     7553 A      6073 A   
 180.00 MeV   9.700E+01  2.689E-01   30.45 um     7720 A      6113 A   
 200.00 MeV   9.766E+01  2.463E-01   32.66 um     8335 A      6188 A   
 225.00 MeV   9.939E+01  2.232E-01   35.38 um     9191 A      6275 A   
 250.00 MeV   1.010E+02  2.043E-01   38.06 um     9949 A      6356 A   
 275.00 MeV   1.009E+02  1.885E-01   40.71 um     1.06 um     6431 A   
 300.00 MeV   1.006E+02  1.752E-01   43.37 um     1.13 um     6503 A   
 325.00 MeV   1.002E+02  1.637E-01   46.05 um     1.19 um     6573 A   
 350.00 MeV   9.977E+01  1.537E-01   48.73 um     1.25 um     6640 A   
 375.00 MeV   9.926E+01  1.450E-01   51.43 um     1.31 um     6705 A   
 400.00 MeV   9.870E+01  1.372E-01   54.14 um     1.36 um     6769 A   
 450.00 MeV   9.748E+01  1.241E-01   59.61 um     1.57 um     6893 A   
 500.00 MeV   9.615E+01  1.134E-01   65.16 um     1.76 um     7015 A   
 550.00 MeV   9.475E+01  1.045E-01   70.79 um     1.93 um     7134 A   
 600.00 MeV   9.331E+01  9.694E-02   76.50 um     2.09 um     7252 A   
 650.00 MeV   9.183E+01  9.048E-02   82.30 um     2.25 um     7369 A   
 700.00 MeV   9.034E+01  8.487E-02   88.20 um     2.40 um     7486 A   
 800.00 MeV   8.733E+01  7.561E-02  100.30 um     2.95 um     7721 A   
 900.00 MeV   8.435E+01  6.827E-02  112.82 um     3.44 um     7960 A   
   1.00 GeV   8.143E+01  6.229E-02  125.79 um     3.90 um     8205 A   
   1.10 GeV   7.861E+01  5.733E-02  139.22 um     4.34 um     8456 A   
   1.20 GeV   7.590E+01  5.314E-02  153.13 um     4.76 um     8715 A   
   1.30 GeV   7.331E+01  4.955E-02  167.54 um     5.18 um     8982 A   
   1.40 GeV   7.084E+01  4.644E-02  182.46 um     5.60 um     9260 A   
   1.50 GeV   6.850E+01  4.371E-02  197.89 um     6.01 um     9547 A   
   1.60 GeV   6.629E+01  4.130E-02  213.84 um     6.42 um     9844 A   
   1.70 GeV   6.420E+01  3.916E-02  230.31 um     6.83 um     1.02 um  
   1.80 GeV   6.224E+01  3.724E-02  247.32 um     7.24 um     1.05 um  
   2.00 GeV   5.865E+01  3.394E-02  282.91 um     8.82 um     1.11 um  
   2.25 GeV   5.475E+01  3.059E-02  330.34 um    11.08 um     1.20 um  
   2.50 GeV   5.143E+01  2.787E-02  380.99 um    13.20 um     1.30 um  
   2.75 GeV   4.861E+01  2.562E-02  434.74 um    15.23 um     1.41 um  
   3.00 GeV   4.621E+01  2.372E-02  491.45 um    17.22 um     1.52 um  
   3.25 GeV   4.411E+01  2.209E-02  550.98 um    19.17 um     1.63 um  
   3.50 GeV   4.212E+01  2.068E-02  613.34 um    21.10 um     1.76 um  
   3.75 GeV   4.031E+01  1.945E-02  678.57 um    23.03 um     1.88 um  
   4.00 GeV   3.868E+01  1.837E-02  746.64 um    24.96 um     2.02 um  
   4.50 GeV   3.582E+01  1.654E-02  891.08 um    32.26 um     2.30 um  
   5.00 GeV   3.341E+01  1.505E-02    1.05 mm    39.04 um     2.61 um  
   5.50 GeV   3.134E+01  1.382E-02    1.21 mm    45.57 um     2.93 um  
   6.00 GeV   2.955E+01  1.279E-02    1.39 mm    51.98 um     3.28 um  
   6.50 GeV   2.799E+01  1.190E-02    1.58 mm    58.32 um     3.64 um  
   7.00 GeV   2.661E+01  1.114E-02    1.77 mm    64.63 um     4.02 um  
   8.00 GeV   2.429E+01  9.879E-03    2.20 mm    88.09 um     4.84 um  
   9.00 GeV   2.241E+01  8.887E-03    2.66 mm   109.59 um     5.72 um  
  10.00 GeV   2.086E+01  8.083E-03    3.15 mm   130.24 um     6.66 um  
  11.00 GeV   1.955E+01  7.417E-03    3.69 mm   150.45 um     7.65 um  
  12.00 GeV   1.844E+01  6.857E-03    4.25 mm   170.45 um     8.71 um  
  13.00 GeV   1.748E+01  6.379E-03    4.85 mm   190.34 um     9.81 um  
  14.00 GeV   1.665E+01  5.966E-03    5.48 mm   210.19 um    10.96 um  
  15.00 GeV   1.591E+01  5.605E-03    6.14 mm   230.04 um    12.16 um  
  16.00 GeV   1.526E+01  5.287E-03    6.83 mm   249.90 um    13.41 um  
  17.00 GeV   1.466E+01  5.005E-03    7.55 mm   269.80 um    14.69 um  
  18.00 GeV   1.412E+01  4.752E-03    8.30 mm   289.77 um    16.02 um  
  20.00 GeV   1.320E+01  4.319E-03    9.87 mm   365.58 um    18.80 um  
  22.50 GeV   1.226E+01  3.881E-03   11.99 mm   472.29 um    22.47 um  
  25.00 GeV   1.150E+01  3.527E-03   14.25 mm   570.66 um    26.36 um  
  27.50 GeV   1.087E+01  3.234E-03   16.66 mm   664.32 um    30.43 um  
  30.00 GeV   1.035E+01  2.988E-03   19.19 mm   754.89 um    34.66 um  
  32.50 GeV   9.900E+00  2.778E-03   21.85 mm   843.23 um    39.04 um  
  35.00 GeV   9.515E+00  2.596E-03   24.62 mm   929.81 um    43.56 um  
  37.50 GeV   9.180E+00  2.438E-03   27.49 mm     1.01 mm    48.20 um  
  40.00 GeV   8.888E+00  2.298E-03   30.47 mm     1.10 mm    52.94 um  
  42.40 GeV   8.654E+00  2.179E-03   33.41 mm     1.17 mm    57.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
